index,timestamp,0,1,2,3,4,5,6,7
112,1597652745566920,-5,7,-17,-44,-16,-74,-111,-27
113,1597652745566920,-38,-58,-13,13,-9,12,-83,-13
114,1597652745575256,39,28,-12,-32,-12,-47,63,24
115,1597652745575256,12,9,26,5,12,5,36,114
116,1597652745590421,19,-17,-44,-15,-10,73,88,-115
117,1597652745590421,3,-16,46,12,9,-19,-80,-2
118,1597652745591337,0,-5,-32,-37,-20,-76,-5,33
119,1597652745591337,2,-10,-6,26,-28,0,6,-21
120,1597652745613331,-8,23,62,76,115,81,62,29
121,1597652745613331,11,12,-30,-31,1,48,91,24
122,1597652745614377,28,-14,-15,3,-19,49,-16,7
123,1597652745614377,-42,-10,-36,-18,0,-46,-92,-93
124,1597652745635350,5,-9,10,-23,-31,-1,36,78
125,1597652745635350,-17,-30,-27,12,-20,-41,18,32
126,1597652745636333,-1,17,0,-12,-6,-45,8,-39
127,1597652745636333,-42,-21,-35,-39,-37,-21,-39,-32
128,1597652745650331,-21,-10,9,-21,-35,-31,-78,-5
129,1597652745650331,12,6,7,30,25,7,12,42
130,1597652745650331,-32,-9,-9,-18,-6,0,-80,-24
131,1597652745650331,-2,1,-13,-2,-12,1,5,17
132,1597652745673683,-9,-4,4,8,9,13,-60,-82
133,1597652745673683,26,12,-25,-17,1,-3,54,49
134,1597652745674334,-15,4,30,20,30,24,-33,22
135,1597652745674334,1,-13,-31,17,49,29,2,-21
136,1597652745695345,18,17,7,-5,-27,-41,52,23
137,1597652745695345,19,11,20,26,-26,23,47,11
138,1597652745696339,-15,-2,-9,-9,21,25,-50,-111
139,1597652745696339,-19,-12,-20,-2,35,8,-1,29
140,1597652745710331,18,1,0,-22,-23,-22,3,28
141,1597652745710331,-89,-33,-93,-62,-58,-60,-17,-10
142,1597652745711338,6,-6,14,3,-18,-2,-23,9
143,1597652745711338,-3,0,-5,-7,-19,-7,37,-28
144,1597652745733341,-2,-1,47,24,16,2,-2,-21
145,1597652745733341,28,19,11,37,27,36,-37,-62
146,1597652745734338,-27,-13,-2,17,16,-24,12,52
147,1597652745734338,-13,-8,-34,-40,-31,-18,-71,-15
148,1597652745755440,25,-5,-70,-24,0,-6,58,42
149,1597652745755440,33,27,83,50,45,23,31,35
150,1597652745756771,-47,-22,-16,-15,-25,-12,-67,-44
151,1597652745756771,31,-5,13,-1,-15,-9,21,46
152,1597652745770335,12,2,-4,33,-9,0,-39,-7
153,1597652745770335,5,8,33,1,6,7,-38,-16
154,1597652745770335,5,-9,-27,1,21,16,51,39
155,1597652745770335,19,14,12,-7,-1,-6,53,43
156,1597652745793597,-14,-16,0,-4,-17,-11,-37,-32
157,1597652745793597,-15,12,22,-1,10,6,54,14
158,1597652745794603,-2,-21,-59,-32,-21,8,-87,-33
159,1597652745794603,6,9,49,-7,0,-15,45,28
160,1597652745815599,-4,-1,-47,-35,3,8,-14,2
161,1597652745815599,13,6,5,11,-10,-5,-58,-117
162,1597652745816609,-18,2,1,-3,25,-2,73,33
163,1597652745816609,16,5,46,42,1,7,-36,-24
164,1597652745830602,-19,1,33,11,-3,5,23,19
165,1597652745830602,-3,-14,-75,-68,-26,-26,-48,11
166,1597652745830738,2,4,40,51,0,7,-4,7
167,1597652745830738,4,0,13,-19,4,11,24,-13
168,1597652745853600,1,5,31,19,9,-8,0,11
169,1597652745853600,13,-8,-12,8,-5,5,45,7
170,1597652745853600,-13,-7,-27,-20,-9,-10,10,-5
171,1597652745853600,18,-3,-63,-62,-27,-6,-74,5
172,1597652745875256,6,6,9,35,20,11,6,-5
173,1597652745875256,-6,-2,50,41,22,10,43,25
174,1597652745877896,25,10,-12,-22,-10,-13,7,14
175,1597652745877896,11,-8,4,25,5,7,-6,2
176,1597652745890496,-38,5,-2,4,-12,-8,-78,-45
177,1597652745890496,5,1,7,-22,-5,-16,-41,-6
178,1597652745890496,-19,7,34,32,-11,-9,23,-5
179,1597652745890496,23,2,-7,19,3,-6,-11,-7
180,1597652745914047,-9,-5,-12,-23,16,7,15,31
181,1597652745914047,10,9,17,17,8,6,12,-4
182,1597652745914047,23,-3,10,14,-8,9,-18,5
183,1597652745914047,-36,-7,-24,-11,12,16,33,-3
184,1597652745935507,13,3,-23,-33,3,-3,-21,-10
185,1597652745935507,2,-6,-18,-28,-14,-17,-6,8
186,1597652745937111,4,-2,30,24,-4,2,23,13
187,1597652745937111,12,-10,-41,-12,-2,-4,-14,-30
188,1597652745950098,10,-1,11,1,10,11,31,26
189,1597652745950098,-24,-9,-25,-17,-15,-8,13,34
190,1597652745951091,54,8,2,6,-4,6,-38,-71
191,1597652745951091,-69,9,45,11,-5,-19,48,3
192,1597652745973086,0,-19,-6,-3,-12,-13,-42,-19
193,1597652745973086,5,0,-16,-49,-6,-1,28,-43
194,1597652745974089,-28,-9,-14,44,-1,-5,-12,6
195,1597652745974089,-6,9,19,-8,28,11,-14,8
196,1597652745995727,9,-11,-54,-25,-25,-8,49,-14
197,1597652745995727,-12,-5,6,39,-4,-6,-9,25
198,1597652745996890,-27,-7,-7,-60,1,6,40,6
199,1597652745996890,15,-8,-48,-28,32,25,-16,-18
200,1597652746009731,8,2,59,65,1,9,19,29
201,1597652746009731,14,-8,-43,-44,-23,-17,-3,1
202,1597652746010728,-22,-10,-53,-48,-30,-18,-4,6
203,1597652746010728,6,7,55,87,27,26,-9,5
204,1597652746032728,-12,-11,-48,-54,25,8,-15,16
205,1597652746032728,7,9,26,23,-5,-7,-7,18
206,1597652746033819,3,-4,6,11,-5,-10,6,11
207,1597652746033819,-20,-14,-46,-70,-45,-31,0,19
208,1597652746055743,-27,-3,36,75,8,6,21,-12
209,1597652746055743,-2,2,20,-5,3,8,9,29
210,1597652746056734,-28,-2,-11,-12,7,-6,-36,-76
211,1597652746056734,-1,-5,-22,0,-22,-5,30,8
212,1597652746069761,15,10,-8,-19,-17,-14,20,29
213,1597652746069761,4,7,36,61,45,38,-42,-24
214,1597652746070913,29,15,9,9,6,-18,-10,57
215,1597652746070913,-17,-18,-35,-35,-16,-3,-19,-42
216,1597652746093675,-3,8,39,1,-18,-14,-10,-14
217,1597652746093675,18,1,-11,-9,-13,-15,-18,-28
218,1597652746094155,-5,-5,-8,-10,19,31,15,17
219,1597652746094155,-3,1,-23,-24,9,-8,-6,11
220,1597652746116158,33,4,3,18,-12,-7,-8,23
221,1597652746116158,-27,-6,-6,-12,-7,-12,27,2
222,1597652746117147,8,2,28,24,6,9,-4,19
223,1597652746117147,11,3,23,-1,-5,8,12,29
224,1597652746130172,-8,1,11,-4,9,11,-41,-53
225,1597652746130172,-32,-13,-15,2,1,-3,22,11
226,1597652746131417,15,4,28,23,1,-18,14,-41
227,1597652746131417,20,-5,-64,-64,-35,-11,-99,-67
228,1597652746153159,-12,-4,3,0,4,-10,54,29
229,1597652746153159,10,6,25,30,8,6,-21,0
230,1597652746154146,0,1,-22,-40,-8,-1,47,42
231,1597652746154146,-2,9,52,57,21,6,-5,10
232,1597652746176976,-9,-18,-7,-11,-10,2,-8,-47
233,1597652746176976,3,-1,-27,-8,-8,-2,13,4
234,1597652746177818,-22,2,14,10,0,5,3,5
235,1597652746177818,-6,2,2,10,-11,-16,-2,-23
236,1597652746190370,-6,-8,-8,-35,-8,0,2,22
237,1597652746190370,13,1,10,16,9,3,11,1
238,1597652746190370,-3,-2,-12,-28,4,10,-22,-18
239,1597652746190370,-9,-3,22,38,11,1,22,11
240,1597652746213554,11,9,-3,-10,6,3,-6,4
241,1597652746213554,0,-12,-30,-32,-10,-9,-47,-23
242,1597652746214368,9,3,0,0,-3,16,35,23
243,1597652746214368,-4,-5,28,46,0,-12,44,12
244,1597652746235366,-1,3,-26,-56,-14,-2,-56,-1
245,1597652746235366,-1,0,8,-1,9,3,4,14
246,1597652746236366,0,-5,-3,-5,4,3,23,14
247,1597652746236366,17,0,-10,1,-2,1,-4,30
248,1597652746250370,-27,-1,-35,-20,-10,1,5,-51
249,1597652746250370,9,0,22,17,-7,-18,-23,-16
250,1597652746250370,-2,-5,-6,-10,-2,-12,-22,0
251,1597652746250370,4,5,0,-10,-10,2,13,13
252,1597652746273567,7,3,18,25,12,5,14,17
253,1597652746273567,-2,4,-4,-3,18,9,5,2
254,1597652746274367,-9,-3,-2,13,1,-5,-8,-19
255,1597652746274367,6,7,9,2,-10,-8,-15,-9
256,1597652746295685,-2,-2,-4,-1,3,3,-1,12
257,1597652746295685,-5,1,-8,-19,-8,1,17,-8
258,1597652746296680,0,-2,-6,-11,-5,-9,-19,-4
259,1597652746296680,-11,-2,19,19,-6,-3,0,-10
260,1597652746309674,4,1,-9,-6,3,-4,-1,8
261,1597652746309674,0,-3,-3,-5,-9,-5,8,5
262,1597652746317859,-6,-1,4,-4,-3,-4,-15,-11
263,1597652746317859,-1,-3,-15,-16,2,1,-4,-2
264,1597652746333682,2,1,2,0,8,5,14,3
265,1597652746333682,4,1,2,8,-3,5,-1,1
266,1597652746333682,-7,-2,-7,-5,-6,-2,-7,-1
267,1597652746333682,-3,-1,3,-4,3,-3,-2,-5
268,1597652746355696,1,-4,0,4,-12,-10,-6,3
269,1597652746355696,-6,-1,0,-2,-10,0,8,-1
270,1597652746356778,-2,-3,-4,8,8,1,-6,-4
271,1597652746356778,2,1,-1,-8,5,3,-4,1
272,1597652746369685,-1,-1,5,11,3,4,3,3
273,1597652746369685,-2,-4,-8,-10,1,-3,-1,-2
274,1597652746377685,-4,-1,0,1,-12,-6,-7,-7
275,1597652746377685,3,-2,-6,-5,-5,-2,-3,-2
276,1597652746392973,-1,0,9,21,16,7,4,7
277,1597652746392973,0,0,2,0,0,3,3,0
278,1597652746393670,0,2,-4,-1,0,1,1,3
279,1597652746393670,-7,-3,1,3,-6,-9,1,-5
280,1597652746415292,2,0,3,-4,-6,-4,-6,1
281,1597652746415292,-1,-5,-1,2,1,1,0,-1
282,1597652746416879,-3,1,-5,-22,-12,-7,0,-5
283,1597652746416879,-2,0,-1,22,-3,-10,-5,-5
284,1597652746429732,2,-2,6,19,18,13,3,3
285,1597652746429732,0,-3,-11,-35,7,3,0,0
286,1597652746437734,-5,-5,-5,31,1,-6,-4,-3
287,1597652746437734,-4,-2,-2,-28,-30,-12,-3,-2
288,1597652746453942,2,0,12,-17,2,3,-3,0
289,1597652746453942,-2,3,4,37,12,0,1,0
290,1597652746455197,-1,1,4,17,16,14,2,1
291,1597652746455197,0,-2,-7,6,39,12,0,-1
292,1597652746475937,0,0,12,7,-20,-12,-3,1
293,1597652746475937,-1,1,5,-25,-23,-10,-3,-1
294,1597652746476942,-2,-10,-19,-13,-14,-6,-2,-3
295,1597652746476942,2,6,21,22,2,7,0,1
296,1597652746489366,4,9,-18,-5,7,-1,0,2
297,1597652746489366,-15,-43,-50,-14,-11,-8,-4,-7
298,1597652746498148,-6,-2,29,-9,-8,-7,-6,-2
299,1597652746498148,-3,-2,-2,-5,-1,0,1,-2
300,1597652746513186,4,0,-1,5,2,-1,0,2
301,1597652746513186,12,26,10,51,19,3,3,5
302,1597652746513186,-10,-19,-30,-85,-42,-10,-4,-2
303,1597652746513186,-9,-9,-10,10,13,3,-2,-5
304,1597652746536142,-4,5,13,29,9,4,0,-7
305,1597652746536142,16,9,12,26,27,14,12,12
306,1597652746536142,0,-8,-4,-53,0,8,3,-1
307,1597652746536142,2,10,10,13,-4,-5,-3,3
308,1597652746549428,-13,-8,-20,-23,-10,-9,-5,1
309,1597652746549428,7,5,8,3,-10,-8,-4,9
310,1597652746557466,5,5,10,27,17,5,1,-15
311,1597652746557466,-8,-22,-8,-24,-17,-9,-11,-8
312,1597652746572625,-1,19,3,7,9,-1,4,0
313,1597652746572625,-17,-24,-6,-23,-14,-8,-12,-12
314,1597652746573465,16,31,7,16,8,2,-2,7
315,1597652746573465,-11,-43,-10,3,-4,-3,6,23
316,1597652746596229,7,-9,-3,-12,-11,-4,0,0
317,1597652746596229,5,18,8,-6,-1,4,10,20
318,1597652746596229,-14,-21,-3,15,4,-3,-5,-10
319,1597652746596229,9,30,1,-3,-1,1,2,-8
320,1597652746609227,3,-13,-6,-13,-12,-8,-1,11
321,1597652746609227,-4,5,1,1,-15,-3,-5,-7
322,1597652746617589,5,2,2,16,16,12,4,3
323,1597652746617589,4,13,2,-7,6,7,3,0
324,1597652746633374,-8,-5,-6,-8,-7,-6,-5,-8
325,1597652746633374,-7,-3,0,-2,-26,-15,-8,-18
326,1597652746633374,-6,-1,1,15,4,-2,1,-2
327,1597652746633374,2,3,-2,4,1,6,2,9
328,1597652746656224,-6,-1,-7,-15,-4,2,-5,-12
329,1597652746656224,-4,-9,2,0,-1,-2,-2,-4
330,1597652746656224,4,1,3,14,-1,-3,2,11
331,1597652746656224,2,5,-6,-9,-1,-1,3,1
332,1597652746678465,-7,-9,0,11,-1,-3,-9,-8
333,1597652746678465,0,2,0,-5,5,2,1,-1
334,1597652746679446,-7,-9,-3,-4,-6,-6,-4,3
335,1597652746679446,10,20,3,11,2,-1,-2,-6
336,1597652746692897,-12,-47,1,-2,-5,0,1,4
337,1597652746692897,-3,3,-2,-14,0,0,1,-3
338,1597652746693662,-2,-2,-13,3,2,-1,-2,-4
339,1597652746693662,2,2,0,-8,-6,-4,-2,-2
340,1597652746716116,11,19,6,2,3,2,4,4
341,1597652746716116,-1,0,-3,-2,0,0,-2,-2
342,1597652746716116,1,-4,-6,4,18,0,-2,-4
343,1597652746716116,-1,-1,-11,-26,-12,-4,-2,-1
344,1597652746738117,1,14,15,-11,-3,1,1,-2
345,1597652746738117,-5,-7,-3,-3,8,1,0,-3
346,1597652746739333,-1,5,6,5,-7,-2,-1,1
347,1597652746739333,-4,-7,-3,5,-1,-4,-3,-5
348,1597652746753128,3,2,-4,0,1,-1,-2,0
349,1597652746753128,2,0,-4,-5,-5,-2,-3,-2
350,1597652746753128,1,3,4,1,-2,-2,0,1
351,1597652746753128,-5,-5,1,-4,-2,0,-2,-3
352,1597652746776121,-1,-1,-5,5,-3,-1,-1,-3
353,1597652746776121,-2,-1,-1,0,1,0,-2,-3
354,1597652746776485,-1,2,-3,-2,-4,-3,0,-1
355,1597652746776485,-5,-6,0,0,4,1,-1,-4
356,1597652746798754,3,4,-2,-3,-3,0,-2,0
357,1597652746798754,-2,-1,0,2,-1,0,-3,-2
358,1597652746798936,-2,-2,-2,0,-1,-1,-2,-1
359,1597652746798936,-2,-5,-4,-12,-2,-2,-2,-2
360,1597652746812777,-2,-10,-18,-4,1,-2,0,-2
361,1597652746812777,-2,-2,2,1,-1,-2,1,-1
362,1597652746813754,0,-1,-6,-9,-4,-3,-4,-1
363,1597652746813754,-10,-14,-1,6,2,1,0,-2
364,1597652746835939,-2,2,8,5,2,0,1,-2
365,1597652746835939,-2,-2,-1,-7,-1,-1,-1,0
366,1597652746836762,3,3,2,1,-4,-2,-1,-1
367,1597652746836762,-1,-4,-4,2,1,-3,-4,-2
368,1597652746858758,-2,1,0,-3,-3,-2,-2,-1
369,1597652746858758,0,-3,-2,-1,1,2,-1,0
370,1597652746858758,-1,0,0,-1,-2,-1,-1,0
371,1597652746858758,-1,-1,0,-1,-1,-1,-1,-2
372,1597652746872748,-1,0,-2,1,-4,-3,-1,-2
373,1597652746872748,-1,3,-3,-3,-1,-1,-2,-2
374,1597652746873750,-1,-3,-4,-1,-3,-2,-1,-1
375,1597652746873750,3,2,2,3,-2,0,-1,-3
376,1597652746895895,2,1,2,4,-3,-3,-1,0
377,1597652746895895,-3,-7,-15,-3,-3,-2,-2,-1
378,1597652746896774,-5,-3,0,3,1,2,0,-2
379,1597652746896774,-1,1,-1,-24,-7,-3,-2,-2
380,1597652746918790,-1,2,1,12,3,2,-1,0
381,1597652746918790,-1,-7,-2,-5,-1,2,2,-2
382,1597652746920001,0,5,6,4,-4,0,1,-1
383,1597652746920001,0,-9,-12,4,0,-3,-1,-2
384,1597652746933026,-1,-3,-7,0,-1,-1,-2,0
385,1597652746933026,1,-2,-3,-5,-1,-4,-2,-2
386,1597652746933781,-1,-2,0,-3,-1,-2,-2,-1
387,1597652746933781,-1,-2,0,4,-3,1,0,-1
388,1597652746955489,-4,-2,0,-6,-1,-2,-1,-1
389,1597652746955489,1,2,2,2,-1,-2,-2,0
390,1597652746956478,-1,-2,-3,-8,1,-2,-1,0
391,1597652746956478,0,0,1,0,-1,-3,0,-1
392,1597652746978485,-3,-2,-1,-1,-3,-1,-2,-1
393,1597652746978485,-1,0,4,-2,-1,-1,-1,-2
394,1597652746979475,0,-3,-3,1,1,-1,-1,-1
395,1597652746979475,0,2,-1,1,-2,-2,-1,0
396,1597652746992855,-1,0,-1,-3,0,0,1,-3
397,1597652746992855,-1,-2,-3,-1,-2,-1,-1,-1
398,1597652746993674,0,-2,-1,-1,-1,0,-1,-3
399,1597652746993674,0,9,8,5,2,-1,-1,-1
400,1597652747018712,-5,-4,-3,-1,0,3,-1,-1
401,1597652747018712,-3,1,5,2,-1,0,0,-2
402,1597652747024660,-2,0,3,-5,1,0,-1,-1
403,1597652747024660,-1,1,1,3,-2,0,1,0
