index,timestamp,0,1,2,3,4,5,6,7
54,1597652705451499,-1,-3,-1,-4,-1,-1,-2,0
55,1597652705451499,-2,0,0,1,-1,2,-2,0
56,1597652705466222,-1,0,3,-10,-9,-6,-3,-2
57,1597652705466222,2,-1,-3,3,0,0,2,-1
58,1597652705467359,-2,-2,-9,-1,-4,-2,-3,-2
59,1597652705467359,0,2,11,-9,-5,-7,0,0
60,1597652705488972,2,0,9,-9,9,1,-1,1
61,1597652705488972,-5,-8,-28,-6,1,12,0,-3
62,1597652705490157,2,6,16,-20,8,16,10,6
63,1597652705490157,-3,0,13,80,4,0,-1,0
64,1597652705501969,-2,-7,-26,-47,-19,-8,2,-4
65,1597652705501969,2,4,7,1,9,-2,-4,-1
66,1597652705510987,3,1,3,9,10,-1,-1,0
67,1597652705510987,-4,-5,-27,-46,-23,-13,-5,-1
68,1597652705526244,1,-1,4,50,-2,-4,-1,-2
69,1597652705526244,-6,-4,-9,5,-7,-6,-8,-4
70,1597652705528002,1,0,15,1,0,-4,0,0
71,1597652705528002,-5,1,13,-5,4,-1,-3,-8
72,1597652705548756,2,0,0,-9,5,5,-2,0
73,1597652705548756,0,-1,-1,-27,-4,2,3,2
74,1597652705549839,-1,-1,-5,17,1,-5,-1,2
75,1597652705549839,4,0,2,5,4,1,4,4
76,1597652705570797,-5,-4,-15,-16,-3,0,-3,-1
77,1597652705570797,-2,-3,1,-3,-8,-9,-5,-3
78,1597652705572982,-1,-3,-4,15,-1,0,1,-3
79,1597652705572982,3,5,13,6,17,11,8,3
80,1597652705585884,1,1,-35,0,4,10,3,2
81,1597652705585884,-12,-13,16,-7,-23,-15,-7,-8
82,1597652705587981,-3,-4,-10,-1,-8,-13,-5,-2
83,1597652705587981,6,7,19,-4,-6,0,-1,2
84,1597652705608892,-3,-7,-22,-19,9,7,2,3
85,1597652705608892,1,1,-3,-25,15,6,1,1
86,1597652705609884,-4,-2,6,37,-11,-7,-7,-4
87,1597652705609884,5,-1,-55,-60,1,10,15,27
88,1597652705621883,-26,-15,12,41,-15,-16,-44,-39
89,1597652705621883,11,8,-8,13,3,-1,23,-3
90,1597652705631034,9,8,43,53,17,12,5,11
91,1597652705631034,-35,-16,-50,-19,-9,-8,-6,14
92,1597652705646237,12,-5,-9,-96,-23,-11,7,-16
93,1597652705646237,14,17,13,18,13,10,44,26
94,1597652705648043,-57,-26,39,17,-35,-43,-103,-66
95,1597652705648043,62,29,35,22,17,10,31,2
96,1597652705667878,-16,12,31,-5,2,2,21,-2
97,1597652705667878,14,7,90,15,1,13,-12,-5
98,1597652705669879,-54,-11,1,-74,0,-13,9,1
99,1597652705669879,26,-10,59,53,15,24,32,24
100,1597652705681829,-56,-20,-2,34,2,3,18,46
101,1597652705681829,1,25,-40,-44,-7,-5,13,-74
102,1597652705691332,9,-3,-70,22,0,-1,-16,5
103,1597652705691332,-2,32,-19,6,6,30,-81,-74
104,1597652705705783,51,-23,-56,9,-6,-28,17,40
105,1597652705705783,-5,-37,-14,-5,-19,-6,56,57
106,1597652705707878,29,17,-13,29,10,38,49,-1
107,1597652705707878,-7,-21,-35,-70,-23,-48,-75,63
108,1597652705728785,-1,-3,0,61,12,0,21,7
109,1597652705728785,-49,5,67,21,-22,-100,-10,24
110,1597652705729863,7,-14,-33,-102,-48,-54,-14,19
111,1597652705729863,19,-10,-4,43,18,43,2,49
112,1597652705741846,20,9,56,14,28,26,-84,-61
113,1597652705741846,-15,-28,-37,-68,-42,31,-8,3
114,1597652705750787,27,37,62,66,50,81,25,-13
115,1597652705750787,-16,-7,4,48,72,12,29,-18
116,1597652705764793,-16,-6,-10,-22,-4,23,-4,4
117,1597652705764793,50,-18,-89,20,12,14,62,18
118,1597652705771834,-49,30,-39,-36,-17,-33,-96,-21
119,1597652705771834,3,-27,-36,22,-73,-33,60,-27
120,1597652705788782,18,12,-39,-39,-27,-39,-40,-11
121,1597652705788782,-12,18,28,-3,8,-21,48,81
122,1597652705789786,15,-2,-21,-11,-1,-3,41,9
123,1597652705789786,2,-6,-12,-2,6,-4,18,32
124,1597652705801786,-5,29,49,67,19,19,-11,-4
125,1597652705801786,-17,-33,-38,-34,-40,-8,-62,-51
126,1597652705812137,30,10,47,37,27,18,40,30
127,1597652705812137,-37,-37,1,-36,-33,-16,-19,-35
128,1597652705824794,38,9,-2,5,41,19,34,-16
129,1597652705824794,-32,9,-1,26,28,32,-88,-71
130,1597652705833803,35,-7,9,-12,-9,8,66,54
131,1597652705833803,3,1,-1,-58,-50,-50,-12,-15
132,1597652705848792,7,-34,13,-15,-16,11,-2,7
133,1597652705848792,13,37,56,20,55,22,19,93
134,1597652705849810,-2,0,-1,-10,1,-8,19,-6
135,1597652705849810,-54,0,1,37,-6,-1,36,88
136,1597652705870798,19,-30,-12,-42,-34,-37,-46,-26
137,1597652705870798,-22,7,-3,7,2,19,84,94
138,1597652705873087,-34,-35,-45,21,-6,-9,-39,-20
139,1597652705873087,53,17,2,-13,6,-2,9,27
140,1597652705885383,-36,-7,24,-13,-8,-9,24,-3
141,1597652705885383,14,-6,-38,8,-13,-2,-25,-22
142,1597652705892401,11,-12,-1,-44,-2,-6,-10,-21
143,1597652705892401,-37,-16,-22,-26,8,-5,-22,-57
144,1597652705908378,5,18,33,63,28,25,30,21
145,1597652705908378,5,-1,-17,-25,14,11,-40,-71
146,1597652705910394,-3,-5,-20,-27,-2,3,-1,27
147,1597652705910394,25,13,-10,15,-14,-6,-35,-14
148,1597652705931375,-30,3,24,-36,-19,-13,39,-42
149,1597652705931375,-7,4,3,-13,0,-16,-66,-66
150,1597652705932588,74,-10,-34,9,5,3,9,39
151,1597652705932588,-19,9,56,-19,-1,-6,19,-46
152,1597652705946381,27,9,-25,-9,-19,-10,-33,27
153,1597652705946381,4,8,-7,35,10,12,26,42
154,1597652705947383,39,14,-12,-21,-20,-15,-19,7
155,1597652705947383,-1,5,34,33,13,7,-8,-32
156,1597652705968613,23,11,-16,-42,-3,3,29,44
157,1597652705968613,10,2,33,25,-1,-9,-34,-10
158,1597652705970759,-34,12,17,43,16,18,24,14
159,1597652705970759,-8,-7,-44,-19,-3,-7,10,-3
160,1597652705991054,-27,-3,-15,6,-8,-8,15,24
161,1597652705991054,19,0,0,-12,15,1,0,4
162,1597652705992898,-21,-5,42,38,4,11,-2,-15
163,1597652705992898,-23,-19,-59,-14,12,1,-8,2
164,1597652706005879,-50,3,-13,24,16,15,12,15
165,1597652706005879,5,-9,7,0,-12,10,0,-13
166,1597652706007881,-42,-6,-2,-23,0,-22,-41,-27
167,1597652706007881,-48,7,34,16,-5,-5,10,-4
168,1597652706028875,48,13,33,16,-18,-17,4,17
169,1597652706028875,22,-7,-36,-21,-13,-14,-8,-12
170,1597652706030086,-24,-8,-29,-24,-4,-8,3,-34
171,1597652706030086,36,1,37,-8,-1,9,-11,-9
172,1597652706051108,4,17,-21,56,29,19,35,36
173,1597652706051108,25,3,18,23,11,19,-2,6
174,1597652706053019,19,-6,-5,-46,-15,-6,10,9
175,1597652706053019,-3,3,-4,18,5,-2,-10,-12
176,1597652706066893,-12,-5,-4,36,10,5,-14,-18
177,1597652706066893,-4,-1,-21,-6,-21,-19,-16,-5
178,1597652706073270,-9,-8,-9,25,-1,1,6,0
179,1597652706073270,34,6,7,17,40,26,16,20
180,1597652706088400,-18,-14,7,-122,-31,-12,-22,-20
181,1597652706088400,-24,-9,-20,116,18,19,2,3
182,1597652706089828,15,3,-6,-7,0,4,-1,5
183,1597652706089828,-42,5,10,5,-34,-11,3,-9
184,1597652706111835,5,0,37,-1,6,-14,-8,14
185,1597652706111835,-25,-9,28,-57,-3,-17,1,-13
186,1597652706112942,6,-8,-9,-27,-18,0,13,-5
187,1597652706112942,19,-1,11,26,3,-5,-28,-68
188,1597652706124827,2,0,-20,10,-3,-1,-23,1
189,1597652706124827,3,9,-1,-34,-13,1,30,-15
190,1597652706133825,-5,6,41,25,23,-2,-8,25
191,1597652706133825,-23,-9,-7,-30,-6,-7,-21,1
192,1597652706148827,4,0,4,-9,1,7,11,-3
193,1597652706148827,17,23,33,24,-2,3,1,8
194,1597652706149920,-5,9,-64,81,20,15,10,-16
195,1597652706149920,18,-14,5,-96,-31,-18,2,27
196,1597652706170840,-2,2,-12,70,11,-3,-28,-36
197,1597652706170840,-45,-5,4,7,11,6,3,-2
198,1597652706173005,5,0,16,-19,18,7,44,29
199,1597652706173005,35,20,5,20,6,4,-24,-38
200,1597652706185210,-14,-6,41,-50,-17,-23,-37,-20
201,1597652706185210,-12,-7,-20,-5,1,4,-3,-14
202,1597652706194149,-22,-16,3,-8,-10,-1,-37,-30
203,1597652706194149,-14,-11,-27,-44,-12,-22,26,75
204,1597652706208703,4,2,-12,-36,-10,3,14,21
205,1597652706208703,25,-6,-35,30,-13,-5,-3,-7
206,1597652706210711,-11,7,22,0,4,-4,9,-15
207,1597652706210711,-4,0,-5,35,10,15,-17,-36
208,1597652706231705,-7,-1,-33,1,8,12,9,10
209,1597652706231705,3,1,41,-3,2,-4,35,24
210,1597652706232975,0,7,4,-55,-12,-3,-10,-8
211,1597652706232975,-30,-13,-20,53,-4,-4,-10,-15
212,1597652706245257,-22,-12,-12,-9,-5,-6,3,19
213,1597652706245257,-1,-2,4,33,3,0,-14,2
214,1597652706253941,21,2,-6,1,10,8,-7,-6
215,1597652706253941,-6,7,34,4,9,5,-23,-17
216,1597652706268702,-28,-14,-8,-56,-29,-26,19,-20
217,1597652706268702,4,-20,-14,27,1,-5,-36,8
218,1597652706270099,11,3,9,-35,-18,-21,-45,-5
219,1597652706270099,-15,10,-22,-5,14,24,78,61
220,1597652706291510,25,-12,-46,14,1,-5,-53,-95
221,1597652706291510,18,8,-34,-7,6,4,-20,16
222,1597652706292512,-12,-12,-6,23,2,14,25,22
223,1597652706292512,12,-19,-43,-11,9,8,4,8
224,1597652706305514,-27,7,15,22,-3,-5,7,10
225,1597652706305514,-10,3,-23,-27,-10,-13,-6,1
226,1597652706312512,-7,2,-40,45,-3,-8,-48,-71
227,1597652706312512,34,3,14,-38,-21,-23,5,-21
228,1597652706328517,-2,-17,-18,10,17,4,-9,-4
229,1597652706328517,-32,4,-21,13,2,20,17,-6
230,1597652706330689,17,11,13,-12,-19,-30,-10,15
231,1597652706330689,-9,-7,-15,14,-9,-5,27,47
232,1597652706351508,3,-1,-31,3,1,2,-12,-26
233,1597652706351508,-19,0,-3,-4,5,6,53,14
234,1597652706352511,15,-3,12,-4,-14,3,-23,-28
235,1597652706352511,13,16,-30,-8,37,15,-10,33
236,1597652706365513,2,-5,-11,-5,-21,-2,55,84
237,1597652706365513,-2,1,-5,-11,7,-15,-32,-23
238,1597652706372502,5,-4,-18,-52,-15,1,12,-19
239,1597652706372502,5,3,-30,54,0,0,-15,-8
240,1597652706388633,5,-16,-36,-41,-9,0,2,-3
241,1597652706388633,20,-2,0,15,-8,-11,-18,-14
242,1597652706389881,-9,0,-23,12,-6,-10,8,22
243,1597652706389881,4,6,20,-3,10,15,17,11
244,1597652706411629,15,12,24,18,22,11,-26,-30
245,1597652706411629,0,-24,-3,-36,-4,-7,-45,-47
246,1597652706412632,22,-8,-57,14,-2,-3,29,58
247,1597652706412632,-37,0,17,-59,-27,-17,4,19
248,1597652706424630,-2,-6,-16,24,0,1,4,-44
249,1597652706424630,30,18,24,-32,2,-5,5,15
250,1597652706433782,-4,-8,-27,35,3,4,-16,-28
251,1597652706433782,0,-8,-19,9,5,-1,-9,-23
252,1597652706448637,8,28,-4,25,12,7,9,31
253,1597652706448637,-15,-41,-63,-79,-24,-5,-11,-19
254,1597652706449636,-2,-3,20,16,21,15,18,60
255,1597652706449636,10,11,12,92,-7,-4,-19,-34
256,1597652706470634,7,15,-19,-15,-2,-6,11,30
257,1597652706470634,-8,-10,-16,-28,-27,-18,-24,-26
258,1597652706472638,20,13,8,23,19,12,40,56
259,1597652706472638,-3,-9,-22,-21,-11,-3,-6,-32
260,1597652706484730,1,-4,-7,19,2,1,-16,18
261,1597652706484730,-23,-8,3,7,13,8,-4,-13
262,1597652706493736,2,-11,-1,-24,-1,1,25,-6
263,1597652706493736,17,3,11,9,-2,-2,-10,-42
264,1597652706508532,-11,1,19,-3,-6,-1,16,13
265,1597652706508532,-2,-3,4,23,-5,-8,-20,-24
266,1597652706510523,-4,8,12,43,13,1,15,31
267,1597652706510523,-7,-14,-1,-58,-20,-3,-17,-20
268,1597652706531525,16,7,17,24,14,13,5,22
269,1597652706531525,-45,-2,39,-2,20,8,3,-16
270,1597652706532521,-1,-5,58,-54,-10,-11,1,-5
271,1597652706532521,20,5,13,0,1,-5,6,34
272,1597652706545519,-41,-5,20,8,-15,-11,-3,-5
273,1597652706545519,2,3,27,25,5,7,21,2
274,1597652706553530,-12,0,31,-45,-2,2,-36,-30
275,1597652706553530,-10,4,25,13,-1,-3,9,17
276,1597652706568516,4,-7,36,-38,-9,-7,-2,-19
277,1597652706568516,27,15,-15,39,14,12,30,60
278,1597652706570525,-44,-22,-25,-55,-17,-11,-17,-48
279,1597652706570525,-24,0,-6,-16,-8,-7,-55,-74
280,1597652706591522,0,8,-12,9,2,-2,15,31
281,1597652706591522,-3,-4,6,9,5,8,20,35
282,1597652706592534,-2,14,28,61,2,2,-6,-7
283,1597652706592534,61,15,19,8,16,2,7,45
284,1597652706604525,-3,-7,-18,-21,-3,0,-12,-30
285,1597652706604525,7,10,8,-4,-1,-6,-3,8
286,1597652706613628,9,-2,-5,-18,-28,-12,9,12
287,1597652706613628,-25,-13,-25,9,0,8,9,23
288,1597652706628518,-19,7,32,42,53,15,-25,-71
289,1597652706628518,31,4,0,3,-5,2,26,42
290,1597652706630529,-25,-10,-1,-15,-10,-7,-9,-24
291,1597652706630529,-14,-1,3,-17,-25,-23,8,23
292,1597652706651671,2,-16,-39,-28,-19,-3,-18,-33
293,1597652706651671,-20,4,23,14,6,3,-12,-12
294,1597652706652522,-9,-9,-24,-23,-5,-6,-6,-9
295,1597652706652522,7,0,4,-7,10,10,6,8
296,1597652706664525,10,-1,-3,3,-10,-6,9,25
297,1597652706664525,5,-2,-3,3,-11,-11,-12,-15
298,1597652706673522,4,1,5,23,13,5,6,10
299,1597652706673522,0,-1,-1,8,11,2,-1,-4
300,1597652706688773,5,-1,1,-18,0,0,2,14
301,1597652706688773,-4,0,4,-26,-20,1,-8,-8
302,1597652706689787,3,2,11,12,15,2,-2,-1
303,1597652706689787,-17,-7,10,20,3,4,1,-5
304,1597652706710768,2,3,4,-17,12,4,7,5
305,1597652706710768,1,-7,16,-44,-18,-5,-7,-2
306,1597652706712788,1,-4,30,0,-7,-7,-2,0
307,1597652706712788,-2,-1,36,9,-2,-1,-2,-5
308,1597652706724779,4,3,57,-6,-13,-2,5,12
309,1597652706724779,6,3,40,11,8,-2,-4,-5
310,1597652706734008,-2,-2,33,-3,-3,4,-1,-3
311,1597652706734008,-5,-2,17,-19,-3,-6,-2,-3
312,1597652706747782,3,6,-22,19,-2,-4,0,5
313,1597652706747782,-7,1,-36,6,3,1,-4,-2
314,1597652706754792,-10,-9,-60,12,8,8,-2,-6
315,1597652706754792,-2,-15,-61,-1,7,2,-1,-1
316,1597652706770772,4,1,-36,15,-7,-4,-2,5
317,1597652706770772,7,9,-27,-12,-5,-12,-6,-3
318,1597652706772767,1,-7,-12,42,-4,-6,2,-3
319,1597652706772767,-1,7,-9,-68,-3,4,-3,-4
320,1597652706785202,-2,7,6,-36,-8,2,2,1
321,1597652706785202,-17,-18,-1,34,8,-3,-5,-6
322,1597652706794043,1,-22,10,5,0,-2,-2,-2
323,1597652706794043,4,12,4,-1,-12,-3,-2,2
324,1597652706808046,-1,-9,-1,36,7,-6,-5,-7
325,1597652706808046,-1,3,-6,-2,2,5,0,-2
326,1597652706815034,1,9,-2,-4,6,5,0,0
327,1597652706815034,2,-2,6,30,7,1,3,11
328,1597652706831248,6,11,8,-18,-11,-2,-2,-7
329,1597652706831248,-4,-11,4,-8,-11,-6,-10,-13
330,1597652706833218,-3,-1,2,-6,-6,-10,-8,0
331,1597652706833218,-2,-1,6,-15,-16,-10,-7,-6
332,1597652706853361,5,-2,-2,10,4,8,15,13
333,1597652706853361,2,4,-13,22,15,-1,-5,4
334,1597652706855038,16,27,-13,-26,-3,14,12,4
335,1597652706855038,-5,-11,-7,-28,17,5,0,-7
336,1597652706867421,-19,-5,1,-32,-9,0,-1,-6
337,1597652706867421,-23,-3,-7,-9,-15,-5,-1,2
338,1597652706874730,-3,-24,1,10,2,-4,-3,4
339,1597652706874730,-2,12,-8,2,-13,-8,-8,-21
340,1597652706891496,10,1,-3,15,-4,-4,0,4
341,1597652706891496,5,15,-4,-10,1,-2,-4,-11
342,1597652706892487,7,15,-12,-2,2,-3,2,10
343,1597652706892487,-2,-10,-3,12,-1,3,6,6
344,1597652706913657,-18,-17,-7,5,8,-1,-6,-1
345,1597652706913657,17,22,1,5,5,3,6,12
346,1597652706915556,-4,-22,7,-2,-2,-3,-2,-8
347,1597652706915556,-16,-9,-6,19,-1,-4,-8,-12
348,1597652706928485,0,2,-11,-37,-15,-6,-4,-4
349,1597652706928485,7,-6,-4,-12,-6,-2,2,5
350,1597652706930489,2,15,-3,1,1,0,-1,0
351,1597652706930489,-1,-5,0,5,10,3,1,7
352,1597652706951516,7,4,-4,34,7,0,-1,0
353,1597652706951516,-4,-19,-1,-22,-12,1,1,-5
354,1597652706952498,-1,27,0,-2,-8,0,-4,-4
355,1597652706952498,2,5,-6,-1,-9,-2,0,1
356,1597652706973712,-6,-39,-7,21,5,-6,-2,0
357,1597652706973712,7,12,-2,-13,-11,-6,-3,-6
358,1597652706975683,-16,-31,-8,-2,-5,-2,-3,-7
359,1597652706975683,2,20,3,6,11,6,4,2
360,1597652706988145,3,9,6,0,-4,1,-3,-1
361,1597652706988145,0,-14,4,3,8,3,1,-1
362,1597652706995003,-6,10,3,-12,-4,-3,-2,-1
363,1597652706995003,1,-2,-7,2,-5,-7,0,-2
364,1597652707011615,-1,-5,-3,0,-10,-3,0,-1
365,1597652707011615,3,1,3,6,17,9,-3,0
366,1597652707012609,4,5,8,-1,3,5,4,0
367,1597652707012609,-1,-12,0,1,6,-2,-2,-1
368,1597652707033630,-1,4,2,-5,-5,-3,-2,0
369,1597652707033630,-1,-2,-4,-10,-7,-1,-1,1
370,1597652707035614,0,1,3,6,8,2,4,-1
371,1597652707035614,-3,-9,-5,-5,-7,1,-1,-2
372,1597652707048614,-2,1,-4,-5,-10,-7,-1,-1
373,1597652707048614,0,-1,-6,-1,-5,-6,-2,-1
374,1597652707056636,-2,-4,-4,8,-1,-4,-5,-2
375,1597652707056636,3,2,-6,-6,-4,-1,1,2
376,1597652707070607,-1,1,-5,0,5,7,0,0
377,1597652707070607,-1,-6,3,-2,2,-2,1,-2
378,1597652707072605,-2,2,0,-7,-10,-4,-4,0
379,1597652707072605,-3,-1,4,3,-5,-5,-2,-1
380,1597652707094276,1,0,-5,2,0,1,0,2
381,1597652707094276,-1,-4,-7,-6,20,7,1,-1
382,1597652707095226,-1,0,1,-5,-6,-6,-4,-4
383,1597652707095226,-1,0,-2,0,-11,1,-3,0
384,1597652707106835,1,0,3,8,14,5,-1,0
385,1597652707106835,-1,0,-3,1,1,0,1,-2
386,1597652707116246,-2,1,1,-6,-5,-5,-3,-1
387,1597652707116246,-3,-4,-12,-11,-8,-6,-3,-2
388,1597652707131085,0,0,3,-2,-8,-3,-1,-2
389,1597652707131085,-1,-3,3,5,-3,0,-2,-2
390,1597652707133080,3,-1,4,6,10,4,-2,3
391,1597652707133080,1,1,5,10,4,-2,0,0
392,1597652707154091,-2,-3,-19,-17,-3,-3,-3,-1
393,1597652707154091,2,1,5,-2,-4,-5,-3,-1
394,1597652707155282,-3,-3,-2,-1,-1,-3,-2,-1
395,1597652707155282,1,-1,4,6,0,2,1,0
396,1597652707168083,-1,0,8,4,0,-3,0,1
397,1597652707168083,-1,0,1,-2,-6,0,-2,-3
398,1597652707175085,-2,-1,0,-1,-2,1,-1,-1
399,1597652707175085,0,0,-1,-6,1,0,0,0
400,1597652707191331,2,1,3,0,-1,-1,0,-1
401,1597652707191331,-3,-2,0,-2,-5,0,-2,-1
402,1597652707192182,-1,-1,-2,-3,1,-1,1,-1
403,1597652707192182,-1,-4,-4,-4,1,1,-2,-2
404,1597652707213170,-4,-2,0,-2,-1,-2,-2,-3
405,1597652707213170,1,1,-1,3,-4,-5,1,0
406,1597652707215729,-3,-3,-6,-7,-1,-2,-4,-4
407,1597652707215729,0,-1,-1,0,-1,-1,0,0
