index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597652721514383,-0.48236083984375,0.21380615234375,-0.57379150390625,0.62640380859375,-16.375,-2.625,8.0,0.30078125,-0.89013671875,0.48974609375
22,1597652721532431,-0.48443603515625,0.21636962890625,-0.5712890625,0.626220703125,-18.0625,-5.25,10.6875,0.28271484375,-0.9697265625,0.47265625
23,1597652721552557,-0.4853515625,0.21759033203125,-0.56939697265625,0.62677001953125,-3.6875,-2.4375,12.0,0.318359375,-0.92724609375,0.39599609375
24,1597652721574576,-0.48541259765625,0.21990966796875,-0.5667724609375,0.62835693359375,-0.75,2.1875,23.8125,0.33984375,-0.91650390625,0.361328125
25,1597652721592702,-0.4844970703125,0.2247314453125,-0.561279296875,0.6322021484375,-3.75,4.375,51.75,0.3623046875,-0.93359375,0.380859375
26,1597652721611588,-0.482177734375,0.2327880859375,-0.552978515625,0.638427734375,-3.3125,8.5,77.0625,0.31201171875,-1.05517578125,0.39453125
27,1597652721634596,-0.47711181640625,0.2418212890625,-0.5433349609375,0.64703369140625,6.3125,11.8125,93.4375,0.23828125,-1.08447265625,0.435546875
28,1597652721652705,-0.47064208984375,0.25128173828125,-0.5338134765625,0.65606689453125,8.4375,17.3125,98.3125,0.20458984375,-1.04541015625,0.46826171875
29,1597652721673890,-0.462890625,0.2606201171875,-0.5242919921875,0.66552734375,13.25,19.125,100.4375,0.1142578125,-1.02880859375,0.462890625
30,1597652721695049,-0.45343017578125,0.2691650390625,-0.5146484375,0.67608642578125,24.625,16.6875,98.75,0.017578125,-1.013671875,0.4931640625
31,1597652721712760,-0.44305419921875,0.2752685546875,-0.50579833984375,0.68707275390625,37.8125,10.625,90.9375,-0.03857421875,-1.06201171875,0.53076171875
32,1597652721733000,-0.4295654296875,0.2786865234375,-0.50201416015625,0.69696044921875,57.3125,21.6875,63.8125,-0.1025390625,-1.11572265625,0.685546875
33,1597652721754084,-0.4166259765625,0.28045654296875,-0.502685546875,0.70361328125,56.4375,18.3125,11.5,-0.451171875,-1.13623046875,0.76708984375
34,1597652721772682,-0.4105224609375,0.27972412109375,-0.50860595703125,0.7032470703125,40.5,2.375,-63.9375,-0.7373046875,-1.10546875,0.5615234375
35,1597652721801000,-0.410888671875,0.2664794921875,-0.52655029296875,0.6949462890625,43.3125,-3.0,-134.625,-0.353515625,-1.00634765625,0.802734375
36,1597652721814507,-0.41754150390625,0.247802734375,-0.54620361328125,0.68255615234375,34.25,-28.6875,-169.5,0.02001953125,-0.0380859375,-0.2158203125
37,1597652721832873,-0.43438720703125,0.23590087890625,-0.5609130859375,0.66412353515625,-54.8125,-28.4375,-151.25,1.17626953125,-0.169921875,0.32080078125
38,1597652721853896,-0.45355224609375,0.236083984375,-0.56341552734375,0.64898681640625,-96.1875,6.5,-18.5,1.24267578125,-0.6005859375,0.14404296875
39,1597652721875077,-0.464111328125,0.2479248046875,-0.5594482421875,0.64044189453125,-103.6875,11.3125,3.5,0.2216796875,-1.04541015625,0.4404296875
40,1597652721892933,-0.469970703125,0.25543212890625,-0.5545654296875,0.637451171875,-59.5,-10.625,-2.0,-0.09716796875,-1.15234375,0.53857421875
41,1597652721914024,-0.46710205078125,0.250732421875,-0.5538330078125,0.64202880859375,41.0625,-19.4375,1.75,0.11767578125,-1.0322265625,0.44580078125
42,1597652721935145,-0.458984375,0.24114990234375,-0.5562744140625,0.6494140625,78.8125,-12.4375,4.8125,0.24267578125,-0.751953125,0.47998046875
43,1597652721957028,-0.4537353515625,0.237060546875,-0.55706787109375,0.6539306640625,37.625,-2.1875,11.3125,0.224609375,-0.71630859375,0.52880859375
44,1597652721975031,-0.45489501953125,0.2388916015625,-0.55548095703125,0.65380859375,-20.1875,-2.3125,9.4375,0.1962890625,-0.84521484375,0.58203125
45,1597652721995027,-0.45660400390625,0.23980712890625,-0.55419921875,0.6533203125,-13.875,-2.875,7.0,0.28076171875,-0.96728515625,0.55078125
46,1597652722017204,-0.45416259765625,0.2371826171875,-0.5545654296875,0.65570068359375,24.3125,-0.5625,9.6875,0.31640625,-0.91259765625,0.50341796875
47,1597652722035211,-0.45001220703125,0.2344970703125,-0.55560302734375,0.65863037109375,28.375,3.75,9.5,0.27734375,-0.8330078125,0.55126953125
48,1597652722054280,-0.447998046875,0.2349853515625,-0.55572509765625,0.65972900390625,5.9375,6.4375,7.375,0.1884765625,-0.830078125,0.5283203125
49,1597652722077200,-0.4471435546875,0.2354736328125,-0.55615234375,0.6597900390625,0.25,4.375,-0.5,0.16943359375,-0.88037109375,0.537109375
50,1597652722095212,-0.44464111328125,0.23406982421875,-0.55743408203125,0.660888671875,16.375,4.9375,0.0625,0.21630859375,-0.8623046875,0.53662109375
51,1597652722114677,-0.44195556640625,0.2325439453125,-0.5584716796875,0.662353515625,19.5625,5.0625,3.0,0.22314453125,-0.81591796875,0.49462890625
52,1597652722137395,-0.4404296875,0.2322998046875,-0.55914306640625,0.662841796875,8.3125,5.75,2.0625,0.21142578125,-0.85009765625,0.51318359375
53,1597652722156615,-0.44012451171875,0.2332763671875,-0.5594482421875,0.6624755859375,-1.8125,6.125,0.8125,0.19140625,-0.859375,0.501953125
54,1597652722174232,-0.4398193359375,0.23358154296875,-0.56024169921875,0.66192626953125,0.0,4.75,-3.6875,0.1865234375,-0.8642578125,0.5146484375
55,1597652722197593,-0.4384765625,0.23284912109375,-0.56097412109375,0.6624755859375,9.3125,3.25,-0.4375,0.18701171875,-0.8125,0.49462890625
56,1597652722214772,-0.43731689453125,0.2330322265625,-0.5614013671875,0.662841796875,4.625,6.0,3.875,0.22119140625,-0.84228515625,0.52197265625
57,1597652722234785,-0.43731689453125,0.2347412109375,-0.56048583984375,0.6629638671875,-5.625,4.125,8.125,0.18603515625,-0.8837890625,0.5185546875
58,1597652722252766,-0.4381103515625,0.2362060546875,-0.55963134765625,0.66265869140625,-6.5,0.5,2.5,0.15185546875,-0.9140625,0.49072265625
59,1597652722274763,-0.4376220703125,0.236083984375,-0.5596923828125,0.6629638671875,4.3125,0.375,0.0625,0.1611328125,-0.8525390625,0.48876953125
60,1597652722294769,-0.4371337890625,0.23577880859375,-0.56005859375,0.6630859375,2.25,2.25,0.9375,0.2001953125,-0.7939453125,0.49609375
61,1597652722316938,-0.43792724609375,0.23748779296875,-0.559326171875,0.66253662109375,-13.3125,3.875,6.375,0.212890625,-0.83740234375,0.537109375
62,1597652722334956,-0.4395751953125,0.2403564453125,-0.55755615234375,0.66192626953125,-18.625,0.75,7.625,0.15234375,-0.9267578125,0.53173828125
63,1597652722354935,-0.43988037109375,0.24139404296875,-0.55706787109375,0.6617431640625,-3.6875,1.25,1.5,0.1494140625,-0.91845703125,0.5009765625
64,1597652722376936,-0.43914794921875,0.24102783203125,-0.5577392578125,0.66180419921875,5.4375,3.625,-0.5625,0.19482421875,-0.82080078125,0.47802734375
65,1597652722394948,-0.43939208984375,0.2420654296875,-0.55804443359375,0.6610107421875,-9.0,6.0,1.6875,0.2080078125,-0.79931640625,0.515625
66,1597652722414830,-0.44195556640625,0.2454833984375,-0.55694580078125,0.658935546875,-30.0625,4.9375,3.25,0.1875,-0.88427734375,0.5498046875
67,1597652722436837,-0.44500732421875,0.2489013671875,-0.55560302734375,0.65673828125,-28.6875,2.5,1.25,0.16650390625,-0.94482421875,0.50390625
68,1597652722455088,-0.44586181640625,0.24951171875,-0.55633544921875,0.65533447265625,-4.75,4.6875,-5.625,0.19921875,-0.9072265625,0.4521484375
69,1597652722475208,-0.44439697265625,0.2490234375,-0.55792236328125,0.6551513671875,6.875,8.4375,-2.3125,0.216796875,-0.8310546875,0.49951171875
70,1597652722498254,-0.44439697265625,0.2509765625,-0.55841064453125,0.65399169921875,-12.75,8.6875,-1.875,0.14697265625,-0.86865234375,0.54736328125
71,1597652722515109,-0.446044921875,0.2532958984375,-0.55792236328125,0.65240478515625,-19.5,3.125,-1.875,0.140625,-0.92138671875,0.52587890625
72,1597652722535102,-0.447021484375,0.2535400390625,-0.5579833984375,0.65155029296875,-4.8125,-0.1875,-3.25,0.1943359375,-0.9287109375,0.47802734375
73,1597652722557122,-0.4456787109375,0.25244140625,-0.558837890625,0.65216064453125,11.6875,2.4375,-0.25,0.19580078125,-0.8720703125,0.47216796875
74,1597652722575102,-0.444580078125,0.2523193359375,-0.5592041015625,0.6527099609375,5.625,3.3125,2.0625,0.17236328125,-0.84765625,0.482421875
75,1597652722596115,-0.4449462890625,0.25360107421875,-0.55859375,0.65240478515625,-7.375,1.8125,3.125,0.1611328125,-0.9072265625,0.50244140625
76,1597652722617646,-0.44561767578125,0.25439453125,-0.55792236328125,0.6522216796875,-5.4375,-0.5625,1.9375,0.16015625,-0.919921875,0.482421875
77,1597652722634960,-0.44549560546875,0.2540283203125,-0.55780029296875,0.65252685546875,3.625,-1.1875,1.5625,0.1845703125,-0.89697265625,0.4677734375
78,1597652722655646,-0.4449462890625,0.2535400390625,-0.557861328125,0.653076171875,4.9375,0.4375,3.625,0.20068359375,-0.8447265625,0.466796875
79,1597652722677641,-0.44482421875,0.2540283203125,-0.5574951171875,0.6533203125,-2.5625,1.875,5.5625,0.193359375,-0.82666015625,0.48046875
80,1597652722696640,-0.44500732421875,0.2552490234375,-0.5567626953125,0.65338134765625,-8.5,3.375,9.375,0.2109375,-0.8125,0.49267578125
81,1597652722716700,-0.445556640625,0.258056640625,-0.55584716796875,0.65264892578125,-17.6875,10.0,13.125,0.236328125,-0.78564453125,0.47705078125
82,1597652722736777,-0.447509765625,0.262451171875,-0.55426025390625,0.65087890625,-27.5625,11.375,12.9375,0.21044921875,-0.78369140625,0.40869140625
83,1597652722754828,-0.4501953125,0.26708984375,-0.55303955078125,0.648193359375,-30.875,11.8125,8.0,0.20361328125,-0.81494140625,0.37646484375
84,1597652722777690,-0.45263671875,0.27081298828125,-0.55218505859375,0.64569091796875,-26.0625,10.3125,5.125,0.21142578125,-0.85107421875,0.3837890625
85,1597652722796685,-0.4547119140625,0.27435302734375,-0.55145263671875,0.643310546875,-26.625,9.0,2.0,0.15771484375,-0.85791015625,0.4267578125
86,1597652722814883,-0.45758056640625,0.27825927734375,-0.55029296875,0.640625,-32.5,5.125,-0.875,0.10400390625,-0.8583984375,0.42138671875
87,1597652722838817,-0.46209716796875,0.2816162109375,-0.5494384765625,0.6365966796875,-38.5625,1.4375,-10.0625,0.10986328125,-0.875,0.3935546875
88,1597652722856818,-0.468994140625,0.28466796875,-0.549072265625,0.6304931640625,-48.625,-1.25,-20.75,0.16357421875,-0.9130859375,0.35986328125
89,1597652722874929,-0.47607421875,0.2864990234375,-0.5499267578125,0.62359619140625,-46.4375,-1.375,-30.625,0.18212890625,-0.939453125,0.3564453125
90,1597652722895817,-0.4820556640625,0.287841796875,-0.551513671875,0.616943359375,-42.25,0.125,-34.6875,0.1572265625,-0.97021484375,0.41357421875
91,1597652722916904,-0.48736572265625,0.28851318359375,-0.5533447265625,0.61077880859375,-36.375,-1.75,-38.75,0.10498046875,-0.96435546875,0.39794921875
92,1597652722934905,-0.49334716796875,0.2872314453125,-0.55572509765625,0.6043701171875,-30.6875,-7.5,-45.875,0.1611328125,-0.98828125,0.3701171875
93,1597652722957915,-0.49822998046875,0.283447265625,-0.5596923828125,0.5985107421875,-13.75,-7.4375,-50.25,0.2529296875,-1.005859375,0.359375
94,1597652722977031,-0.50103759765625,0.2781982421875,-0.56475830078125,0.59375,0.75,-4.8125,-51.75,0.2587890625,-0.974609375,0.38623046875
95,1597652722995611,-0.50384521484375,0.273681640625,-0.56951904296875,0.5889892578125,-2.0,-4.5625,-52.5,0.205078125,-0.9248046875,0.3642578125
96,1597652723017498,-0.50775146484375,0.26861572265625,-0.5740966796875,0.58349609375,-4.8125,-9.3125,-57.0625,0.21630859375,-0.88232421875,0.322265625
97,1597652723037498,-0.5123291015625,0.26373291015625,-0.57666015625,0.57916259765625,-4.0625,-18.0,-48.4375,0.2666015625,-1.06298828125,0.33837890625
98,1597652723055379,-0.5120849609375,0.26214599609375,-0.5767822265625,0.5799560546875,12.25,-5.4375,-6.4375,0.4091796875,-1.49365234375,0.50537109375
99,1597652723077167,-0.5035400390625,0.2579345703125,-0.576416015625,0.58966064453125,71.375,-2.5,30.5,0.35791015625,-1.32470703125,0.51513671875
100,1597652723097737,-0.4942626953125,0.252197265625,-0.57794189453125,0.598388671875,76.6875,-3.625,6.5625,0.07666015625,-0.98291015625,0.44580078125
