index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597652745455636,-0.4910888671875,0.22381591796875,-0.52972412109375,0.654296875,-15.125,2.875,7.1875,0.375,-0.84326171875,0.3984375
23,1597652745477240,-0.49493408203125,0.22796630859375,-0.52935791015625,0.6502685546875,-36.625,14.1875,8.3125,0.4326171875,-0.92041015625,0.39111328125
24,1597652745494611,-0.49603271484375,0.2333984375,-0.528564453125,0.64813232421875,-27.6875,18.8125,13.5625,0.29150390625,-0.955078125,0.42822265625
25,1597652745516259,-0.49200439453125,0.23614501953125,-0.5286865234375,0.650146484375,12.0,20.625,20.8125,0.283203125,-1.0673828125,0.494140625
26,1597652745537365,-0.482666015625,0.23876953125,-0.530517578125,0.6546630859375,35.125,39.75,35.9375,0.3701171875,-0.998046875,0.57861328125
27,1597652745554964,-0.47406005859375,0.24505615234375,-0.5306396484375,0.65850830078125,22.25,37.0625,24.9375,-0.0263671875,-1.0927734375,0.556640625
28,1597652745576282,-0.46795654296875,0.24957275390625,-0.530517578125,0.6612548828125,18.875,12.125,-10.3125,-0.40869140625,-1.203125,0.55859375
29,1597652745596331,-0.45794677734375,0.23968505859375,-0.537353515625,0.6663818359375,86.5625,-4.125,-36.875,-0.07763671875,-0.7822265625,0.49951171875
30,1597652745614377,-0.45458984375,0.22894287109375,-0.546630859375,0.6649169921875,59.1875,-1.375,-59.625,0.19287109375,-0.560546875,0.24072265625
31,1597652745637330,-0.4576416015625,0.22003173828125,-0.55322265625,0.660400390625,15.625,-3.6875,-38.3125,0.63818359375,-0.6513671875,0.33251953125
32,1597652745657651,-0.4610595703125,0.2191162109375,-0.5548095703125,0.65692138671875,-11.9375,8.875,-0.25,0.60888671875,-0.828125,0.37890625
33,1597652745674334,-0.4620361328125,0.22454833984375,-0.55499267578125,0.65423583984375,-25.1875,17.75,-3.4375,0.13427734375,-0.99462890625,0.5048828125
34,1597652745697343,-0.46051025390625,0.22869873046875,-0.554443359375,0.6544189453125,-6.75,14.8125,8.0625,0.1083984375,-0.95458984375,0.5087890625
35,1597652745717332,-0.460205078125,0.231689453125,-0.55474853515625,0.6533203125,-10.125,11.8125,-1.5625,0.1328125,-0.884765625,0.47314453125
36,1597652745735586,-0.46099853515625,0.2337646484375,-0.55584716796875,0.65106201171875,-14.125,10.75,-7.4375,0.20361328125,-0.8818359375,0.478515625
37,1597652745757336,-0.4619140625,0.23583984375,-0.556396484375,0.64923095703125,-13.875,9.4375,-2.0625,0.24755859375,-0.939453125,0.49560546875
38,1597652745777336,-0.4619140625,0.23699951171875,-0.55731201171875,0.64801025390625,-5.6875,8.875,-3.9375,0.22802734375,-0.9228515625,0.490234375
39,1597652745794603,-0.4605712890625,0.23663330078125,-0.55859375,0.64801025390625,7.875,7.0,-1.875,0.24853515625,-0.89208984375,0.47998046875
40,1597652745817885,-0.45880126953125,0.23626708984375,-0.55963134765625,0.6484375,9.0,8.0,2.3125,0.25732421875,-0.84619140625,0.47998046875
41,1597652745836595,-0.4576416015625,0.2371826171875,-0.55987548828125,0.64874267578125,2.9375,8.1875,5.125,0.224609375,-0.8525390625,0.45751953125
42,1597652745854602,-0.456787109375,0.23828125,-0.55975341796875,0.64898681640625,1.0625,6.5625,5.6875,0.2138671875,-0.88671875,0.46728515625
43,1597652745876300,-0.45538330078125,0.23883056640625,-0.559814453125,0.6497802734375,5.9375,5.25,5.3125,0.19970703125,-0.89306640625,0.4853515625
44,1597652745896770,-0.45306396484375,0.23907470703125,-0.560302734375,0.65087890625,10.3125,7.8125,4.8125,0.19775390625,-0.90087890625,0.51416015625
45,1597652745914881,-0.45050048828125,0.23907470703125,-0.56097412109375,0.652099609375,14.125,8.0,4.375,0.18603515625,-0.8720703125,0.48095703125
46,1597652745937488,-0.44830322265625,0.238525390625,-0.5618896484375,0.65301513671875,12.5625,6.4375,1.625,0.20263671875,-0.84619140625,0.4990234375
47,1597652745957095,-0.44659423828125,0.23834228515625,-0.5623779296875,0.65380859375,8.875,5.125,3.5,0.20751953125,-0.86328125,0.50341796875
48,1597652745975086,-0.444580078125,0.23828125,-0.5631103515625,0.65460205078125,10.25,7.3125,3.0,0.20556640625,-0.8916015625,0.52099609375
49,1597652745996890,-0.4423828125,0.2379150390625,-0.56427001953125,0.65521240234375,11.9375,6.875,-1.625,0.16748046875,-0.8583984375,0.513671875
50,1597652746016810,-0.44073486328125,0.23724365234375,-0.56597900390625,0.65509033203125,9.6875,7.6875,-6.0625,0.189453125,-0.82958984375,0.49658203125
51,1597652746035023,-0.44012451171875,0.23748779296875,-0.5675048828125,0.654052734375,0.75,9.125,-5.625,0.21630859375,-0.81640625,0.484375
52,1597652746057842,-0.4400634765625,0.23876953125,-0.56854248046875,0.65283203125,-5.25,9.75,-3.5,0.2080078125,-0.8564453125,0.50048828125
53,1597652746077171,-0.43963623046875,0.2403564453125,-0.56927490234375,0.65179443359375,-5.0,10.8125,-1.4375,0.19775390625,-0.900390625,0.52587890625
54,1597652746095325,-0.43878173828125,0.24212646484375,-0.56976318359375,0.6513671875,-3.0625,10.0,0.25,0.16162109375,-0.89794921875,0.52685546875
55,1597652746117147,-0.4381103515625,0.24334716796875,-0.5703125,0.65081787109375,-1.6875,7.375,-2.1875,0.14990234375,-0.884765625,0.51123046875
56,1597652746137139,-0.4376220703125,0.24407958984375,-0.57080078125,0.65045166015625,0.0625,5.625,-1.9375,0.1708984375,-0.89404296875,0.505859375
57,1597652746155338,-0.43719482421875,0.24505615234375,-0.5712890625,0.64996337890625,-1.375,7.0,0.1875,0.19482421875,-0.88916015625,0.5126953125
58,1597652746179326,-0.4366455078125,0.24652099609375,-0.57135009765625,0.64971923828125,-2.625,7.625,2.5,0.1748046875,-0.9033203125,0.5126953125
59,1597652746197373,-0.4356689453125,0.2476806640625,-0.5714111328125,0.64984130859375,1.4375,7.25,3.625,0.17431640625,-0.89794921875,0.5068359375
60,1597652746215373,-0.43511962890625,0.249267578125,-0.5711669921875,0.64984130859375,-2.1875,6.5,4.125,0.15283203125,-0.89013671875,0.49755859375
61,1597652746237558,-0.43487548828125,0.25091552734375,-0.57110595703125,0.64947509765625,-4.8125,6.625,2.125,0.15673828125,-0.88427734375,0.5048828125
62,1597652746257555,-0.4345703125,0.25250244140625,-0.571044921875,0.6490478515625,-4.8125,7.0625,2.5,0.1650390625,-0.89892578125,0.51513671875
63,1597652746275367,-0.43389892578125,0.253662109375,-0.57110595703125,0.6490478515625,-1.8125,5.9375,2.9375,0.1591796875,-0.88037109375,0.5205078125
64,1597652746298288,-0.43365478515625,0.25469970703125,-0.57080078125,0.6490478515625,-3.375,3.125,3.0625,0.15234375,-0.8876953125,0.51611328125
65,1597652746318680,-0.4337158203125,0.25555419921875,-0.5703125,0.64910888671875,-3.1875,1.625,3.3125,0.16015625,-0.87841796875,0.5009765625
66,1597652746334881,-0.4342041015625,0.25653076171875,-0.5697021484375,0.64892578125,-5.9375,1.5,4.875,0.18212890625,-0.84814453125,0.47705078125
67,1597652746361681,-0.4356689453125,0.25860595703125,-0.56842041015625,0.64825439453125,-15.0,1.6875,7.125,0.1826171875,-0.84375,0.4677734375
68,1597652746378673,-0.43768310546875,0.26165771484375,-0.56695556640625,0.64691162109375,-22.5625,3.1875,5.5,0.1572265625,-0.87158203125,0.4736328125
69,1597652746399615,-0.43927001953125,0.2640380859375,-0.56597900390625,0.645751953125,-16.6875,2.375,1.6875,0.13720703125,-0.9091796875,0.4775390625
70,1597652746417733,-0.4403076171875,0.265380859375,-0.56536865234375,0.64501953125,-9.875,0.6875,1.125,0.15087890625,-0.91650390625,0.4775390625
71,1597652746438736,-0.44140625,0.266845703125,-0.56536865234375,0.6436767578125,-10.875,4.0,-3.3125,0.142578125,-0.8876953125,0.4560546875
72,1597652746459942,-0.4434814453125,0.2674560546875,-0.56640625,0.64105224609375,-12.875,1.125,-16.125,0.119140625,-0.84521484375,0.41552734375
73,1597652746477490,-0.4482421875,0.26800537109375,-0.56597900390625,0.63787841796875,-23.3125,-9.625,-16.125,0.13818359375,-0.8544921875,0.3681640625
74,1597652746498313,-0.45343017578125,0.2696533203125,-0.564697265625,0.63470458984375,-30.5,-7.5625,-8.0625,0.20068359375,-0.921875,0.40087890625
75,1597652746519354,-0.45855712890625,0.27386474609375,-0.562744140625,0.63092041015625,-43.125,0.75,0.5,0.2177734375,-0.92236328125,0.41552734375
76,1597652746537171,-0.46478271484375,0.2794189453125,-0.5611572265625,0.62530517578125,-56.125,3.6875,-10.6875,0.1162109375,-0.86279296875,0.3681640625
77,1597652746558479,-0.47344970703125,0.28607177734375,-0.55816650390625,0.618408203125,-76.375,-3.5625,-13.5,0.08349609375,-0.91357421875,0.40771484375
78,1597652746579471,-0.48248291015625,0.2926025390625,-0.5550537109375,0.6112060546875,-81.1875,-2.625,-7.6875,0.21533203125,-1.00732421875,0.45361328125
79,1597652746597233,-0.48773193359375,0.29718017578125,-0.55426025390625,0.60546875,-56.5625,7.6875,-6.6875,0.26953125,-0.9677734375,0.4619140625
80,1597652746618230,-0.49163818359375,0.30072021484375,-0.5548095703125,0.60003662109375,-47.0,9.125,-15.5625,0.17919921875,-0.875,0.439453125
81,1597652746640232,-0.49713134765625,0.3023681640625,-0.55499267578125,0.594482421875,-41.9375,-3.9375,-27.0,0.1298828125,-0.93603515625,0.36376953125
82,1597652746657589,-0.5015869140625,0.30126953125,-0.55645751953125,0.58990478515625,-23.625,-6.875,-32.3125,0.201171875,-1.03955078125,0.37548828125
83,1597652746680235,-0.50238037109375,0.2969970703125,-0.5606689453125,0.58746337890625,9.5,-0.125,-33.5,0.26416015625,-0.9921875,0.3681640625
84,1597652746699683,-0.50262451171875,0.2921142578125,-0.56561279296875,0.5849609375,14.375,1.375,-37.5625,0.248046875,-0.90283203125,0.34130859375
85,1597652746717129,-0.5045166015625,0.2940673828125,-0.56719970703125,0.580810546875,-23.0,12.5625,-14.3125,0.3349609375,-1.2265625,0.439453125
86,1597652746740123,-0.5010986328125,0.29840087890625,-0.5648193359375,0.58380126953125,7.3125,11.0,25.625,0.1064453125,-1.11328125,0.3056640625
87,1597652746759225,-0.49853515625,0.29681396484375,-0.56488037109375,0.5867919921875,24.0,-2.5625,5.9375,0.173828125,-0.970703125,0.318359375
88,1597652746777521,-0.50067138671875,0.29718017578125,-0.565185546875,0.58447265625,-15.3125,-2.3125,-15.0,0.15234375,-0.89501953125,0.32373046875
89,1597652746799761,-0.50018310546875,0.29541015625,-0.567138671875,0.5838623046875,10.5,1.6875,-15.4375,0.2158203125,-1.06201171875,0.35205078125
90,1597652746819755,-0.49755859375,0.2928466796875,-0.56878662109375,0.5858154296875,27.5625,2.1875,-0.625,0.2509765625,-0.951171875,0.31298828125
91,1597652746837967,-0.49542236328125,0.29107666015625,-0.56988525390625,0.58746337890625,21.0625,1.3125,-1.375,0.20166015625,-0.91748046875,0.31494140625
92,1597652746859924,-0.49481201171875,0.29046630859375,-0.5706787109375,0.58746337890625,4.375,1.5,-4.75,0.20361328125,-0.91650390625,0.35595703125
93,1597652746879746,-0.494384765625,0.289306640625,-0.57183837890625,0.5872802734375,5.6875,1.1875,-5.5625,0.255859375,-0.93994140625,0.36962890625
94,1597652746896774,-0.49359130859375,0.2884521484375,-0.5726318359375,0.58758544921875,6.875,2.3125,-0.25,0.26904296875,-0.92626953125,0.365234375
95,1597652746921796,-0.4930419921875,0.28790283203125,-0.5731201171875,0.58782958984375,4.1875,0.875,-1.5,0.236328125,-0.94287109375,0.37060546875
96,1597652746944987,-0.4927978515625,0.287353515625,-0.57366943359375,0.58782958984375,3.3125,0.6875,-2.3125,0.248046875,-0.95751953125,0.37109375
97,1597652746965493,-0.491943359375,0.286376953125,-0.5743408203125,0.58831787109375,8.0,0.5625,-1.4375,0.25048828125,-0.958984375,0.37744140625
98,1597652746979475,-0.49090576171875,0.28546142578125,-0.5750732421875,0.5888671875,8.8125,1.3125,-1.6875,0.23486328125,-0.94287109375,0.376953125
99,1597652746999846,-0.4901123046875,0.28472900390625,-0.57562255859375,0.58935546875,7.5,0.9375,-0.75,0.23388671875,-0.92041015625,0.3603515625
100,1597652747025702,-0.48956298828125,0.28411865234375,-0.575927734375,0.58990478515625,4.9375,-0.4375,-0.125,0.23681640625,-0.9423828125,0.38720703125
