index,timestamp,0,1,2,3,4,5,6,7
64,1597652198130902,-1,-3,-5,0,-1,-3,-3,-1
65,1597652198130902,1,12,3,-1,-1,-3,0,0
66,1597652198137897,0,-2,-2,-2,-1,0,1,-1
67,1597652198137897,-1,0,0,2,-1,0,-2,-2
68,1597652198153897,-6,-9,-1,-2,-2,-1,-1,-1
69,1597652198153897,-4,-4,-1,-2,-3,-2,1,-1
70,1597652198156107,-3,-4,-1,-2,0,-3,-1,-1
71,1597652198156107,-4,0,0,-2,-4,-1,-3,-1
72,1597652198176053,-3,-4,0,2,-3,0,1,3
73,1597652198176053,0,1,2,3,0,-1,0,-1
74,1597652198177901,-2,-2,-17,-5,-3,-1,-3,-4
75,1597652198177901,-3,-9,-15,-11,-5,-3,1,-1
76,1597652198190895,0,-8,-5,-1,-3,-1,-1,-3
77,1597652198190895,1,5,6,2,3,1,1,1
78,1597652198197904,1,2,2,3,3,1,-1,-1
79,1597652198197904,0,6,4,0,0,-1,-2,-3
80,1597652198213900,5,4,-6,-2,0,-2,-2,2
81,1597652198213900,1,-3,-8,-7,-1,-1,2,1
82,1597652198215903,-1,-5,8,-2,0,-5,-3,5
83,1597652198215903,2,-3,-8,2,-2,-1,-4,-13
84,1597652198236119,1,6,8,-4,0,0,1,1
85,1597652198236119,2,-6,-5,-1,-3,3,-2,-2
86,1597652198238206,2,-2,-7,-2,-2,0,2,9
87,1597652198238206,1,6,12,2,1,-3,1,3
88,1597652198251244,1,4,2,1,-3,0,1,-4
89,1597652198251244,-1,1,-2,2,0,-1,-1,0
90,1597652198258105,-5,-1,1,-2,0,0,0,-5
91,1597652198258105,2,-3,-2,-7,0,0,-1,3
92,1597652198274283,3,11,10,6,3,0,1,2
93,1597652198274283,-11,1,-2,-1,0,-1,3,0
94,1597652198276112,-5,-18,-21,-6,-6,-1,3,-3
95,1597652198276112,-10,5,0,3,-2,-4,-18,-8
96,1597652198296114,-38,-28,-2,-11,-7,-5,-6,-9
97,1597652198296114,24,15,16,13,2,-4,-3,1
98,1597652198298117,2,12,9,6,1,1,6,-1
99,1597652198298117,11,1,-9,2,2,2,3,5
100,1597652198310116,7,4,0,-3,2,1,-5,4
101,1597652198310116,-4,-10,-6,-6,-1,1,17,-20
102,1597652198319476,3,9,2,-1,0,-2,-8,3
103,1597652198319476,0,-7,5,-1,-5,0,2,0
104,1597652198333341,-4,9,-2,1,-3,-3,-4,1
105,1597652198333341,-44,-14,4,-6,-2,-1,-7,-2
106,1597652198335422,4,6,5,2,-2,-5,-13,-14
107,1597652198335422,-8,-23,-4,-7,-8,-2,-28,17
108,1597652198356344,17,26,2,-5,0,-1,-7,-30
109,1597652198356344,19,2,-5,-1,0,0,-1,5
110,1597652198358335,-10,-7,5,-1,2,2,-4,-4
111,1597652198358335,1,0,-2,1,3,-2,7,7
112,1597652198370338,39,5,3,-1,1,-1,9,12
113,1597652198370338,0,-4,-18,-10,-4,0,3,8
114,1597652198379376,-29,-11,0,-1,-12,-8,-16,-20
115,1597652198379376,-28,-19,-37,-8,-2,-10,-14,-29
116,1597652198394366,46,23,32,-11,3,2,-5,28
117,1597652198394366,-97,-24,-7,4,-6,-5,-4,-27
118,1597652198395793,77,-15,-21,-4,-7,5,-7,5
119,1597652198395793,66,-2,9,7,-1,-8,1,-5
120,1597652198416414,-7,11,-7,7,-1,-1,-15,-3
121,1597652198416414,34,4,-2,-5,2,-3,-26,25
122,1597652198418449,-22,-4,11,0,-2,9,40,-7
123,1597652198418449,28,28,5,2,5,10,11,9
124,1597652198430468,-88,-22,-12,-13,-11,-14,-17,-56
125,1597652198430468,51,32,13,8,16,15,33,49
126,1597652198439487,-56,-28,-18,-12,-14,-17,-15,-40
127,1597652198439487,127,40,25,9,11,-1,27,56
128,1597652198454478,-115,-54,-17,-2,-5,4,-17,-48
129,1597652198454478,91,-26,-8,3,-19,-28,-28,-46
130,1597652198455488,78,10,0,0,4,1,2,15
131,1597652198455488,-28,0,2,3,6,6,31,-8
132,1597652198476662,53,19,-9,-38,10,12,39,64
133,1597652198476662,-20,0,2,20,-10,-1,-23,-51
134,1597652198478478,-24,9,12,13,2,-5,-10,18
135,1597652198478478,-32,-10,-3,-12,-6,-6,0,-20
136,1597652198490474,20,2,-1,22,0,4,24,0
137,1597652198490474,-30,-5,-4,2,-1,3,25,43
138,1597652198499476,-72,-6,-1,-20,-6,-2,4,-41
139,1597652198499476,-88,-24,-13,-20,-5,-16,-47,-58
140,1597652198514624,97,49,4,14,8,-2,31,79
141,1597652198514624,-83,5,15,21,4,21,19,9
142,1597652198520679,95,-4,-7,-40,-9,-4,9,-13
143,1597652198520679,34,-25,3,21,6,-6,6,25
144,1597652198536476,14,-20,-6,-9,0,0,-34,-38
145,1597652198536476,28,29,2,8,3,3,-2,30
146,1597652198538476,4,28,-4,-18,9,4,-11,20
147,1597652198538476,-59,13,-5,-17,-8,2,-18,-13
148,1597652198550746,46,7,-2,5,-6,-9,6,3
149,1597652198550746,-68,8,-3,-7,-6,-3,-17,37
150,1597652198559481,-54,-31,1,15,-3,1,-26,-61
151,1597652198559481,84,12,-8,-29,-9,-10,44,54
152,1597652198573475,-59,-16,-1,12,-5,6,3,-49
153,1597652198573475,15,10,-2,-5,0,3,-18,4
154,1597652198581184,-47,0,-1,-1,-2,-9,-10,-56
155,1597652198581184,27,-2,6,12,-3,1,-21,29
156,1597652198596514,-11,-8,-5,-9,0,-4,1,14
157,1597652198596514,38,-28,-6,-11,-4,-5,3,-20
158,1597652198598523,2,12,8,10,4,1,5,22
159,1597652198598523,-14,-21,1,24,0,8,3,-1
160,1597652198610655,-5,-18,5,26,5,9,18,35
161,1597652198610655,17,-6,-25,-56,-5,-16,-39,-76
162,1597652198619520,-26,-9,3,16,3,-1,-4,16
163,1597652198619520,-66,23,1,1,7,9,4,-10
164,1597652198634521,25,-35,-2,12,-8,-13,-15,-4
165,1597652198634521,37,14,5,7,2,-5,-1,11
166,1597652198635513,-26,19,-6,-13,-2,8,47,45
167,1597652198635513,-12,-19,-2,1,-11,-8,-10,-77
168,1597652198656516,-40,-2,-4,-1,-7,-6,-41,8
169,1597652198656516,40,6,3,-10,-3,-7,-2,-32
170,1597652198657690,-20,1,-14,-33,1,0,38,91
171,1597652198657690,28,5,24,41,4,9,-22,11
172,1597652198670528,-30,-12,-4,45,0,6,10,-50
173,1597652198670528,-43,3,-3,-17,9,-4,4,81
174,1597652198679514,19,-24,1,64,-15,-16,-29,-9
175,1597652198679514,68,16,6,-5,9,5,37,61
176,1597652198693544,-76,-6,-21,-91,0,4,-11,-8
177,1597652198693544,-30,8,4,40,-7,13,-19,-74
178,1597652198695522,-13,-16,1,7,-5,-7,-24,54
179,1597652198695522,-41,-9,-4,-2,-3,-1,20,50
180,1597652198716516,103,-3,3,-5,2,-7,10,20
181,1597652198716516,51,-1,1,-3,2,-5,35,39
182,1597652198718190,-61,0,-5,-34,4,8,-13,-20
183,1597652198718190,-40,8,-12,-4,-20,4,-33,-128
184,1597652198730066,1,-55,3,10,-6,-22,-20,50
185,1597652198730066,-31,-16,3,21,0,6,36,-6
186,1597652198739015,111,12,15,19,12,7,11,89
187,1597652198739015,74,-15,-10,-46,18,1,13,48
188,1597652198752749,47,36,15,59,-13,2,2,-4
189,1597652198752749,38,-26,-7,-64,17,4,29,19
190,1597652198759756,127,-7,1,11,-5,-4,-3,-3
191,1597652198759756,-128,-15,-13,-1,-1,11,22,-4
192,1597652198776757,58,-1,-34,-90,12,-16,-6,-8
193,1597652198776757,26,-1,5,26,-10,-1,7,13
194,1597652198778954,-4,25,-3,0,4,-14,-26,2
195,1597652198778954,16,-11,1,-16,-5,2,-1,13
196,1597652198798760,-65,16,4,22,-7,6,-28,-28
197,1597652198798760,46,4,4,-7,6,5,21,53
198,1597652198800915,-41,-2,-10,-19,-1,3,-13,-86
199,1597652198800915,44,6,8,39,-2,-7,20,62
200,1597652198813933,-13,30,10,25,-2,17,80,47
201,1597652198813933,-54,-41,2,-17,-10,-9,-91,-96
202,1597652198815762,36,39,23,56,7,-19,10,63
203,1597652198815762,-49,-7,-2,-18,1,-5,-23,-24
204,1597652198836002,9,3,13,19,5,10,32,24
205,1597652198836002,13,3,4,12,0,11,37,30
206,1597652198838005,-68,-43,-23,-48,-18,1,-19,-68
207,1597652198838005,22,18,10,4,4,-2,8,18
208,1597652198859002,2,21,7,28,-6,-3,-23,-16
209,1597652198859002,-43,-11,-28,-45,-17,-22,-27,-63
210,1597652198861010,-35,-1,-9,-6,0,2,13,28
211,1597652198861010,101,3,5,16,-4,-3,24,35
212,1597652198874005,-66,-24,9,23,-7,-5,-30,-27
213,1597652198874005,74,17,4,2,-4,-10,-8,39
214,1597652198876006,68,26,7,1,5,12,1,-73
215,1597652198876006,-37,-1,-5,-6,-2,7,15,13
216,1597652198896164,-25,-2,-7,-17,-5,-13,-25,-10
217,1597652198896164,13,22,0,3,8,-2,13,32
218,1597652198898004,-49,-15,-1,8,0,5,0,-3
219,1597652198898004,64,16,-1,-36,15,16,70,57
220,1597652198918754,-6,-23,-4,7,-19,-24,-65,-79
221,1597652198918754,-54,-17,-8,-15,0,-10,9,35
222,1597652198921006,35,-5,2,12,-4,0,7,40
223,1597652198921006,9,-20,3,0,-4,-9,-19,-10
224,1597652198932793,28,16,-21,-61,5,12,11,1
225,1597652198932793,-48,-5,-7,-15,-6,4,-33,-85
226,1597652198939804,-2,-8,-10,-19,3,10,5,20
227,1597652198939804,-29,-30,-7,29,-18,-16,-43,-55
228,1597652198956796,14,22,0,10,4,11,5,31
229,1597652198956796,21,-3,29,42,20,11,60,61
230,1597652198957929,4,19,7,-25,3,-4,23,50
231,1597652198957929,20,8,0,16,-11,-22,-62,-34
232,1597652198978970,-57,-15,-15,-22,-1,-1,1,-20
233,1597652198978970,24,-12,5,8,5,10,35,29
234,1597652198980841,62,17,14,24,1,2,31,51
235,1597652198980841,-73,-29,-19,-28,-21,-21,-81,-47
236,1597652198993374,-3,8,8,-6,21,-10,11,24
237,1597652198993374,-3,0,-13,-15,-4,11,8,23
238,1597652199000644,-9,-18,-3,16,-18,-16,-15,-51
239,1597652199000644,-8,15,-35,-84,5,8,6,-40
240,1597652199016804,46,-1,8,29,-11,-1,-8,26
241,1597652199016804,-92,-18,18,77,-3,-9,-24,-40
242,1597652199017919,29,-21,-6,-35,0,11,6,2
243,1597652199017919,7,18,13,27,11,8,10,35
244,1597652199038793,41,15,9,20,13,18,82,76
245,1597652199038793,71,8,2,-3,3,-12,36,75
246,1597652199040791,-81,-1,5,35,-10,-7,-17,7
247,1597652199040791,11,2,8,7,10,4,14,67
248,1597652199052953,45,-32,-9,-35,1,-2,-1,16
249,1597652199052953,57,18,9,15,-3,-1,43,50
250,1597652199060294,-4,-19,-9,-13,-7,-2,-40,-114
251,1597652199060294,-105,0,-13,-19,-8,-13,-2,-11
252,1597652199076793,84,14,-12,-19,8,3,37,12
253,1597652199076793,-17,-3,-4,-9,-4,-4,4,-25
254,1597652199077785,-4,18,1,25,-6,-19,-30,-27
255,1597652199077785,2,-10,9,-1,1,1,-2,16
256,1597652199098950,47,-14,5,42,-20,-6,-26,-34
257,1597652199098950,-26,-10,-6,-17,0,4,-8,-11
258,1597652199100793,28,10,-22,-39,20,16,41,50
259,1597652199100793,-22,9,29,98,-3,6,-8,-23
260,1597652199112793,-22,-5,4,30,-2,-6,14,16
261,1597652199112793,15,16,-17,-33,1,0,-23,-20
262,1597652199119973,66,-19,14,35,-1,-2,-35,10
263,1597652199119973,-67,-7,-12,-20,6,-4,16,24
264,1597652199136803,-84,16,-11,-63,1,21,-57,-70
265,1597652199136803,-46,-38,-20,-12,-24,-6,-50,3
266,1597652199137787,59,13,-3,-30,3,2,71,67
267,1597652199137787,6,-34,-1,0,-1,18,16,-14
268,1597652199158960,9,14,0,2,-4,-26,-3,6
269,1597652199158960,-11,4,1,2,-4,12,20,-15
270,1597652199160909,-28,-17,-21,-19,-5,-14,-21,-61
271,1597652199160909,25,-9,-42,-93,-2,-5,-20,-19
272,1597652199172798,-38,3,15,29,-4,2,15,18
273,1597652199172798,32,12,8,19,6,-7,-21,-12
274,1597652199179805,-50,-21,-43,-65,12,0,10,3
275,1597652199179805,54,7,21,68,-8,6,-4,-49
276,1597652199196997,25,10,8,-16,12,9,-12,-5
277,1597652199196997,-26,-19,-23,-8,-19,-26,-61,-24
278,1597652199197787,-3,16,20,57,-21,1,-58,-73
279,1597652199197787,-35,57,10,-6,21,7,-17,-44
280,1597652199218948,-21,-15,-17,-35,-5,0,1,26
281,1597652199218948,50,8,7,12,13,5,32,80
282,1597652199220984,16,-41,-5,-6,-19,-4,-63,-36
283,1597652199220984,-22,5,4,10,-10,-23,-12,50
284,1597652199233200,-18,3,2,6,-4,1,21,12
285,1597652199233200,18,20,13,12,4,0,13,-1
286,1597652199239999,-22,-7,-13,-47,13,3,33,17
287,1597652199239999,17,14,25,78,-10,-2,11,34
288,1597652199256204,1,-36,-42,-75,4,-11,-50,-80
289,1597652199256204,-17,-12,-10,18,-20,2,-6,-32
290,1597652199257997,3,24,13,22,-1,-2,12,31
291,1597652199257997,1,-2,10,1,-11,-14,-1,-8
292,1597652199279169,-9,12,2,10,13,24,38,61
293,1597652199279169,31,2,-3,16,-4,-11,-30,8
294,1597652199279989,-13,18,16,1,10,7,17,37
295,1597652199279989,21,-15,-17,-22,-3,0,-1,6
296,1597652199292988,-17,1,11,22,1,10,-16,13
297,1597652199292988,-12,-9,-8,-23,-14,-9,-37,-46
298,1597652199302209,11,8,11,25,1,-1,0,32
299,1597652199302209,27,-15,-14,-20,5,8,9,-1
300,1597652199315980,-2,1,9,7,-5,-19,5,6
301,1597652199315980,-28,4,0,2,2,-2,3,5
302,1597652199318186,0,7,13,19,-1,-4,12,8
303,1597652199318186,22,-6,-10,-40,6,2,11,10
304,1597652199338987,-21,-10,6,17,-7,0,-10,-13
305,1597652199338987,0,4,3,-18,0,5,13,-13
306,1597652199340993,3,8,-4,13,0,-2,14,4
307,1597652199340993,-4,-15,-2,-14,-7,2,-4,-6
308,1597652199352989,9,-14,-5,11,-11,-14,-5,-7
309,1597652199352989,11,18,18,-6,8,1,14,-13
310,1597652199361998,-20,4,7,-2,6,7,11,22
311,1597652199361998,3,5,4,11,-4,6,14,9
312,1597652199375983,13,-1,-7,-6,0,0,-1,-22
313,1597652199375983,0,-2,7,2,1,-3,2,18
314,1597652199377989,-5,-7,0,-8,-2,21,-39,-22
315,1597652199377989,-6,4,-5,8,-2,-9,5,16
316,1597652199399171,3,11,20,17,-2,-38,-16,-4
317,1597652199399171,-8,-10,-44,-29,-7,-5,32,-2
318,1597652199400989,-4,4,17,3,1,-11,-1,15
319,1597652199400989,24,6,5,4,3,0,-2,3
320,1597652199412986,-8,-1,-10,7,0,15,-14,-1
321,1597652199412986,-1,1,4,0,-1,11,-18,-5
322,1597652199422686,-15,-27,-2,-25,-14,-10,14,4
323,1597652199422686,-6,-4,-2,3,-3,-5,-4,-9
324,1597652199436692,5,17,15,6,4,6,15,6
325,1597652199436692,2,9,5,12,7,3,1,0
326,1597652199437856,3,-1,-25,2,-2,2,11,-5
327,1597652199437856,-3,-8,-4,-1,-3,-7,-7,-16
328,1597652199459751,-2,-5,-19,-6,-4,1,3,1
329,1597652199459751,-4,-6,1,-7,-6,-2,-8,-14
330,1597652199460690,2,2,3,1,1,-1,-5,2
331,1597652199460690,2,3,7,3,-2,2,-6,-8
332,1597652199481681,-2,-7,-28,-9,-5,-1,3,0
333,1597652199481681,-6,-7,16,-1,-4,-2,-10,-8
334,1597652199483692,2,7,3,7,-1,-1,9,0
335,1597652199483692,0,-4,-11,-4,-3,0,-1,-2
336,1597652199496691,0,1,17,2,-5,0,4,0
337,1597652199496691,4,3,11,-3,1,-1,-6,-4
338,1597652199498696,0,-6,-14,1,3,-2,4,-1
339,1597652199498696,0,-9,-7,-3,-3,-2,1,-8
340,1597652199519407,-3,-1,10,-1,-5,-5,-7,0
341,1597652199519407,0,5,-13,3,1,-1,-3,-2
342,1597652199520315,-2,-2,21,-6,-4,-2,1,0
343,1597652199520315,1,-8,-17,-3,0,1,-1,0
344,1597652199532317,-5,-12,3,-4,-4,-5,0,1
345,1597652199532317,-5,-6,-9,0,-3,0,-3,-1
346,1597652199541315,6,6,22,16,5,0,1,-1
347,1597652199541315,0,5,-29,-13,-4,-1,-2,-4
348,1597652199556502,-2,4,23,0,0,-3,0,-2
349,1597652199556502,0,-1,5,3,2,0,-2,-2
350,1597652199558308,-6,-5,-10,-4,-4,-2,-3,-2
351,1597652199558308,5,2,11,7,3,-1,1,-3
352,1597652199579317,2,1,7,14,7,3,1,0
353,1597652199579317,-8,-6,-42,-32,-10,-4,-3,-2
354,1597652199580312,1,4,-14,8,6,2,2,0
355,1597652199580312,-2,4,11,1,-2,-2,-2,-1
356,1597652199592306,5,3,18,6,1,0,2,4
357,1597652199592306,7,24,34,2,7,-2,1,1
358,1597652199601316,-21,-43,-83,-52,-21,-6,2,2
359,1597652199601316,10,5,26,14,4,-7,-7,-15
360,1597652199616312,1,10,0,7,3,2,0,7
361,1597652199616312,6,10,13,18,3,2,0,2
362,1597652199618312,5,18,10,6,4,1,4,5
363,1597652199618312,-10,-6,4,-7,-5,-1,0,1
364,1597652199638825,-1,-6,-19,-7,-5,-2,-4,-6
365,1597652199638825,1,-1,-3,1,3,2,-1,1
366,1597652199640718,-1,-1,15,3,0,0,-3,-3
367,1597652199640718,-4,-9,-5,-5,-7,-4,-4,-1
368,1597652199652698,-1,-4,-10,-4,-1,-3,0,-5
369,1597652199652698,-6,-10,-12,-5,-3,1,0,-3
370,1597652199661710,-3,3,16,4,5,-2,-2,-2
371,1597652199661710,-2,4,-19,0,0,4,0,2
372,1597652199675704,-7,-6,22,-8,-7,-6,-2,-5
373,1597652199675704,-5,-2,-8,-4,-4,-4,-2,-4
374,1597652199682711,7,-2,6,11,3,0,-1,-1
375,1597652199682711,2,5,0,1,2,3,2,2
376,1597652199699086,-3,-9,-18,-7,-4,-1,-2,-4
377,1597652199699086,-2,-9,-1,-1,-1,-1,-1,-3
378,1597652199700707,2,8,17,6,0,0,1,0
379,1597652199700707,-3,-9,-12,-6,-4,0,-1,0
380,1597652199721691,2,1,-3,-1,0,3,-1,1
381,1597652199721691,-5,-17,0,-2,-3,-4,-5,-5
382,1597652199723511,-9,-6,-2,-7,-5,-2,-4,0
383,1597652199723511,-1,2,5,-4,0,-2,-1,-2
384,1597652199735677,-1,-2,-21,-2,-2,-2,-1,-2
385,1597652199735677,3,3,11,3,0,-2,-1,0
386,1597652199742671,1,0,-6,-1,-4,-1,1,-2
387,1597652199742671,-3,-10,4,-3,-2,-2,-3,-3
388,1597652199758667,-4,-9,-12,-5,-3,3,0,-1
389,1597652199758667,0,2,-6,-1,0,3,0,2
390,1597652199760871,0,3,1,-5,0,-2,0,-2
391,1597652199760871,0,1,6,5,-1,-2,0,-1
392,1597652199781661,2,2,-7,-5,-2,-1,1,0
393,1597652199781661,-3,-6,-3,-3,-1,0,-5,-3
394,1597652199782836,0,-1,-2,2,1,-1,-1,-1
395,1597652199782836,1,1,5,3,-3,2,-1,0
396,1597652199795831,-5,-1,-6,-8,-4,-2,0,-2
397,1597652199795831,-5,-1,-2,-8,2,1,1,2
398,1597652199802665,2,5,4,9,-2,-2,0,-2
399,1597652199802665,-1,-4,-8,-6,2,-1,0,-2
