index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597652224868296,0.0487060546875,-0.11444091796875,-0.5697021484375,0.8123779296875,1.625,-1.25,0.875,0.14599609375,0.19580078125,0.978515625
17,1597652224884304,0.0496826171875,-0.1146240234375,-0.56951904296875,0.81243896484375,5.875,2.375,0.3125,0.13134765625,0.2021484375,0.9697265625
18,1597652224907135,0.05078125,-0.1148681640625,-0.56903076171875,0.81268310546875,6.0,1.875,2.625,0.11474609375,0.2119140625,0.96728515625
19,1597652224928293,0.05255126953125,-0.1156005859375,-0.56781005859375,0.81329345703125,10.4375,5.6875,6.0625,0.16748046875,0.234375,0.98779296875
20,1597652224944301,0.0572509765625,-0.1146240234375,-0.56817626953125,0.8128662109375,24.0,18.125,-7.125,0.1083984375,0.1474609375,0.98974609375
21,1597652224967539,0.06219482421875,-0.11456298828125,-0.5682373046875,0.8125,25.0,15.3125,-4.625,0.1025390625,0.1982421875,0.9677734375
22,1597652224988300,0.065185546875,-0.11541748046875,-0.567138671875,0.8128662109375,8.9375,2.3125,6.6875,0.0439453125,0.349609375,0.91552734375
23,1597652225004568,0.06475830078125,-0.11627197265625,-0.5654296875,0.81396484375,-0.375,-3.375,12.0,0.125,0.2587890625,0.95068359375
24,1597652225027298,0.06414794921875,-0.115234375,-0.56475830078125,0.81463623046875,-1.0625,5.0625,4.125,0.1396484375,0.1572265625,0.951171875
25,1597652225048815,0.066162109375,-0.115234375,-0.5645751953125,0.8145751953125,9.4375,6.1875,-0.375,0.1025390625,0.23291015625,0.93408203125
26,1597652225064292,0.068359375,-0.11663818359375,-0.56390380859375,0.814697265625,12.0625,0.0,2.9375,0.10009765625,0.283203125,0.9453125
27,1597652225087287,0.06866455078125,-0.1170654296875,-0.56304931640625,0.815185546875,1.4375,1.5625,5.3125,0.134765625,0.26171875,0.93994140625
28,1597652225108282,0.06829833984375,-0.11590576171875,-0.56256103515625,0.81573486328125,-4.0625,5.4375,3.625,0.12255859375,0.22021484375,0.947265625
29,1597652225126295,0.0699462890625,-0.1160888671875,-0.56231689453125,0.81573486328125,6.5625,3.5625,0.4375,0.09228515625,0.26611328125,0.94482421875
30,1597652225147286,0.0709228515625,-0.116455078125,-0.56268310546875,0.81536865234375,5.0,1.625,-3.5,0.11376953125,0.2470703125,0.92333984375
31,1597652225168324,0.07098388671875,-0.11700439453125,-0.56292724609375,0.8150634765625,1.9375,-1.4375,-2.25,0.1279296875,0.24365234375,0.94775390625
32,1597652225185304,0.072021484375,-0.11761474609375,-0.56243896484375,0.81524658203125,8.375,3.5625,1.5,0.15380859375,0.23779296875,0.984375
33,1597652225207300,0.07476806640625,-0.1163330078125,-0.56231689453125,0.81524658203125,5.5,16.75,-1.75,0.138671875,0.3134765625,1.013671875
34,1597652225228428,0.0787353515625,-0.113525390625,-0.56317138671875,0.814697265625,-0.875,21.3125,-7.5,0.02734375,0.37158203125,0.8544921875
35,1597652225244299,0.0733642578125,-0.11077880859375,-0.56390380859375,0.8150634765625,-31.125,-4.8125,-0.625,0.0947265625,0.19873046875,0.9765625
36,1597652225267695,0.07135009765625,-0.10943603515625,-0.5634765625,0.81573486328125,-0.1875,8.625,1.5625,0.21630859375,0.03466796875,0.9560546875
37,1597652225288569,0.0775146484375,-0.1097412109375,-0.56256103515625,0.8157958984375,29.125,16.9375,1.25,0.06982421875,0.27490234375,0.99267578125
38,1597652225304116,0.08135986328125,-0.10955810546875,-0.56201171875,0.8157958984375,15.25,11.8125,0.5625,0.06103515625,0.2900390625,0.953125
39,1597652225327152,0.081298828125,-0.10797119140625,-0.560791015625,0.81683349609375,-9.4375,5.8125,9.3125,0.0478515625,0.31103515625,0.9462890625
40,1597652225349715,0.0794677734375,-0.1064453125,-0.5606689453125,0.8172607421875,-9.25,-0.1875,2.5,0.0537109375,0.1796875,0.94384765625
41,1597652225363715,0.0804443359375,-0.10693359375,-0.560302734375,0.81744384765625,9.25,2.0,1.5,0.09814453125,0.2099609375,0.97314453125
42,1597652225386715,0.08392333984375,-0.108154296875,-0.5595703125,0.8173828125,16.375,5.125,2.1875,0.07666015625,0.3232421875,0.97802734375
43,1597652225409926,0.08489990234375,-0.107421875,-0.5592041015625,0.817626953125,-2.125,5.3125,2.375,0.05224609375,0.3154296875,0.92529296875
44,1597652225424989,0.08258056640625,-0.106201171875,-0.55908203125,0.818115234375,-13.625,-1.1875,2.8125,0.08349609375,0.22412109375,0.92822265625
45,1597652225446834,0.082763671875,-0.10589599609375,-0.55877685546875,0.818359375,2.4375,4.8125,0.6875,0.1171875,0.2177734375,0.96044921875
46,1597652225469887,0.085693359375,-0.105712890625,-0.55865478515625,0.81817626953125,11.8125,10.5,-1.875,0.08056640625,0.27880859375,0.97412109375
47,1597652225483727,0.08544921875,-0.10455322265625,-0.5584716796875,0.81842041015625,-8.0,1.4375,2.4375,0.02490234375,0.29296875,0.9306640625
48,1597652225507735,0.08343505859375,-0.1044921875,-0.55828857421875,0.81878662109375,-5.8125,-3.0,2.25,0.1142578125,0.18603515625,0.9208984375
49,1597652225529946,0.08465576171875,-0.10479736328125,-0.55810546875,0.8187255859375,7.8125,3.4375,-0.25,0.09130859375,0.24169921875,0.96044921875
50,1597652225543446,0.087158203125,-0.10498046875,-0.55780029296875,0.81866455078125,11.25,9.125,-0.75,0.1005859375,0.27734375,0.97119140625
51,1597652225567447,0.08795166015625,-0.103515625,-0.55780029296875,0.81878662109375,-3.5,6.1875,0.0625,0.02197265625,0.28857421875,0.935546875
52,1597652225589920,0.08648681640625,-0.1025390625,-0.5574951171875,0.81927490234375,-7.3125,0.1875,3.4375,0.06591796875,0.20458984375,0.9345703125
53,1597652225603445,0.086181640625,-0.103271484375,-0.55712890625,0.8194580078125,4.125,-2.25,2.0,0.10205078125,0.21484375,0.96337890625
54,1597652225627454,0.08941650390625,-0.103759765625,-0.556640625,0.8193359375,15.75,11.125,-0.5,0.11474609375,0.2861328125,0.98828125
55,1597652225649584,0.09136962890625,-0.1019287109375,-0.556640625,0.81939697265625,-2.4375,11.25,-0.4375,0.00732421875,0.33984375,0.93798828125
56,1597652225663586,0.088623046875,-0.09979248046875,-0.5567626953125,0.81982421875,-19.0,-1.375,1.8125,0.02099609375,0.23388671875,0.939453125
57,1597652225686862,0.08831787109375,-0.099853515625,-0.55633544921875,0.8201904296875,1.5,1.5625,2.625,0.103515625,0.21435546875,0.95556640625
58,1597652225709581,0.0897216796875,-0.10089111328125,-0.55596923828125,0.8201904296875,9.25,-1.5625,1.8125,0.04296875,0.27001953125,0.95849609375
59,1597652225723592,0.08929443359375,-0.10101318359375,-0.55609130859375,0.82012939453125,-3.375,-1.5625,-0.4375,0.072265625,0.2783203125,0.943359375
60,1597652225747035,0.086669921875,-0.09942626953125,-0.55670166015625,0.8201904296875,-16.875,-3.5625,-1.5,0.03466796875,0.2373046875,0.9541015625
61,1597652225777189,0.08416748046875,-0.099609375,-0.5570068359375,0.8201904296875,-8.125,-7.875,-0.6875,0.0830078125,0.18994140625,0.94287109375
62,1597652225783869,0.08392333984375,-0.10052490234375,-0.5572509765625,0.8199462890625,1.25,-4.25,-1.3125,0.08447265625,0.2548828125,0.95556640625
63,1597652225806976,0.08404541015625,-0.10064697265625,-0.55718994140625,0.8199462890625,-0.25,-0.5625,0.375,0.083984375,0.314453125,0.95947265625
64,1597652225829197,0.08270263671875,-0.10009765625,-0.557861328125,0.8197021484375,-10.875,-4.0625,-2.6875,0.0419921875,0.279296875,0.947265625
65,1597652225850992,0.07940673828125,-0.09991455078125,-0.5584716796875,0.81964111328125,-14.375,-9.875,-1.5625,0.07568359375,0.2080078125,0.94921875
66,1597652225866997,0.07745361328125,-0.10089111328125,-0.5587158203125,0.81951904296875,-4.125,-9.0,-0.75,0.107421875,0.205078125,0.95751953125
67,1597652225890987,0.076904296875,-0.1019287109375,-0.55889892578125,0.8193359375,-1.0,-5.5,-0.8125,0.099609375,0.26318359375,0.95849609375
68,1597652225910989,0.07452392578125,-0.10150146484375,-0.55987548828125,0.8189697265625,-14.625,-7.8125,-4.0625,0.06103515625,0.2568359375,0.95556640625
69,1597652225927298,0.0714111328125,-0.1014404296875,-0.56134033203125,0.8182373046875,-15.25,-13.0,-6.875,0.04931640625,0.22314453125,0.947265625
70,1597652225949672,0.06884765625,-0.1026611328125,-0.56268310546875,0.8173828125,-8.625,-14.0625,-7.4375,0.10595703125,0.2294921875,0.9677734375
71,1597652225970811,0.06658935546875,-0.1038818359375,-0.56353759765625,0.81683349609375,-6.9375,-13.9375,-3.75,0.087890625,0.22412109375,0.95751953125
72,1597652225987503,0.0640869140625,-0.105224609375,-0.5643310546875,0.8162841796875,-6.5,-16.3125,-3.5,0.07666015625,0.1923828125,0.93701171875
73,1597652226009494,0.06182861328125,-0.10736083984375,-0.565673828125,0.81524658203125,-2.75,-18.625,-7.4375,0.1005859375,0.19873046875,0.95556640625
74,1597652226030490,0.06011962890625,-0.10943603515625,-0.56744384765625,0.81390380859375,-1.75,-16.875,-10.8125,0.10400390625,0.22216796875,0.966796875
75,1597652226046890,0.058837890625,-0.1112060546875,-0.56878662109375,0.81280517578125,-0.5625,-13.0,-8.875,0.12744140625,0.22021484375,0.97021484375
76,1597652226069889,0.0582275390625,-0.1123046875,-0.5704345703125,0.8115234375,-1.4375,-7.375,-11.0,0.1279296875,0.2421875,0.955078125
77,1597652226090981,0.056396484375,-0.11285400390625,-0.5721435546875,0.81036376953125,-8.875,-9.5625,-10.4375,0.12060546875,0.2373046875,0.96142578125
78,1597652226107054,0.05413818359375,-0.1131591796875,-0.5736083984375,0.8094482421875,-9.5,-8.0625,-8.6875,0.1513671875,0.2080078125,0.96923828125
79,1597652226129890,0.05291748046875,-0.1136474609375,-0.57440185546875,0.80889892578125,-3.0625,-4.6875,-5.25,0.150390625,0.1962890625,0.96826171875
80,1597652226151033,0.05322265625,-0.11383056640625,-0.574951171875,0.8084716796875,2.6875,1.0,-4.4375,0.14306640625,0.201171875,0.966796875
81,1597652226166976,0.0537109375,-0.11376953125,-0.57525634765625,0.8082275390625,1.8125,1.875,-2.8125,0.12353515625,0.22021484375,0.9619140625
82,1597652226189868,0.05377197265625,-0.11376953125,-0.57525634765625,0.8082275390625,0.75,-0.25,0.3125,0.10986328125,0.21923828125,0.953125
83,1597652226210984,0.05316162109375,-0.11395263671875,-0.57489013671875,0.8084716796875,-0.9375,-2.4375,2.875,0.12060546875,0.1943359375,0.9384765625
84,1597652226227060,0.05279541015625,-0.1141357421875,-0.57470703125,0.80859375,0.25,-1.5,1.1875,0.1279296875,0.19189453125,0.9521484375
85,1597652226249512,0.0531005859375,-0.1142578125,-0.574462890625,0.80877685546875,3.5625,0.5,1.25,0.12451171875,0.1953125,0.9619140625
86,1597652226272509,0.05413818359375,-0.1143798828125,-0.5743408203125,0.80877685546875,4.25,2.0625,0.1875,0.1083984375,0.23193359375,0.96484375
87,1597652226286510,0.05462646484375,-0.11407470703125,-0.57440185546875,0.80877685546875,-0.8125,1.1875,0.1875,0.091796875,0.24365234375,0.93994140625
88,1597652226309710,0.053955078125,-0.11358642578125,-0.57440185546875,0.80889892578125,-5.6875,-0.6875,0.875,0.1064453125,0.22265625,0.94677734375
89,1597652226331812,0.05242919921875,-0.11309814453125,-0.574462890625,0.8089599609375,-7.125,-3.0625,0.75,0.115234375,0.1884765625,0.94921875
90,1597652226346707,0.0518798828125,-0.11346435546875,-0.5745849609375,0.808837890625,0.25,-2.9375,-1.0625,0.1318359375,0.18798828125,0.962890625
91,1597652226369706,0.0528564453125,-0.1141357421875,-0.57476806640625,0.80859375,6.9375,0.75,-2.375,0.13818359375,0.208984375,0.96044921875
92,1597652226391716,0.05419921875,-0.11431884765625,-0.57489013671875,0.80841064453125,5.4375,2.5625,-1.75,0.10986328125,0.2353515625,0.9609375
93,1597652226406706,0.05401611328125,-0.1142578125,-0.57452392578125,0.80865478515625,-1.9375,-1.125,3.0,0.1044921875,0.23486328125,0.96728515625
94,1597652226429847,0.05267333984375,-0.11370849609375,-0.57440185546875,0.80889892578125,-7.75,-1.375,1.8125,0.12646484375,0.2060546875,0.958984375
95,1597652226451848,0.0518798828125,-0.113525390625,-0.57415771484375,0.8092041015625,-2.4375,-1.125,2.4375,0.13134765625,0.1904296875,0.9697265625
96,1597652226466717,0.0526123046875,-0.1136474609375,-0.57403564453125,0.8092041015625,4.25,1.25,0.25,0.1171875,0.2099609375,0.97509765625
97,1597652226489924,0.05413818359375,-0.114013671875,-0.57403564453125,0.80902099609375,5.9375,1.9375,-1.0,0.09765625,0.248046875,0.9521484375
98,1597652226511711,0.0537109375,-0.11376953125,-0.573974609375,0.80914306640625,-4.6875,-0.875,1.25,0.11083984375,0.24462890625,0.9580078125
99,1597652226526852,0.0531005859375,-0.11334228515625,-0.573974609375,0.80926513671875,-4.125,-0.0625,0.5625,0.123046875,0.21435546875,0.97119140625
