index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
56,1597652238984494,0.06414794921875,-0.05999755859375,-0.56829833984375,0.818115234375,-12.6875,-11.5,-4.9375,-0.009765625,0.20703125,0.978515625
57,1597652238999478,0.0611572265625,-0.06005859375,-0.5687255859375,0.8179931640625,-12.6875,-7.4375,-2.0625,0.0673828125,0.1494140625,0.97412109375
58,1597652239022470,0.06103515625,-0.06005859375,-0.5687255859375,0.81805419921875,-0.6875,-0.8125,0.6875,0.04638671875,0.1298828125,0.9697265625
59,1597652239044657,0.06201171875,-0.059814453125,-0.56854248046875,0.818115234375,2.1875,4.125,0.875,0.02392578125,0.185546875,0.97216796875
60,1597652239058572,0.0618896484375,-0.05902099609375,-0.5684814453125,0.8182373046875,-4.125,1.375,0.5625,-0.0029296875,0.1767578125,0.95947265625
61,1597652239081477,0.06146240234375,-0.058837890625,-0.56817626953125,0.8184814453125,-0.75,0.9375,2.4375,0.04345703125,0.13818359375,0.96826171875
62,1597652239104690,0.06256103515625,-0.058837890625,-0.56781005859375,0.81866455078125,5.6875,4.625,1.5,0.037109375,0.166015625,0.98828125
63,1597652239125474,0.06378173828125,-0.05841064453125,-0.5675048828125,0.81884765625,2.625,5.0,1.6875,0.0078125,0.18896484375,0.95703125
64,1597652239142230,0.0638427734375,-0.058349609375,-0.5675048828125,0.81884765625,-0.625,0.5625,0.875,-0.0048828125,0.1611328125,0.96484375
65,1597652239164724,0.06396484375,-0.05865478515625,-0.56744384765625,0.81878662109375,2.3125,-1.5625,0.3125,0.0146484375,0.1630859375,0.97412109375
66,1597652239185721,0.06396484375,-0.05908203125,-0.56768798828125,0.818603515625,-0.25,-3.4375,-1.5625,0.005859375,0.189453125,0.96875
67,1597652239201708,0.06414794921875,-0.0594482421875,-0.5677490234375,0.81854248046875,2.875,-1.25,-0.5625,0.02392578125,0.1669921875,1.0205078125
68,1597652239223962,0.06451416015625,-0.0604248046875,-0.56732177734375,0.8187255859375,5.25,-6.6875,3.4375,-0.02587890625,0.15576171875,0.93115234375
69,1597652239245547,0.0621337890625,-0.06219482421875,-0.56781005859375,0.81842041015625,-4.8125,-22.1875,-0.625,-0.0556640625,0.158203125,0.95849609375
70,1597652239262339,0.0594482421875,-0.0653076171875,-0.56854248046875,0.81787109375,-2.625,-22.625,-3.4375,0.05517578125,0.1640625,0.94140625
71,1597652239284163,0.05584716796875,-0.068359375,-0.5699462890625,0.81689453125,-10.125,-29.8125,-6.6875,0.0048828125,0.20654296875,0.95263671875
72,1597652239305998,0.050537109375,-0.072509765625,-0.570556640625,0.8165283203125,-9.125,-37.5625,-0.75,0.04541015625,0.1220703125,0.9140625
73,1597652239322006,0.04608154296875,-0.07769775390625,-0.57159423828125,0.8155517578125,0.625,-38.1875,-5.4375,0.09228515625,0.083984375,0.93115234375
74,1597652239344632,0.04461669921875,-0.0836181640625,-0.57275390625,0.81427001953125,13.25,-30.1875,-7.875,0.130859375,0.16015625,0.994140625
75,1597652239373075,0.044921875,-0.087890625,-0.57440185546875,0.81256103515625,17.125,-17.1875,-13.1875,0.13525390625,0.14306640625,0.9853515625
76,1597652239387674,0.04412841796875,-0.0899658203125,-0.57611083984375,0.81121826171875,0.375,-13.25,-11.375,0.0947265625,0.20068359375,0.955078125
77,1597652239410663,0.0447998046875,-0.09307861328125,-0.57720947265625,0.80999755859375,6.4375,-13.9375,-7.8125,0.09130859375,0.28125,0.99951171875
78,1597652239425320,0.0428466796875,-0.09478759765625,-0.57855224609375,0.8089599609375,-4.4375,-14.25,-8.1875,0.11376953125,0.1884765625,0.9755859375
79,1597652239442743,0.04107666015625,-0.0963134765625,-0.58038330078125,0.80755615234375,-3.875,-12.25,-12.125,0.1416015625,0.1875,1.0166015625
80,1597652239464279,0.03985595703125,-0.09686279296875,-0.5814208984375,0.80682373046875,-5.75,-6.3125,-6.75,0.1259765625,0.1943359375,0.97607421875
81,1597652239485285,0.03863525390625,-0.09716796875,-0.58197021484375,0.80645751953125,-7.625,-6.375,-2.6875,0.1025390625,0.22216796875,1.01025390625
82,1597652239502284,0.0362548828125,-0.09674072265625,-0.5826416015625,0.80609130859375,-14.375,-6.8125,-2.6875,0.10546875,0.18798828125,0.9462890625
83,1597652239524872,0.032958984375,-0.09686279296875,-0.58355712890625,0.80560302734375,-16.0625,-11.5625,-4.0625,0.123046875,0.17822265625,0.984375
84,1597652239547284,0.02923583984375,-0.09619140625,-0.58453369140625,0.80511474609375,-16.8125,-9.1875,-4.875,0.12841796875,0.109375,0.96484375
85,1597652239561573,0.02667236328125,-0.09637451171875,-0.58526611328125,0.8046875,-6.4375,-8.6875,-4.0625,0.14208984375,0.0869140625,1.0029296875
86,1597652239584583,0.026123046875,-0.0975341796875,-0.58544921875,0.80438232421875,3.125,-6.1875,-2.0,0.142578125,0.126953125,0.9794921875
87,1597652239607021,0.026611328125,-0.0992431640625,-0.58502197265625,0.80450439453125,7.375,-6.6875,2.75,0.1220703125,0.16943359375,0.96337890625
88,1597652239622211,0.0264892578125,-0.10015869140625,-0.58428955078125,0.80487060546875,2.375,-5.1875,4.9375,0.1142578125,0.162109375,0.9794921875
89,1597652239645024,0.02508544921875,-0.10003662109375,-0.58416748046875,0.8050537109375,-5.625,-4.75,1.75,0.12060546875,0.142578125,0.97607421875
90,1597652239666568,0.02392578125,-0.099365234375,-0.58380126953125,0.80548095703125,-3.375,-1.125,3.3125,0.12109375,0.09228515625,0.96484375
91,1597652239682579,0.023681640625,-0.1002197265625,-0.5833740234375,0.8056640625,0.6875,-6.625,3.3125,0.1015625,0.16650390625,0.955078125
92,1597652239704573,0.0234375,-0.10150146484375,-0.58294677734375,0.8057861328125,0.8125,-6.5625,3.125,0.13623046875,0.1943359375,0.97119140625
93,1597652239726573,0.0211181640625,-0.100830078125,-0.5830078125,0.805908203125,-11.6875,-3.25,0.625,0.15234375,0.12939453125,0.951171875
94,1597652239741735,0.0196533203125,-0.1004638671875,-0.58319091796875,0.80584716796875,-4.25,-2.3125,-0.8125,0.15185546875,0.09033203125,0.9873046875
95,1597652239764802,0.020263671875,-0.101318359375,-0.58306884765625,0.8057861328125,4.4375,-2.0,0.1875,0.138671875,0.16796875,0.98095703125
96,1597652239787062,0.02081298828125,-0.1019287109375,-0.58294677734375,0.8057861328125,3.8125,-0.5625,0.4375,0.1474609375,0.16748046875,0.97314453125
97,1597652239801842,0.02117919921875,-0.1024169921875,-0.58270263671875,0.80596923828125,2.375,-0.5,1.625,0.14697265625,0.1640625,0.982421875
98,1597652239824850,0.02105712890625,-0.101806640625,-0.58270263671875,0.8060302734375,-2.8125,3.1875,0.0,0.154296875,0.15771484375,0.9873046875
99,1597652239847291,0.02020263671875,-0.1016845703125,-0.5826416015625,0.80609130859375,-4.375,-2.9375,0.875,0.12890625,0.1513671875,0.982421875
100,1597652239861849,0.0191650390625,-0.10162353515625,-0.58233642578125,0.80633544921875,-2.125,-1.375,2.1875,0.16259765625,0.1103515625,0.9775390625
