index,timestamp,0,1,2,3,4,5,6,7
48,1597652261977016,-1,-3,2,-9,-4,0,-1,0
49,1597652261977016,5,-3,9,-8,-1,-2,-5,-1
50,1597652261986171,-5,2,0,6,1,0,5,3
51,1597652261986171,-1,6,7,8,0,-1,4,-1
52,1597652262001045,0,4,-9,5,1,-3,-3,-1
53,1597652262001045,2,-3,-45,-12,-4,-2,14,1
54,1597652262003036,-2,-15,-14,-9,-3,-4,-20,14
55,1597652262003036,9,2,7,2,3,2,17,-5
56,1597652262024017,18,18,16,4,3,0,-3,7
57,1597652262024017,2,9,4,6,1,1,18,-7
58,1597652262025191,-18,-9,8,5,2,2,0,4
59,1597652262025191,15,6,-1,-5,-4,-6,-14,0
60,1597652262037023,-43,-16,-9,-1,-3,-1,1,-11
61,1597652262037023,7,-4,4,-10,-1,-8,-34,10
62,1597652262046026,-4,6,2,2,1,9,66,3
63,1597652262046026,12,-1,0,-8,0,2,32,19
64,1597652262061018,-8,9,-2,-3,-8,-3,-51,-16
65,1597652262061018,0,-2,11,3,-2,-3,0,-14
66,1597652262063027,-4,-4,3,7,2,-2,-18,-25
67,1597652262063027,-5,-24,-19,-4,-4,0,-2,11
68,1597652262084031,27,6,1,-10,-2,-3,26,7
69,1597652262084031,-5,14,1,-1,1,-3,6,2
70,1597652262085021,29,-2,7,-3,-3,-5,-35,2
71,1597652262085021,-30,17,-9,1,4,1,3,-8
72,1597652262097248,15,-17,14,-1,3,-2,-29,-1
73,1597652262097248,-21,-12,-20,-11,-7,-11,-82,-14
74,1597652262107022,23,42,23,14,4,13,58,1
75,1597652262107022,-15,-36,14,-1,-12,-6,-24,-7
76,1597652262121195,20,48,-29,-10,-1,-6,32,2
77,1597652262121195,-17,-41,-1,4,-5,-4,-9,-7
78,1597652262122598,0,19,-35,-11,-1,-7,-70,-22
79,1597652262122598,18,0,2,0,1,2,27,-3
80,1597652262143381,-16,-22,-5,6,-2,2,-20,-3
81,1597652262143381,3,12,8,-3,-1,-1,30,7
82,1597652262145369,1,-20,10,4,-5,-8,-4,1
83,1597652262145369,-22,10,-7,-1,5,-2,-19,-5
84,1597652262157195,-14,-4,12,-1,-2,-2,-7,-2
85,1597652262157195,-15,11,-3,18,-5,5,-35,-5
86,1597652262166199,-17,-32,-15,-23,-7,-5,-26,-2
87,1597652262166199,20,37,10,-10,-1,0,8,6
88,1597652262180347,-10,-51,-3,-7,2,-3,24,-10
89,1597652262180347,23,22,11,-5,-3,1,20,6
90,1597652262187189,-22,11,14,22,-1,-2,5,-3
91,1597652262187189,3,-7,-18,2,0,-2,-19,3
92,1597652262203184,-3,9,20,-10,-3,0,17,3
93,1597652262203184,20,-15,-9,2,6,5,36,22
94,1597652262205182,-33,-24,0,-7,-15,-12,-22,-33
95,1597652262205182,24,29,-6,9,5,-3,-10,-10
96,1597652262227215,27,-16,-27,7,5,2,-22,5
97,1597652262227215,-2,9,42,-20,-4,21,92,36
98,1597652262229212,-24,9,-27,-5,7,1,22,24
99,1597652262229212,-56,-30,-3,-4,-8,-5,21,-19
100,1597652262240299,53,20,-8,8,0,1,-2,11
101,1597652262240299,-34,1,-3,9,4,0,38,27
102,1597652262247214,34,6,0,-9,1,-4,0,-52
103,1597652262247214,-25,-44,6,2,-1,4,-13,10
104,1597652262263377,-5,3,2,-5,-5,-6,-12,-4
105,1597652262263377,17,25,-13,3,3,0,-3,7
106,1597652262265286,31,-3,3,-13,-6,2,13,22
107,1597652262265286,-21,16,13,12,-4,-8,21,-17
108,1597652262286216,16,-6,-3,-12,-5,1,2,13
109,1597652262286216,-32,-35,4,7,2,-11,-32,-24
110,1597652262287221,15,21,-24,-8,2,4,6,13
111,1597652262287221,-41,-21,25,4,-9,-3,-23,-9
112,1597652262300254,41,-17,-7,2,-6,-4,5,0
113,1597652262300254,46,9,-10,-8,-5,-6,-16,-11
114,1597652262307500,-1,-23,8,17,-5,-6,-69,-21
115,1597652262307500,25,17,-24,-23,-5,-5,18,38
116,1597652262323436,-72,18,9,9,-3,7,10,-16
117,1597652262323436,-7,-26,-7,-3,-3,-5,-36,-38
118,1597652262325659,26,-18,8,1,3,-5,58,34
119,1597652262325659,1,16,-7,-5,0,3,-31,9
120,1597652262346270,-25,-3,2,3,-2,6,3,-5
121,1597652262346270,32,5,-7,-3,-2,-3,-7,-2
122,1597652262347510,-21,13,5,0,-1,2,-5,6
123,1597652262347510,3,-37,-2,-4,6,1,14,51
124,1597652262360261,-44,-7,-7,-22,-8,-9,-23,-82
125,1597652262360261,-4,48,14,-7,-1,-3,-27,9
126,1597652262367258,26,-8,-3,10,-1,6,21,32
127,1597652262367258,15,0,-11,-1,-5,-8,-18,-27
128,1597652262383631,1,-3,15,20,0,0,6,34
129,1597652262383631,-19,-12,-14,-26,-4,-3,1,-28
130,1597652262385277,-3,-1,-17,-5,-1,-2,-4,1
131,1597652262385277,-17,20,-4,10,-7,1,6,-16
132,1597652262406267,-3,1,11,18,6,0,3,25
133,1597652262406267,16,-1,-30,1,-5,-3,-19,3
134,1597652262407387,-51,-11,45,-15,1,-5,41,31
135,1597652262407387,-7,15,0,6,-6,-16,-82,-90
136,1597652262421446,43,24,-7,8,0,3,-1,62
137,1597652262421446,-31,-28,9,7,5,5,43,42
138,1597652262422991,14,8,-6,21,-6,-1,-39,-80
139,1597652262422991,14,-15,-13,-31,0,-4,0,16
140,1597652262443453,-14,20,4,-22,3,3,8,6
141,1597652262443453,11,12,-10,-12,0,1,6,-4
142,1597652262445444,-10,1,3,-12,-5,-3,-18,15
143,1597652262445444,6,2,2,0,16,11,31,21
144,1597652262466159,21,12,-8,13,-9,0,0,-23
145,1597652262466159,-37,-21,-13,-67,1,3,16,16
146,1597652262468169,7,-1,0,24,3,1,-1,-31
147,1597652262468169,14,1,1,-16,2,-5,0,61
148,1597652262480167,-23,-23,1,3,-2,3,-2,-45
149,1597652262480167,-5,4,9,37,-2,-6,34,22
150,1597652262488472,16,22,5,8,2,8,39,7
151,1597652262488472,11,-11,-15,-31,-12,-8,-16,-42
152,1597652262504170,-18,-11,2,6,-3,-13,-31,-50
153,1597652262504170,21,-11,1,-24,-4,0,4,36
154,1597652262505394,-17,13,3,25,9,6,28,-13
155,1597652262505394,13,20,17,39,-6,15,29,7
156,1597652262526368,-18,9,4,0,3,-4,18,34
157,1597652262526368,9,12,0,-36,11,-4,-27,-61
158,1597652262527384,-52,-31,-5,-32,0,3,-8,7
159,1597652262527384,49,31,6,8,8,1,-14,8
160,1597652262540376,7,-44,1,32,-7,-1,4,52
161,1597652262540376,-79,22,10,16,-2,0,-2,-35
162,1597652262547401,2,-16,-15,-13,-22,-14,-49,-21
163,1597652262547401,45,-23,11,14,15,12,55,69
164,1597652262564070,-54,-11,4,38,-14,3,-48,-68
165,1597652262564070,20,-2,-17,-23,-19,-24,-53,1
166,1597652262565525,91,-82,-8,32,2,15,33,3
167,1597652262565525,-26,34,-7,-8,3,0,2,-69
168,1597652262586310,23,-5,-15,-28,-12,-17,26,75
169,1597652262586310,-4,-91,-6,16,-6,16,-62,-81
170,1597652262588309,-64,-60,-22,-40,-7,-26,-54,33
171,1597652262588309,67,38,18,0,4,3,11,50
172,1597652262600324,9,-29,-43,-47,6,-5,37,1
173,1597652262600324,-10,5,27,34,-6,5,-1,19
174,1597652262607314,-2,12,-1,-38,-14,1,-12,5
175,1597652262607314,-106,-100,3,43,-1,-15,-23,-22
176,1597652262623355,9,50,-6,-61,5,1,-10,-51
177,1597652262623355,40,27,14,69,3,-11,25,56
178,1597652262625361,12,-9,8,10,-4,-4,-17,-67
179,1597652262625361,-21,1,-8,-2,-7,9,42,97
180,1597652262646362,18,40,1,-74,0,-4,-49,-62
181,1597652262646362,-14,-41,-2,73,-9,-12,53,94
182,1597652262647741,-65,87,14,39,0,-14,-69,-14
183,1597652262647741,-48,-45,-21,-5,-20,-8,-34,-117
184,1597652262660367,37,-48,-8,19,-9,-15,-2,-3
185,1597652262660367,38,38,2,-2,8,5,-24,80
186,1597652262667356,-43,-10,-17,-29,-10,-7,97,8
187,1597652262667356,58,59,23,40,-2,8,-41,7
188,1597652262683362,-58,-7,-16,-47,18,12,62,59
189,1597652262683362,-9,-43,7,-19,-3,-8,-30,38
190,1597652262685358,82,106,48,91,14,15,79,127
191,1597652262685358,-74,-46,-69,-103,10,-1,-42,-27
192,1597652262706352,11,-18,-18,-68,7,1,-14,-48
193,1597652262706352,41,49,27,97,-12,-6,-21,-85
194,1597652262707355,61,10,-5,-90,12,8,13,19
195,1597652262707355,-44,0,5,27,14,8,70,126
196,1597652262720289,-9,24,23,56,-9,1,-40,-65
197,1597652262720289,26,5,-25,-54,-2,-11,-22,-109
198,1597652262727484,15,-19,6,32,10,16,0,-43
199,1597652262727484,85,26,12,1,-8,-18,50,14
200,1597652262743616,-62,-20,4,24,9,20,-48,10
201,1597652262743616,67,39,0,-2,-3,12,-46,-19
202,1597652262745514,-20,-68,-16,-1,-14,-21,-26,19
203,1597652262745514,39,-37,6,48,-15,-6,-4,29
204,1597652262766292,30,57,10,-1,6,21,55,92
205,1597652262766292,48,14,10,66,8,6,16,20
206,1597652262767463,-34,-4,9,79,-3,-8,-71,-25
207,1597652262767463,20,-10,-29,-57,5,0,5,54
208,1597652262779476,14,7,6,34,4,1,29,-37
209,1597652262779476,-62,-21,24,7,-8,-9,-24,-17
210,1597652262788777,-43,-54,-40,-33,-3,8,-12,-55
211,1597652262788777,66,-35,32,60,-17,-13,24,35
212,1597652262803748,-72,-34,-63,-44,-10,-12,-9,-31
213,1597652262803748,53,9,3,-34,0,-8,-27,63
214,1597652262805288,3,91,-6,-41,5,1,-11,-49
215,1597652262805288,-39,-14,2,24,-12,-3,29,32
216,1597652262826464,18,-27,24,-12,2,-9,-70,80
217,1597652262826464,-128,-120,-32,-31,-25,-22,-35,-119
218,1597652262828126,95,-15,-17,-28,-6,-8,-32,85
219,1597652262828126,83,87,13,-25,6,1,-28,36
220,1597652262839875,-10,22,27,105,-23,-21,28,22
221,1597652262839875,19,-39,-59,-116,4,-14,19,49
222,1597652262849024,-95,-42,4,-14,16,-5,15,45
223,1597652262849024,-44,-18,-9,-61,-15,2,-28,-102
224,1597652262863640,65,-42,1,91,-25,-14,11,-45
225,1597652262863640,81,54,19,13,30,22,26,-4
226,1597652262865477,86,86,1,63,-1,12,27,45
227,1597652262865477,-60,-61,-15,-10,-5,12,2,-86
228,1597652262886469,-7,-71,-24,-27,-14,-27,-57,-31
229,1597652262886469,-14,78,-48,-64,-9,23,56,-59
230,1597652262892465,35,-100,17,32,-17,-27,-38,-15
231,1597652262892465,120,108,21,18,15,23,19,90
232,1597652262899466,73,11,20,13,1,-5,-24,-41
233,1597652262899466,-109,12,7,21,11,10,38,79
234,1597652262908457,120,3,-1,-46,1,-4,-1,12
235,1597652262908457,-72,55,-1,12,-1,-4,0,21
236,1597652262923663,51,-50,5,-13,11,4,3,52
237,1597652262923663,55,-12,-25,-24,-3,-7,-2,60
238,1597652262925502,-49,51,9,22,-9,3,37,-1
239,1597652262925502,57,71,60,51,8,10,23,9
240,1597652262946496,-100,-6,-33,-69,28,15,8,61
241,1597652262946496,25,-33,24,109,0,1,-24,-81
242,1597652262947491,110,56,25,6,10,12,-7,76
243,1597652262947491,-7,7,8,42,-6,2,-5,46
244,1597652262960495,7,85,30,25,-15,-12,27,-43
245,1597652262960495,25,-51,21,20,3,9,-7,11
246,1597652262968496,3,-42,-46,-35,2,-2,76,60
247,1597652262968496,-69,10,-10,-22,-13,-28,-117,-85
248,1597652262983503,45,31,24,14,33,60,100,86
249,1597652262983503,-37,-26,-11,-28,-11,-13,-14,-10
250,1597652262985497,-118,-16,0,3,-2,4,36,11
251,1597652262985497,24,31,-13,2,5,2,7,14
252,1597652263005483,73,24,-14,-41,-7,-8,-6,-47
253,1597652263005483,-44,-34,-19,-76,-8,3,-11,-19
254,1597652263007483,64,82,1,11,8,5,-28,7
255,1597652263007483,15,-67,-9,-49,-2,-9,15,-1
256,1597652263020072,-111,29,-5,47,-14,-7,-7,-10
257,1597652263020072,8,-19,-5,-8,2,-5,13,34
258,1597652263028086,49,26,-1,-12,-1,-10,-11,9
259,1597652263028086,85,35,5,-9,14,21,32,-108
260,1597652263043075,74,-82,-23,34,-25,-26,-40,-19
261,1597652263043075,121,99,23,17,8,7,49,33
262,1597652263045092,-32,-69,0,27,-15,-5,-35,-26
263,1597652263045092,14,20,-5,-9,8,8,5,24
264,1597652263066084,-3,-21,3,-1,0,3,1,43
265,1597652263066084,-67,14,14,25,0,-5,68,32
266,1597652263068284,-74,-22,-10,-20,-4,-10,-46,-64
267,1597652263068284,-60,-35,-8,-9,-3,-3,-3,19
268,1597652263080097,114,111,11,16,-10,-11,-19,53
269,1597652263080097,22,61,-25,-50,12,3,-55,30
270,1597652263089079,-71,-72,0,13,-11,5,7,2
271,1597652263089079,10,3,0,0,2,-10,-4,-41
272,1597652263104106,9,13,22,23,8,8,40,23
273,1597652263104106,6,0,-24,-4,-1,4,-7,-10
274,1597652263105081,11,39,26,21,-5,1,19,11
275,1597652263105081,-42,-58,-42,-58,-3,-13,-42,-44
276,1597652263126114,-35,-56,9,2,3,-1,-12,-2
277,1597652263126114,19,-2,7,33,-11,-5,58,-4
278,1597652263127995,-22,-9,-3,-32,2,18,20,-18
279,1597652263127995,30,-18,-4,32,-2,-16,6,2
280,1597652263140161,-58,38,0,-23,14,8,77,67
281,1597652263140161,1,4,6,-15,-14,-13,-16,-38
282,1597652263148993,36,6,-3,14,2,-5,-28,-11
283,1597652263148993,19,-9,3,3,-5,2,-45,4
284,1597652263163989,-11,11,-4,-22,3,-3,15,22
285,1597652263163989,27,-27,4,15,2,1,-7,-6
286,1597652263165186,7,-29,-9,-14,-6,-5,-4,-22
287,1597652263165186,-2,16,4,27,-8,-8,-12,12
288,1597652263185999,-6,-16,-17,-65,16,0,-53,-63
289,1597652263185999,-31,-26,15,72,-11,-4,-11,7
290,1597652263187996,19,-15,-12,-65,6,-7,-20,-10
291,1597652263187996,-18,-7,-15,-23,-6,2,17,5
292,1597652263200169,-13,-19,-6,20,2,3,2,7
293,1597652263200169,17,26,7,0,-2,1,-20,9
294,1597652263208990,-1,-31,-6,-4,-2,-1,32,-9
295,1597652263208990,18,19,-1,10,-1,-3,8,7
296,1597652263223517,24,19,5,2,-4,-2,40,4
297,1597652263223517,-3,2,5,-13,8,10,22,16
298,1597652263225525,1,29,8,4,3,1,-27,-1
299,1597652263225525,14,-30,-17,-9,2,18,43,15
300,1597652263246358,8,-3,1,14,-10,-19,-2,-8
301,1597652263246358,2,7,8,-4,7,-6,-18,9
302,1597652263247489,-17,17,2,-2,2,5,42,33
303,1597652263247489,41,2,7,15,1,3,8,-5
304,1597652263268823,24,19,2,11,-1,4,4,12
305,1597652263268823,-44,6,-2,-16,9,7,-7,-3
306,1597652263270369,27,11,0,-8,3,-1,-3,10
307,1597652263270369,-22,4,4,9,-1,-6,-13,-7
308,1597652263283556,4,-7,10,8,-7,3,-23,-13
309,1597652263283556,28,-7,22,12,-6,-6,-7,-3
310,1597652263285726,0,-5,-38,-2,-1,-1,-7,-11
311,1597652263285726,-27,-2,-10,-17,-9,-8,-6,-1
312,1597652263306362,-10,-5,-4,-4,-2,-1,-17,-14
313,1597652263306362,11,7,12,3,4,7,14,6
314,1597652263307371,0,8,14,10,6,-1,6,2
315,1597652263307371,-10,-31,-5,3,-1,-7,-12,-6
316,1597652263329091,-4,-10,-9,-6,-5,1,-22,3
317,1597652263329091,-11,-21,-8,-6,-11,-1,12,4
318,1597652263330097,-5,6,-5,3,-4,4,-30,-21
319,1597652263330097,4,-7,4,2,2,12,13,-6
320,1597652263344085,7,1,-1,-5,-3,-12,-6,-4
321,1597652263344085,-1,0,-9,-4,0,-9,9,-21
322,1597652263345268,1,-2,9,3,-4,-6,-4,10
323,1597652263345268,1,3,-2,3,0,1,6,0
324,1597652263366222,-8,8,22,-6,2,6,-1,-2
325,1597652263366222,-2,-11,-44,-8,-5,1,-7,4
326,1597652263368089,-4,6,-3,-11,-3,-3,9,-3
327,1597652263368089,-8,-1,2,-1,-3,-5,-14,-8
328,1597652263389094,-2,0,3,3,2,3,1,3
329,1597652263389094,9,5,-11,9,-1,-1,-12,0
330,1597652263390095,-4,-1,0,-4,-2,1,-7,-7
331,1597652263390095,-8,-15,-48,-18,-3,-7,-6,-4
332,1597652263404091,-13,-16,12,-24,-12,-5,-6,-5
333,1597652263404091,-2,1,10,9,0,-3,2,2
334,1597652263410091,5,16,6,12,2,-2,3,-2
335,1597652263410091,12,13,33,19,4,4,4,4
336,1597652263426088,-13,-10,-8,-6,-3,22,12,-8
337,1597652263426088,-4,0,5,-9,-3,-23,-33,1
338,1597652263428095,-5,-5,-21,-5,-1,-5,1,0
339,1597652263428095,4,7,19,2,-1,-23,46,2
340,1597652263448092,1,-1,-3,-2,4,7,14,9
341,1597652263448092,-8,-5,-7,-7,-3,6,5,20
342,1597652263450460,5,-1,8,0,-4,-1,-9,-35
343,1597652263450460,-3,4,7,3,0,1,-5,3
344,1597652263463347,0,-8,-8,7,3,1,-6,-4
345,1597652263463347,1,11,-3,3,0,6,4,7
346,1597652263470232,3,0,44,11,0,-2,8,10
347,1597652263470232,-3,10,-3,-3,0,4,-14,-9
348,1597652263486213,-3,-9,-50,-28,-8,-10,-9,-3
349,1597652263486213,-8,12,19,9,6,-4,-9,-16
350,1597652263488091,2,3,-5,16,2,1,0,4
351,1597652263488091,-4,5,16,8,6,5,-12,-4
352,1597652263516354,7,8,11,2,-7,-8,-8,2
353,1597652263516354,-4,-20,-9,-20,-10,-5,2,-8
354,1597652263517760,-6,1,-31,-7,1,3,0,2
355,1597652263517760,-2,-5,-2,4,4,5,-4,6
356,1597652263523359,5,7,-18,9,2,-2,-1,-1
357,1597652263523359,-1,-6,-7,-3,-2,2,-2,-6
358,1597652263529530,-1,-1,10,-7,-3,-3,-2,2
359,1597652263529530,-1,-5,1,-6,-4,-3,-10,1
360,1597652263546487,-8,-21,-45,-11,-6,-6,-6,-6
361,1597652263546487,2,2,14,-3,-1,0,0,-3
362,1597652263547350,0,1,4,1,-2,-3,-1,4
363,1597652263547350,-3,-3,-18,-5,-4,-3,-3,-2
364,1597652263568340,6,15,28,22,6,1,0,0
365,1597652263568340,2,-9,-62,-11,1,4,2,2
366,1597652263570353,-13,-2,34,-21,-12,-8,-5,-3
367,1597652263570353,-2,-9,-1,7,1,-3,-5,-5
368,1597652263583356,3,11,-9,1,2,2,-2,0
369,1597652263583356,0,1,-3,7,-1,-1,-4,-5
370,1597652263589357,1,4,0,3,3,-1,-1,-1
371,1597652263589357,-3,-9,-4,-6,-7,-4,-5,-5
372,1597652263606465,4,8,15,9,3,-2,2,0
373,1597652263606465,4,4,24,6,6,4,4,2
374,1597652263607350,-5,-8,-16,-1,-3,6,1,-1
375,1597652263607350,-3,-4,-7,-6,-4,-3,-4,-1
376,1597652263629085,-2,-1,-14,-6,-4,-2,0,0
377,1597652263629085,4,-6,-13,-6,-2,-5,-1,2
378,1597652263630233,-11,-1,-3,-5,0,-5,-5,-1
379,1597652263630233,2,-14,-11,0,-1,-2,-3,-4
380,1597652263643292,-3,7,29,0,-1,-1,-3,-1
381,1597652263643292,-1,4,19,0,-5,-1,-1,1
382,1597652263650087,8,2,-6,8,4,3,1,4
383,1597652263650087,-7,-6,-17,-7,-5,-2,-1,-1
384,1597652263666084,-7,-6,31,-2,-3,-4,-4,-3
385,1597652263666084,4,1,12,0,1,3,0,-1
386,1597652263668100,-2,-1,-10,-10,-4,-1,-2,-1
387,1597652263668100,-5,-5,-25,-7,-1,0,-2,-2
388,1597652263688773,1,-1,3,1,-2,-2,-1,-1
389,1597652263688773,2,9,24,8,1,-2,-2,-1
390,1597652263689807,2,-4,-13,1,2,1,0,2
391,1597652263689807,-4,5,18,1,-4,-2,-2,-3
392,1597652263703648,-1,-2,-3,-1,1,1,-2,0
393,1597652263703648,-2,-2,-7,-3,-2,-1,-1,-3
394,1597652263709407,3,4,-4,4,1,0,1,0
395,1597652263709407,-3,-8,-11,-7,-2,-6,-2,3
396,1597652263726246,-2,-4,0,1,-2,-4,-4,-7
397,1597652263726246,-1,-1,-4,-4,-2,-2,0,-1
398,1597652263727860,-2,-4,2,0,-2,-1,0,-2
399,1597652263727860,4,13,27,8,3,1,0,0
400,1597652263749201,-7,-17,-33,-17,-3,-4,-1,-1
401,1597652263749201,-2,1,0,2,0,-2,0,-4
402,1597652263750203,0,0,-10,2,-2,-4,-3,0
403,1597652263750203,-5,-2,1,-17,-4,0,-1,-4
