index,timestamp,0,1,2,3,4,5,6,7
49,1597652240783618,-4,-4,-9,-4,-2,-1,-4,-1
50,1597652240789441,-1,2,5,0,-1,1,0,-1
51,1597652240789441,-1,-7,-4,-4,-1,0,-3,-2
52,1597652240806547,1,2,3,1,-2,-2,0,1
53,1597652240806547,0,-1,-1,0,1,-2,0,-2
54,1597652240807447,-2,2,1,-4,-1,-2,-1,-1
55,1597652240807447,-4,-6,-10,-1,-2,-1,0,0
56,1597652240828442,-2,2,4,-1,0,-2,-1,-3
57,1597652240828442,3,2,5,2,1,3,0,1
58,1597652240830442,-2,-7,-4,-4,-2,-2,-2,-2
59,1597652240830442,-1,-2,0,-1,-2,-2,-3,-1
60,1597652240843455,-1,-2,2,3,-4,-3,-3,-3
61,1597652240843455,1,2,-12,1,1,0,-3,0
62,1597652240849454,-10,-9,11,-12,-5,-2,-3,-3
63,1597652240849454,0,2,-14,0,0,-2,0,0
64,1597652240866608,0,-6,-4,-2,-2,0,-1,0
65,1597652240866608,-1,4,16,3,-1,0,-2,-3
66,1597652240867843,3,2,-2,3,2,-1,-2,-1
67,1597652240867843,-1,-2,-4,-4,-1,1,1,-1
68,1597652240888653,3,6,16,-1,3,6,0,1
69,1597652240888653,-7,-28,-40,-9,-7,-6,-1,-2
70,1597652240891650,-5,-3,-13,-5,-1,-2,-1,-6
71,1597652240891650,2,7,17,5,-3,-9,-4,-1
72,1597652240902867,4,11,2,1,3,2,3,1
73,1597652240902867,6,1,13,0,1,30,0,2
74,1597652240910389,-10,6,36,-1,-5,-34,0,-1
75,1597652240910389,-4,-4,-31,-5,2,-1,-1,-1
76,1597652240926859,1,-1,5,4,-1,0,-2,-3
77,1597652240926859,4,7,-4,6,-2,-10,-1,1
78,1597652240927648,-3,-5,19,-6,-2,23,2,0
79,1597652240927648,2,4,-2,0,2,-8,-3,0
80,1597652240949084,-9,-7,17,-4,-3,-4,4,-4
81,1597652240949084,-1,8,16,0,-2,-3,0,0
82,1597652240950647,4,0,-33,4,2,12,-3,1
83,1597652240950647,0,-15,-5,-7,-2,48,9,1
84,1597652240962643,-4,1,-37,-1,-2,-62,-5,-2
85,1597652240962643,-1,-8,22,-5,3,28,4,-4
86,1597652240971841,-1,11,-3,9,-2,-46,-9,-4
87,1597652240971841,-8,-11,-5,-9,-6,-12,-7,-2
88,1597652240986651,-2,-2,-4,1,1,14,1,0
89,1597652240986651,5,6,-8,10,4,19,2,2
90,1597652240987820,10,8,51,-8,2,3,1,4
91,1597652240987820,-11,15,45,7,-1,-10,-1,-3
92,1597652241008839,-3,-20,-23,-2,0,0,-5,-3
93,1597652241008839,-2,14,60,-7,-6,-12,-5,-3
94,1597652241010646,2,-9,-49,1,0,24,-3,0
95,1597652241010646,6,1,13,6,0,-14,2,1
96,1597652241022853,-1,10,15,2,-6,-2,-15,-16
97,1597652241022853,-3,2,-27,-9,-3,-7,-5,2
98,1597652241031662,4,-3,0,1,-1,10,-14,-2
99,1597652241031662,-6,2,5,1,-7,-28,17,0
100,1597652241046642,-9,-5,-12,2,-1,-8,-17,-5
101,1597652241046642,-4,-25,-26,-3,-5,-23,-10,-6
102,1597652241048146,0,9,2,-9,1,15,5,11
103,1597652241048146,-4,-19,-55,-14,-5,9,-21,-27
104,1597652241068639,4,-1,23,4,1,17,32,18
105,1597652241068639,-1,-18,-18,-1,-7,-30,-2,-13
106,1597652241070650,-10,7,-12,3,-1,-1,-1,2
107,1597652241070650,5,-1,3,-5,3,9,-13,6
108,1597652241082917,-17,10,-7,-8,-4,-5,5,4
109,1597652241082917,10,10,10,12,5,1,-6,-22
110,1597652241091647,5,0,8,3,-3,15,17,10
111,1597652241091647,5,-16,-16,-5,3,7,20,19
112,1597652241106783,-4,-8,-61,-41,2,7,-10,-11
113,1597652241106783,-14,9,84,6,-3,-10,10,15
114,1597652241107925,5,5,-1,11,5,5,-16,-21
115,1597652241107925,1,5,43,11,-7,-28,-23,10
116,1597652241129337,0,-17,17,1,-6,-21,-7,-3
117,1597652241129337,0,-18,-76,-9,-2,13,13,18
118,1597652241130651,-2,-3,9,-4,0,-12,23,-3
119,1597652241130651,-10,2,-35,1,-8,-9,8,-27
120,1597652241142650,2,-8,-49,-12,-4,28,-74,2
121,1597652241142650,10,2,-35,9,10,9,74,-4
122,1597652241151652,-31,-27,34,-18,-16,-21,-27,-12
123,1597652241151652,5,14,-84,-19,5,12,20,-11
124,1597652241166812,-9,1,78,-16,-7,-10,-39,-3
125,1597652241166812,-19,-52,86,-36,-20,-15,-78,-27
126,1597652241168038,24,1,13,55,12,10,63,17
127,1597652241168038,-6,13,10,-13,-7,14,-20,6
128,1597652241189845,10,-7,2,26,1,-9,29,-4
129,1597652241189845,4,12,-40,-24,1,-10,-16,6
130,1597652241191841,0,-14,-5,-3,-1,-4,-5,11
131,1597652241191841,6,-8,47,7,7,16,21,-24
132,1597652241201840,-5,15,-7,11,-9,-15,81,-21
133,1597652241201840,-9,17,-6,13,1,-2,-52,24
134,1597652241210921,9,6,18,-7,3,23,-5,-19
135,1597652241210921,-28,-21,-29,2,-9,-28,-4,-23
136,1597652241225837,-10,-18,-39,-41,-8,4,-25,15
137,1597652241225837,-22,-19,12,2,-7,-6,13,-2
138,1597652241227841,24,28,10,27,12,10,9,24
139,1597652241227841,19,6,-41,5,0,-1,-15,14
140,1597652241248840,-11,-51,96,-13,-6,5,4,-4
141,1597652241248840,-9,-17,-46,0,-8,-22,16,16
142,1597652241249936,5,14,29,12,3,-12,-30,-13
143,1597652241249936,41,35,-2,34,23,21,19,22
144,1597652241261847,-34,-26,71,-36,-21,8,-30,-15
145,1597652241261847,15,16,32,12,15,6,63,13
146,1597652241270985,-6,25,97,55,2,-13,-23,-15
147,1597652241270985,-36,-58,-40,-70,-20,-8,-74,27
148,1597652241286326,39,47,3,45,25,24,118,66
149,1597652241286326,11,4,-20,-15,1,4,-72,-11
150,1597652241293844,-15,9,-39,3,-4,-9,39,-7
151,1597652241293844,6,0,4,5,-1,1,-3,-9
152,1597652241308832,10,12,-47,1,8,12,-15,-1
153,1597652241308832,-20,-4,93,-3,-13,-19,-24,-7
154,1597652241310220,3,-33,-128,-30,-1,0,-7,18
155,1597652241310220,-17,-21,37,-23,-10,-4,-1,-14
156,1597652241322843,17,-9,-98,-6,9,1,-28,15
157,1597652241322843,4,35,48,19,-7,-3,19,-10
158,1597652241330842,-14,-32,7,-42,-12,-1,-30,-25
159,1597652241330842,7,17,57,4,4,5,33,15
160,1597652241345833,37,42,47,71,14,-6,-8,7
161,1597652241345833,-27,-17,-71,-44,-16,37,-24,-31
162,1597652241347832,2,-14,-33,-16,-5,-4,35,23
163,1597652241347832,5,10,29,23,3,-17,-36,2
164,1597652241369083,-8,12,-24,7,-2,-11,37,6
165,1597652241369083,0,4,87,16,-8,-20,-42,-3
166,1597652241370486,-41,-24,-11,-42,-21,-3,-25,-12
167,1597652241370486,4,1,-2,23,4,5,15,-61
168,1597652241382253,3,10,17,29,10,32,-43,-22
169,1597652241382253,6,-19,-99,-33,0,-10,29,11
170,1597652241391089,-3,-21,-75,-2,8,-11,-12,16
171,1597652241391089,14,33,106,11,10,3,25,28
172,1597652241406385,-10,8,-7,14,-11,-6,-28,-15
173,1597652241406385,51,58,12,44,34,23,21,12
174,1597652241408096,-51,-69,99,-66,-39,-25,-10,-25
175,1597652241408096,-16,51,45,-26,-9,10,-33,-18
176,1597652241429076,17,30,50,58,13,-2,9,18
177,1597652241429076,-23,13,17,-14,-13,-31,17,-39
178,1597652241430886,19,24,-64,-3,4,25,-15,-6
179,1597652241430886,-2,-21,27,15,-4,-23,-51,28
180,1597652241451071,-27,-8,8,-16,-9,-28,72,-42
181,1597652241451071,7,13,10,20,3,25,-40,-62
182,1597652241453077,-19,-36,-60,-12,-9,-19,-76,4
183,1597652241453077,-5,-2,-18,-10,-4,6,83,-46
184,1597652241466313,18,17,41,22,3,-12,-53,3
185,1597652241466313,-32,-63,-91,-64,-14,-12,19,32
186,1597652241467886,21,21,49,40,15,10,31,4
187,1597652241467886,14,1,-75,4,5,9,-11,39
188,1597652241492185,16,20,92,9,2,-4,6,-15
189,1597652241492185,-27,-39,-88,-35,-11,2,21,6
190,1597652241492887,35,68,125,63,22,-4,-32,16
191,1597652241492887,11,3,-11,-20,5,56,10,19
192,1597652241512223,-31,-21,-37,-51,-11,-33,29,-25
193,1597652241512223,-8,-18,94,27,1,0,-11,-1
194,1597652241512890,21,4,-79,13,5,8,39,12
195,1597652241512890,12,14,98,21,8,-6,10,-17
196,1597652241526367,6,-6,-95,-40,-9,-7,34,24
197,1597652241526367,-4,7,6,0,6,-16,34,7
198,1597652241528152,20,25,6,12,10,18,101,28
199,1597652241528152,-12,-23,2,10,-11,-9,20,-71
200,1597652241549065,-21,-29,-5,-32,-10,2,-54,12
201,1597652241549065,22,20,-7,10,5,11,19,-3
202,1597652241549886,-19,-9,3,-10,-8,-24,8,-12
203,1597652241549886,5,-3,-71,-7,-1,1,-30,35
204,1597652241571491,-26,-14,4,-40,-10,-3,-6,2
205,1597652241571491,20,-7,-2,39,9,28,27,15
206,1597652241573189,-11,-16,93,-32,-9,11,-38,-23
207,1597652241573189,-1,-11,-25,-4,4,-20,12,17
208,1597652241594079,6,1,7,23,2,8,-6,22
209,1597652241594079,15,42,90,27,0,-2,-3,-7
210,1597652241595079,4,-7,-58,-5,-6,-3,4,-3
211,1597652241595079,-47,-31,52,-24,-21,-24,52,21
212,1597652241609337,33,-6,-69,-5,13,20,-13,11
213,1597652241609337,12,30,75,25,7,5,-29,-10
214,1597652241610070,-6,1,-39,-12,-6,0,3,-9
215,1597652241610070,-8,-14,11,-7,3,-16,-33,16
216,1597652241631274,1,0,0,18,3,-9,-15,-23
217,1597652241631274,4,5,-33,8,4,23,-82,16
218,1597652241633062,-14,-8,-72,-40,-9,-18,47,-38
219,1597652241633062,-19,-1,63,27,-15,-9,-50,-56
220,1597652241647244,-1,-8,-27,-33,-6,2,11,26
221,1597652241647244,20,29,-27,43,12,-4,10,-18
222,1597652241652066,2,-19,24,13,-2,8,-28,48
223,1597652241652066,14,15,-124,3,2,8,18,-78
224,1597652241668996,-26,-7,-26,-42,-16,-14,-22,-21
225,1597652241668996,10,-10,38,2,0,-13,22,29
226,1597652241670948,-4,3,82,-29,1,2,3,22
227,1597652241670948,3,46,9,10,9,11,-6,28
228,1597652241691661,-26,-64,-71,-5,-15,8,-37,-49
229,1597652241691661,4,-1,-39,-11,1,-5,3,28
230,1597652241692827,12,16,7,9,5,-14,42,-13
231,1597652241692827,17,3,-2,20,10,21,-75,18
232,1597652241709695,8,7,11,6,0,-27,111,19
233,1597652241709695,-23,-13,-9,-25,-10,8,-61,-22
234,1597652241712676,9,-6,-11,2,4,-18,5,14
235,1597652241712676,2,14,44,36,0,-7,5,-45
236,1597652241728660,-6,-15,41,-39,-12,3,-24,34
237,1597652241728660,-23,-37,36,-26,-8,-8,41,11
238,1597652241730666,-12,5,21,-12,-11,-2,-8,-21
239,1597652241730666,7,-19,-66,4,-1,7,55,56
240,1597652241751668,-4,17,86,17,12,5,-9,-33
241,1597652241751668,-8,-26,-37,-15,-10,-14,9,-4
242,1597652241753117,-18,38,57,-25,-15,5,-40,-15
243,1597652241753117,-3,12,19,8,2,-9,6,20
244,1597652241765794,23,11,19,44,4,10,8,-10
245,1597652241765794,0,-3,-46,-33,3,-2,9,1
246,1597652241772531,12,-9,-18,28,7,-2,-79,12
247,1597652241772531,-25,-19,-12,-25,-10,-6,50,-7
248,1597652241788511,4,18,27,4,3,2,-14,-7
249,1597652241788511,0,-11,-22,-6,1,9,64,19
250,1597652241790710,-13,-5,-11,16,-4,8,-32,-21
251,1597652241790710,3,4,29,-9,1,-29,-16,-4
252,1597652241811509,-8,-14,-54,-17,-5,5,-31,-47
253,1597652241811509,3,22,18,0,12,-1,13,0
254,1597652241812514,-5,1,34,6,1,13,15,6
255,1597652241812514,8,-15,-19,-5,-4,2,10,18
256,1597652241825725,-7,8,18,6,1,2,8,16
257,1597652241825725,9,1,-22,4,-7,-8,-14,-9
258,1597652241832518,-4,3,-9,-25,7,-3,9,-6
259,1597652241832518,1,-10,-15,9,1,-3,-14,8
260,1597652241848691,2,12,-11,-12,5,1,6,6
261,1597652241848691,-23,-43,-46,-18,-21,-3,-19,-3
262,1597652241850519,9,9,-10,13,5,-6,0,-5
263,1597652241850519,1,8,-28,-14,-4,-2,2,4
264,1597652241871476,6,2,-3,11,2,7,-3,10
265,1597652241871476,3,3,1,7,-1,-2,0,-2
266,1597652241873475,0,-4,-39,-15,0,-1,7,-3
267,1597652241873475,-8,-13,17,-21,-5,-1,-7,5
268,1597652241886186,-4,13,19,12,5,3,0,6
269,1597652241886186,-7,4,11,3,-4,-7,-11,-8
270,1597652241892378,4,-7,-4,7,-8,-11,1,-8
271,1597652241892378,4,-3,14,-3,2,2,-6,6
272,1597652241908483,-7,-11,6,-2,-2,1,-4,2
273,1597652241908483,3,10,-3,-1,-4,-5,4,-6
274,1597652241910834,-1,-6,-1,5,1,4,2,1
275,1597652241910834,-6,-6,-5,-2,-10,-4,-3,1
276,1597652241931481,-2,-5,-17,-26,-5,-3,0,-2
277,1597652241931481,2,6,17,18,5,-4,-2,2
278,1597652241932476,4,1,-29,8,-1,1,3,-2
279,1597652241932476,-9,-6,-4,-15,-3,0,-4,1
280,1597652241946472,10,-3,0,2,-2,-2,1,3
281,1597652241946472,14,16,0,4,2,0,-3,3
282,1597652241953482,-38,-21,-16,-6,-9,-4,-14,-29
283,1597652241953482,6,-7,2,2,1,-2,-3,-3
284,1597652241968720,2,-2,5,7,-2,0,0,3
285,1597652241968720,10,4,2,-7,-2,2,5,14
286,1597652241970730,5,4,2,8,-1,-2,-1,-22
287,1597652241970730,-20,1,8,-11,0,-3,-3,-3
288,1597652241990719,-15,-14,11,8,-2,-2,-2,-2
289,1597652241990719,6,2,4,-2,-1,-2,-3,-2
290,1597652241992724,15,0,5,-4,0,-1,5,11
291,1597652241992724,3,2,3,1,1,1,-1,-2
292,1597652242004743,0,3,-3,3,0,-1,-2,0
293,1597652242004743,-6,-2,1,0,-1,0,-1,-3
294,1597652242014342,-5,-3,0,0,-1,2,3,5
295,1597652242014342,-2,0,1,1,0,0,-2,-2
296,1597652242028336,1,3,1,6,-2,0,0,1
297,1597652242028336,-7,-4,1,-3,-5,-3,-5,-7
298,1597652242030327,-3,1,-2,-10,1,-2,2,3
299,1597652242030327,1,-3,4,-2,-1,0,-2,1
300,1597652242051522,1,0,-1,1,-3,-1,-2,-3
301,1597652242051522,-10,-1,12,6,0,-3,-6,-5
302,1597652242053515,4,-3,-3,8,-6,-4,1,6
303,1597652242053515,3,-8,-14,-27,0,-2,1,0
304,1597652242065332,-4,-3,-2,5,-3,1,-2,-3
305,1597652242065332,-7,1,1,6,-3,-2,-1,-4
306,1597652242073916,3,-1,3,2,-1,0,0,7
307,1597652242073916,-3,-2,1,8,-3,-3,-3,-2
308,1597652242088823,0,1,2,-9,-1,-1,-5,-4
309,1597652242088823,-2,-3,0,-3,-1,1,-1,-4
310,1597652242090616,3,-3,3,3,-1,0,2,2
311,1597652242090616,1,1,2,1,-2,-1,-1,0
312,1597652242111611,0,-2,-1,-4,-2,-1,-2,-1
313,1597652242111611,-3,-3,-2,0,0,-2,0,0
314,1597652242113769,2,1,0,-5,0,0,2,1
315,1597652242113769,5,-2,1,3,2,0,-1,-2
316,1597652242124615,-8,0,-2,-1,1,-1,-1,0
317,1597652242124615,-2,-1,-2,-7,0,-2,-3,-3
318,1597652242133607,-3,0,-1,-1,-2,-1,-1,-1
319,1597652242133607,0,-1,1,0,-2,-1,0,1
320,1597652242148817,6,-1,5,10,-1,-1,0,0
321,1597652242148817,-5,2,-5,-12,0,-1,0,-3
322,1597652242150799,1,-1,0,-7,4,0,-1,1
323,1597652242150799,4,1,3,12,-1,0,0,-1
324,1597652242170973,-3,-1,1,0,-2,-2,0,-2
325,1597652242170973,4,-3,-1,8,-6,-1,-2,1
326,1597652242173241,-11,-2,-5,-4,-1,-1,-3,-4
327,1597652242173241,-4,-1,-4,-11,-4,-2,-2,0
328,1597652242184820,3,-2,0,4,-2,-1,1,-4
329,1597652242184820,2,-1,-1,0,2,0,1,-1
330,1597652242194814,1,-3,-1,1,-1,-3,-3,0
331,1597652242194814,-3,-1,-1,-3,1,-2,-2,-2
332,1597652242209833,-2,7,-2,-9,-2,0,-1,-2
333,1597652242209833,1,-5,-3,-3,-2,-2,-3,-1
334,1597652242211474,-1,-2,1,0,-1,-1,0,0
335,1597652242211474,-2,-5,1,0,-1,-2,1,-3
336,1597652242231441,-3,-1,-2,1,0,-1,1,0
337,1597652242231441,-3,1,-4,-13,0,1,-1,-3
338,1597652242232436,0,-1,1,8,-2,-2,0,0
339,1597652242232436,-4,-1,-1,0,3,0,0,-2
340,1597652242244577,-1,2,-2,-12,-3,-2,-3,-2
341,1597652242244577,-6,-8,-1,9,-3,-1,-3,-3
342,1597652242253535,0,3,-3,-5,-3,1,1,-1
343,1597652242253535,0,1,-4,-6,-1,1,1,1
344,1597652242268948,1,-3,-1,-6,0,-2,-2,2
345,1597652242268948,-4,-1,-1,0,0,-3,0,0
346,1597652242269935,0,0,0,2,-1,1,-1,-1
347,1597652242269935,1,-2,1,3,-2,-4,-3,-2
348,1597652242290945,0,-2,-1,1,-2,-2,-1,0
349,1597652242290945,-2,1,-4,-5,0,-2,-1,0
350,1597652242292941,-1,-1,2,-2,-2,-2,-1,-1
351,1597652242292941,-2,-1,0,0,-2,-2,2,-1
352,1597652242305144,-1,-4,-2,1,0,-1,-2,0
353,1597652242305144,-1,0,-1,-1,-1,-1,-2,-2
354,1597652242313988,-2,0,-3,-3,-2,-1,-3,-2
355,1597652242313988,-1,-4,-3,1,-2,-1,-3,1
356,1597652242328944,-2,1,-1,0,-1,1,0,0
357,1597652242328944,0,-6,-2,-1,0,-1,1,-1
358,1597652242330956,1,4,-1,4,-4,-1,-3,-2
359,1597652242330956,-2,-2,0,-14,3,1,0,2
360,1597652242351054,-3,-5,0,8,0,-2,-2,-5
361,1597652242351054,2,2,3,9,-5,1,1,-1
362,1597652242352942,-1,-6,-6,-9,6,-1,1,-1
363,1597652242352942,2,5,1,0,-3,-2,0,-1
364,1597652242374156,1,-3,-1,-5,-4,-2,-1,-2
365,1597652242374156,-1,1,-2,-1,-3,-2,0,-2
366,1597652242375157,-1,-4,0,5,-1,-3,-3,-2
367,1597652242375157,-2,-5,2,1,-4,-3,-3,-1
368,1597652242389157,1,1,-3,-4,1,-1,-2,-2
369,1597652242389157,-3,-2,-1,-1,-3,-1,-2,0
370,1597652242390154,-4,2,-2,-3,-5,-1,1,0
371,1597652242390154,-3,-1,-3,0,-1,-1,-2,-1
372,1597652242411165,-1,1,1,1,-3,-3,-2,-2
373,1597652242411165,1,1,-1,1,-3,-1,-2,0
374,1597652242413163,-12,-6,-3,-12,3,2,0,-1
375,1597652242413163,3,0,0,4,-2,1,-2,-4
376,1597652242434163,0,-2,-2,-1,1,-2,0,0
377,1597652242434163,-2,-1,-2,-4,1,0,0,-1
378,1597652242435152,0,1,-1,0,-2,-4,-1,-1
379,1597652242435152,-3,-1,-2,-2,-1,-1,0,-1
380,1597652242449158,-1,-1,-2,1,-1,-2,-3,-2
381,1597652242449158,-2,1,-1,-2,-2,-2,-2,-1
382,1597652242450420,1,-4,-1,3,-4,-4,-1,-1
383,1597652242450420,1,-2,-1,-1,-4,-1,0,-1
384,1597652242470996,-3,-1,-3,1,2,0,1,-2
385,1597652242470996,-4,1,2,-5,-1,1,-2,-1
386,1597652242473423,1,1,-2,-9,-1,0,-1,-2
387,1597652242473423,-1,0,-1,1,-3,-2,-2,-2
388,1597652242494007,0,-3,1,0,-1,-1,-2,-1
389,1597652242494007,-1,-2,-1,5,-6,-3,-1,0
390,1597652242496005,1,-1,-3,2,0,0,-3,-2
391,1597652242496005,-2,-2,-1,1,-4,-1,-2,0
392,1597652242509160,-1,-1,-1,-4,-4,-3,-2,0
393,1597652242509160,0,-1,1,-7,3,-2,-1,-1
394,1597652242511007,1,0,2,0,-2,-1,-2,-1
395,1597652242511007,-1,-1,-4,0,-1,2,1,-1
396,1597652242531011,-1,1,-1,1,-5,-1,-1,-2
397,1597652242531011,-2,-2,-4,-1,-1,-3,0,1
398,1597652242533004,-1,-1,-3,-10,0,-2,-1,-2
399,1597652242533004,-1,-1,0,2,0,-1,-1,-1
400,1597652242554003,-2,-2,-1,-5,-2,0,-1,0
401,1597652242554003,0,0,-2,-2,0,-1,-3,-3
402,1597652242555998,-1,-2,4,3,-1,-1,0,-2
403,1597652242555998,-2,1,-4,-2,1,-2,0,-1
