index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1597652265308948,0.06878662109375,-0.08709716796875,-0.56884765625,0.81494140625,-4.1875,6.3125,-6.25,0.041015625,0.21484375,0.9609375
46,1597652265331586,0.06866455078125,-0.08648681640625,-0.5693359375,0.81463623046875,-1.0,4.125,-4.0625,0.0888671875,0.18310546875,0.96533203125
47,1597652265354591,0.06988525390625,-0.08599853515625,-0.5694580078125,0.81451416015625,4.8125,6.75,-1.75,0.06884765625,0.193359375,0.94677734375
48,1597652265368573,0.07122802734375,-0.0853271484375,-0.56951904296875,0.81439208984375,2.875,7.0625,-1.625,0.052734375,0.2265625,0.9521484375
49,1597652265391574,0.0711669921875,-0.0841064453125,-0.57000732421875,0.814208984375,-3.125,3.4375,-2.9375,0.02490234375,0.18701171875,0.95556640625
50,1597652265414803,0.071533203125,-0.08404541015625,-0.57037353515625,0.81390380859375,1.4375,-0.3125,-2.6875,0.03466796875,0.2080078125,0.9482421875
51,1597652265428601,0.0709228515625,-0.0845947265625,-0.57049560546875,0.8138427734375,-0.6875,-4.1875,-0.625,0.060546875,0.197265625,0.9423828125
52,1597652265451600,0.07122802734375,-0.0848388671875,-0.57037353515625,0.8138427734375,3.375,2.0625,0.125,0.0869140625,0.19140625,0.9541015625
53,1597652265474882,0.07183837890625,-0.0843505859375,-0.5704345703125,0.8138427734375,0.0,2.125,-0.5,0.0234375,0.22705078125,0.9541015625
54,1597652265488607,0.0718994140625,-0.0843505859375,-0.57061767578125,0.81365966796875,-0.3125,-0.8125,-1.1875,0.04052734375,0.2109375,0.9443359375
55,1597652265511601,0.0712890625,-0.08392333984375,-0.57086181640625,0.81365966796875,-3.125,-1.0,-0.9375,0.0439453125,0.189453125,0.9580078125
56,1597652265534080,0.0706787109375,-0.08392333984375,-0.570556640625,0.81390380859375,-1.4375,-0.6875,2.1875,0.06689453125,0.18994140625,0.9599609375
57,1597652265549075,0.07110595703125,-0.08343505859375,-0.57049560546875,0.81396484375,1.0625,2.5625,0.1875,0.0380859375,0.1943359375,0.96044921875
58,1597652265572175,0.07135009765625,-0.08306884765625,-0.57061767578125,0.81390380859375,-1.6875,0.1875,-0.4375,0.02099609375,0.2294921875,0.96630859375
59,1597652265594075,0.07080078125,-0.0828857421875,-0.5706787109375,0.81390380859375,-3.3125,-1.75,0.125,0.0400390625,0.212890625,0.96435546875
60,1597652265609073,0.06976318359375,-0.0823974609375,-0.57073974609375,0.81402587890625,-6.0,-1.4375,0.5,0.04931640625,0.1953125,0.95556640625
61,1597652265631857,0.0687255859375,-0.08203125,-0.57080078125,0.8140869140625,-5.5625,-2.0625,0.0625,0.05078125,0.19482421875,0.96728515625
62,1597652265655227,0.06884765625,-0.08221435546875,-0.57086181640625,0.81402587890625,1.0,-0.8125,-0.3125,0.04931640625,0.20654296875,0.9765625
63,1597652265675697,0.0684814453125,-0.082763671875,-0.57086181640625,0.81396484375,-1.0625,-4.5,0.5,0.04443359375,0.21826171875,0.9580078125
64,1597652265691934,0.06689453125,-0.083251953125,-0.57080078125,0.81414794921875,-4.6875,-6.125,1.375,0.0751953125,0.177734375,0.94873046875
65,1597652265714418,0.06585693359375,-0.08392333984375,-0.57061767578125,0.81427001953125,-0.8125,-5.5,1.75,0.07275390625,0.173828125,0.95751953125
66,1597652265735464,0.06634521484375,-0.0848388671875,-0.5704345703125,0.814208984375,5.5,-3.5,0.875,0.05126953125,0.2041015625,0.9677734375
67,1597652265751472,0.06689453125,-0.08624267578125,-0.57000732421875,0.81439208984375,4.3125,-5.5,3.125,0.048828125,0.23974609375,0.94921875
68,1597652265774466,0.0650634765625,-0.087158203125,-0.57025146484375,0.814208984375,-5.9375,-9.3125,-0.625,0.08154296875,0.20654296875,0.9501953125
69,1597652265795458,0.063232421875,-0.08807373046875,-0.57012939453125,0.81439208984375,-3.375,-8.1875,1.6875,0.09912109375,0.1669921875,0.9609375
70,1597652265811460,0.06402587890625,-0.0897216796875,-0.56988525390625,0.81427001953125,9.0,-4.875,1.0625,0.07373046875,0.20849609375,0.97705078125
71,1597652265835845,0.0638427734375,-0.09033203125,-0.5701904296875,0.81402587890625,-0.625,-7.9375,-1.3125,0.013671875,0.22607421875,0.9443359375
72,1597652265855857,0.06103515625,-0.090576171875,-0.57098388671875,0.81365966796875,-11.1875,-13.5,-2.5625,0.0341796875,0.1806640625,0.9521484375
73,1597652265871855,0.05718994140625,-0.0921630859375,-0.57177734375,0.813232421875,-12.6875,-21.9375,-2.3125,0.0556640625,0.1796875,0.91845703125
74,1597652265893864,0.05230712890625,-0.09478759765625,-0.57220458984375,0.81292724609375,-13.4375,-28.375,0.3125,0.09375,0.1689453125,0.93359375
75,1597652265915474,0.04779052734375,-0.0975341796875,-0.57275390625,0.8125,-11.5625,-25.75,-1.4375,0.13525390625,0.17626953125,0.955078125
76,1597652265931759,0.04425048828125,-0.09967041015625,-0.5733642578125,0.81201171875,-9.625,-19.5625,-2.4375,0.1474609375,0.1826171875,0.97265625
77,1597652265955525,0.041015625,-0.10052490234375,-0.57379150390625,0.811767578125,-12.8125,-13.375,-0.9375,0.13623046875,0.18603515625,0.9638671875
78,1597652265975535,0.0384521484375,-0.10101318359375,-0.57391357421875,0.81170654296875,-10.9375,-8.25,0.5625,0.1533203125,0.189453125,0.9931640625
79,1597652265991522,0.03631591796875,-0.10064697265625,-0.57421875,0.8116455078125,-8.625,-5.875,-0.75,0.11962890625,0.13671875,0.98046875
80,1597652266014527,0.03509521484375,-0.10076904296875,-0.57440185546875,0.81158447265625,-6.0625,-5.4375,-0.375,0.115234375,0.1826171875,0.99462890625
81,1597652266035487,0.03375244140625,-0.1007080078125,-0.57421875,0.811767578125,-6.375,-5.0,2.75,0.10986328125,0.1728515625,0.97900390625
82,1597652266051711,0.0318603515625,-0.10052490234375,-0.57391357421875,0.81207275390625,-8.9375,-5.1875,3.125,0.12548828125,0.15771484375,0.97412109375
83,1597652266074480,0.03057861328125,-0.1005859375,-0.5738525390625,0.81219482421875,-6.0625,-3.6875,1.5,0.1376953125,0.1708984375,0.97412109375
84,1597652266096472,0.02923583984375,-0.1007080078125,-0.57379150390625,0.812255859375,-6.875,-5.0625,1.25,0.12744140625,0.1787109375,0.97119140625
85,1597652266111935,0.02764892578125,-0.10089111328125,-0.57373046875,0.81231689453125,-8.1875,-5.75,1.6875,0.13330078125,0.1748046875,0.9716796875
86,1597652266134483,0.02569580078125,-0.1004638671875,-0.57373046875,0.81243896484375,-9.8125,-3.75,1.25,0.14453125,0.14697265625,0.97021484375
87,1597652266157069,0.02447509765625,-0.10015869140625,-0.57391357421875,0.8123779296875,-6.5625,-2.25,-0.6875,0.1396484375,0.1513671875,0.97900390625
88,1597652266171978,0.02496337890625,-0.1004638671875,-0.57421875,0.8121337890625,0.625,-0.5625,-2.0,0.1259765625,0.1943359375,0.99609375
89,1597652266194666,0.0240478515625,-0.1002197265625,-0.57452392578125,0.81195068359375,-6.5625,-3.875,-1.125,0.10400390625,0.1640625,0.9287109375
90,1597652266216662,0.02069091796875,-0.0999755859375,-0.57476806640625,0.81195068359375,-15.25,-8.0625,0.25,0.1640625,0.12939453125,0.9765625
91,1597652266231661,0.01904296875,-0.099853515625,-0.5748291015625,0.81195068359375,-4.875,-3.0625,-0.3125,0.1650390625,0.09375,0.97216796875
92,1597652266254655,0.0194091796875,-0.10064697265625,-0.5748291015625,0.81182861328125,5.125,-1.9375,-0.4375,0.1513671875,0.140625,0.990234375
93,1597652266276750,0.01953125,-0.1007080078125,-0.5748291015625,0.81182861328125,-0.375,0.9375,0.5625,0.1357421875,0.17919921875,0.9853515625
94,1597652266291855,0.01800537109375,-0.099609375,-0.57427978515625,0.8123779296875,-9.625,1.0,4.6875,0.1484375,0.13134765625,0.97509765625
95,1597652266315008,0.01727294921875,-0.098388671875,-0.5740966796875,0.81268310546875,-7.625,3.625,2.0625,0.146484375,0.1455078125,1.00732421875
96,1597652266336583,0.01800537109375,-0.09765625,-0.57421875,0.8126220703125,-1.6875,3.1875,-0.3125,0.10009765625,0.18212890625,0.97314453125
97,1597652266351748,0.017578125,-0.09808349609375,-0.5740966796875,0.81268310546875,-3.125,-4.1875,1.4375,0.123046875,0.17333984375,0.9638671875
98,1597652266374589,0.01519775390625,-0.09796142578125,-0.57421875,0.81268310546875,-10.5625,-6.6875,0.625,0.1513671875,0.12060546875,0.97119140625
99,1597652266397252,0.01422119140625,-0.0982666015625,-0.574462890625,0.8125,-0.6875,-2.375,-2.0,0.17919921875,0.095703125,0.99267578125
