index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597652232849732,0.05035400390625,-0.10675048828125,-0.5667724609375,0.81536865234375,-0.625,-0.1875,1.9375,0.10107421875,0.20361328125,0.9619140625
17,1597652232869780,0.0506591796875,-0.1070556640625,-0.56646728515625,0.81549072265625,1.75,-0.5,1.8125,0.11474609375,0.216796875,0.9794921875
18,1597652232887993,0.05157470703125,-0.10711669921875,-0.5657958984375,0.81591796875,6.875,5.9375,3.0,0.16259765625,0.17578125,0.9833984375
19,1597652232910388,0.05511474609375,-0.106689453125,-0.56549072265625,0.81597900390625,19.5625,12.3125,-0.9375,0.09228515625,0.15576171875,1.00244140625
20,1597652232929503,0.05810546875,-0.10711669921875,-0.5654296875,0.81573486328125,13.5,4.75,-1.25,0.068359375,0.2373046875,0.9384765625
21,1597652232947778,0.06146240234375,-0.1082763671875,-0.56427001953125,0.816162109375,19.25,8.5625,4.5,0.142578125,0.24267578125,1.00732421875
22,1597652232969777,0.06597900390625,-0.10675048828125,-0.564453125,0.81585693359375,23.9375,20.3125,-5.8125,0.083984375,0.11181640625,0.953125
23,1597652232989967,0.0740966796875,-0.10845947265625,-0.56402587890625,0.81524658203125,42.0625,16.0625,-3.75,0.06591796875,0.2705078125,0.97119140625
24,1597652233007769,0.08099365234375,-0.11102294921875,-0.56317138671875,0.8148193359375,26.125,4.125,2.5,-0.01025390625,0.4658203125,0.91650390625
25,1597652233030769,0.07794189453125,-0.11083984375,-0.5623779296875,0.815673828125,-14.4375,-5.3125,7.6875,0.134765625,0.23486328125,0.92626953125
26,1597652233050206,0.0771484375,-0.10906982421875,-0.56256103515625,0.81591796875,-3.125,9.4375,-2.0,0.1455078125,0.15625,0.97412109375
27,1597652233067928,0.07928466796875,-0.109130859375,-0.5616455078125,0.8162841796875,12.125,7.8125,3.6875,0.0908203125,0.220703125,0.93017578125
28,1597652233090783,0.080322265625,-0.109130859375,-0.56097412109375,0.816650390625,4.1875,2.9375,3.875,0.07373046875,0.255859375,0.927734375
29,1597652233110328,0.08197021484375,-0.10943603515625,-0.56072998046875,0.81658935546875,7.8125,3.75,0.375,0.08349609375,0.26953125,0.951171875
30,1597652233128237,0.08355712890625,-0.1099853515625,-0.5606689453125,0.81640625,5.3125,2.0625,-0.6875,0.08056640625,0.3232421875,0.97900390625
31,1597652233150902,0.08428955078125,-0.1097412109375,-0.56024169921875,0.816650390625,2.875,4.9375,1.875,0.10107421875,0.26220703125,0.9765625
32,1597652233169795,0.0853271484375,-0.10986328125,-0.55950927734375,0.8170166015625,5.1875,2.5625,4.25,0.0712890625,0.26416015625,0.953125
33,1597652233187772,0.08575439453125,-0.11041259765625,-0.5587158203125,0.81744384765625,3.875,-2.0,5.4375,0.06103515625,0.25244140625,0.9140625
34,1597652233210784,0.0872802734375,-0.11273193359375,-0.55810546875,0.8173828125,15.25,-1.875,1.625,0.14501953125,0.2666015625,0.96875
35,1597652233229791,0.0909423828125,-0.11431884765625,-0.55731201171875,0.81732177734375,21.8125,9.25,0.875,0.15478515625,0.2958984375,0.9794921875
36,1597652233252770,0.0946044921875,-0.11334228515625,-0.556396484375,0.81768798828125,12.125,17.625,2.375,0.08984375,0.31591796875,0.9638671875
37,1597652233270772,0.0938720703125,-0.11175537109375,-0.55560302734375,0.81854248046875,-7.6875,3.4375,6.8125,0.03515625,0.248046875,0.89892578125
38,1597652233289767,0.0947265625,-0.1119384765625,-0.55511474609375,0.8187255859375,7.625,4.125,1.625,0.1083984375,0.23876953125,0.9609375
39,1597652233312793,0.0982666015625,-0.11236572265625,-0.554931640625,0.81842041015625,17.4375,8.6875,-2.0,0.0654296875,0.2919921875,0.94482421875
40,1597652233331772,0.10052490234375,-0.11199951171875,-0.55499267578125,0.818115234375,9.0,9.125,-3.1875,0.07568359375,0.294921875,0.94189453125
41,1597652233349782,0.1015625,-0.11083984375,-0.55499267578125,0.818115234375,-0.5,6.8125,-0.6875,0.0419921875,0.30712890625,0.9365234375
42,1597652233367994,0.10150146484375,-0.11077880859375,-0.5550537109375,0.818115234375,0.5625,0.625,0.875,0.0498046875,0.25244140625,0.9150390625
43,1597652233389997,0.1033935546875,-0.11163330078125,-0.5550537109375,0.8177490234375,10.9375,3.5625,-2.5,0.09326171875,0.296875,0.92724609375
44,1597652233409995,0.1053466796875,-0.11114501953125,-0.555419921875,0.81732177734375,8.3125,8.5,-5.0,0.07177734375,0.279296875,0.94970703125
45,1597652233427999,0.10467529296875,-0.10992431640625,-0.55572509765625,0.8173828125,-7.4375,2.125,-1.0,0.04248046875,0.28271484375,0.90673828125
46,1597652233450037,0.10394287109375,-0.10968017578125,-0.55584716796875,0.81744384765625,-2.25,-0.625,-0.6875,0.06982421875,0.2548828125,0.93017578125
47,1597652233470090,0.10528564453125,-0.11102294921875,-0.55548095703125,0.81732177734375,9.875,-0.8125,1.0,0.0791015625,0.30078125,0.92822265625
48,1597652233488088,0.10711669921875,-0.11151123046875,-0.55548095703125,0.8170166015625,10.0,5.375,-2.5625,0.09375,0.29931640625,0.9501953125
49,1597652233510096,0.10675048828125,-0.10986328125,-0.55584716796875,0.81707763671875,-8.4375,4.875,-1.5625,0.0361328125,0.30712890625,0.91748046875
50,1597652233531112,0.1041259765625,-0.10882568359375,-0.55621337890625,0.81732177734375,-13.5,-4.125,0.0625,0.05029296875,0.24072265625,0.92431640625
51,1597652233552487,0.10400390625,-0.1099853515625,-0.55584716796875,0.8173828125,5.4375,-2.0,1.5,0.11328125,0.25927734375,0.9423828125
52,1597652233570275,0.10650634765625,-0.1107177734375,-0.55584716796875,0.81695556640625,12.625,4.375,-2.4375,0.0673828125,0.3232421875,0.955078125
53,1597652233591271,0.107421875,-0.10992431640625,-0.5562744140625,0.816650390625,-2.3125,4.6875,-3.375,0.03759765625,0.34130859375,0.916015625
54,1597652233612617,0.1041259765625,-0.1090087890625,-0.5570068359375,0.81671142578125,-18.0,-6.8125,-2.0,0.05322265625,0.26904296875,0.92431640625
55,1597652233630273,0.1038818359375,-0.1090087890625,-0.5570068359375,0.81671142578125,-0.625,-1.0,-0.5,0.12060546875,0.23681640625,0.97216796875
56,1597652233651474,0.10540771484375,-0.10931396484375,-0.55694580078125,0.8165283203125,7.8125,2.5,-0.9375,0.04736328125,0.29052734375,0.935546875
57,1597652233672648,0.10595703125,-0.10858154296875,-0.55712890625,0.81646728515625,-2.8125,4.25,-1.375,0.044921875,0.3408203125,0.96044921875
58,1597652233690516,0.10430908203125,-0.10687255859375,-0.55755615234375,0.81658935546875,-14.25,1.5,-1.5625,0.04296875,0.2919921875,0.919921875
59,1597652233711661,0.10308837890625,-0.1055908203125,-0.55780029296875,0.81671142578125,-8.0,2.4375,-0.9375,0.06689453125,0.25,0.95166015625
60,1597652233732144,0.102294921875,-0.10455322265625,-0.55780029296875,0.8170166015625,-5.625,1.8125,0.9375,0.04296875,0.26171875,0.953125
61,1597652233750137,0.10211181640625,-0.1043701171875,-0.5574951171875,0.81719970703125,-2.0,-0.375,2.3125,0.0400390625,0.28515625,0.94091796875
62,1597652233770969,0.10223388671875,-0.1043701171875,-0.5574951171875,0.81719970703125,-0.25,-0.875,-0.5,0.05126953125,0.3046875,0.9384765625
63,1597652233791946,0.10137939453125,-0.1044921875,-0.557373046875,0.8173828125,-3.1875,-2.25,1.25,0.0693359375,0.26904296875,0.93896484375
64,1597652233810009,0.10076904296875,-0.1043701171875,-0.55718994140625,0.817626953125,-2.6875,-0.625,1.9375,0.0634765625,0.2724609375,0.9521484375
65,1597652233831131,0.09912109375,-0.1033935546875,-0.55731201171875,0.81787109375,-12.0,-1.375,0.875,0.046875,0.28369140625,0.9423828125
66,1597652233851893,0.09698486328125,-0.1025390625,-0.55780029296875,0.81787109375,-13.625,-3.1875,-1.625,0.05517578125,0.2841796875,0.9658203125
67,1597652233870160,0.09619140625,-0.1021728515625,-0.55804443359375,0.81781005859375,-7.5625,-2.0,-0.625,0.04931640625,0.3115234375,0.97509765625
68,1597652233893422,0.0946044921875,-0.1019287109375,-0.55841064453125,0.81781005859375,-8.5625,-5.0625,-0.875,0.0478515625,0.27001953125,0.95654296875
69,1597652233912944,0.09283447265625,-0.10205078125,-0.5589599609375,0.817626953125,-10.0,-7.125,-1.875,0.0537109375,0.28955078125,0.95263671875
70,1597652233929939,0.091064453125,-0.10198974609375,-0.55963134765625,0.8173828125,-11.125,-6.0,-2.625,0.06201171875,0.29541015625,0.9501953125
71,1597652233953143,0.08856201171875,-0.1014404296875,-0.5606689453125,0.8170166015625,-14.5625,-8.1875,-4.5625,0.03857421875,0.25830078125,0.9365234375
72,1597652233972550,0.08489990234375,-0.10113525390625,-0.5623779296875,0.8162841796875,-17.75,-13.4375,-7.8125,0.0390625,0.23291015625,0.93701171875
73,1597652233990203,0.0806884765625,-0.10150146484375,-0.564208984375,0.81536865234375,-16.3125,-17.0625,-8.8125,0.06298828125,0.19384765625,0.93212890625
74,1597652234013138,0.07769775390625,-0.10284423828125,-0.56585693359375,0.8143310546875,-7.75,-16.8125,-9.25,0.087890625,0.19677734375,0.9365234375
75,1597652234032132,0.0760498046875,-0.10467529296875,-0.567138671875,0.8133544921875,-1.625,-14.0,-7.625,0.095703125,0.2314453125,0.9345703125
76,1597652234050132,0.07464599609375,-0.1063232421875,-0.56805419921875,0.8126220703125,-2.125,-13.375,-5.125,0.08154296875,0.2392578125,0.92626953125
77,1597652234073129,0.0723876953125,-0.10870361328125,-0.56915283203125,0.811767578125,-4.6875,-18.4375,-5.375,0.10009765625,0.251953125,0.92041015625
78,1597652234092133,0.06976318359375,-0.11175537109375,-0.57049560546875,0.8106689453125,-4.5,-20.3125,-7.6875,0.1552734375,0.26123046875,0.94287109375
79,1597652234110611,0.06793212890625,-0.1141357421875,-0.57122802734375,0.80999755859375,1.5,-10.9375,-5.625,0.20263671875,0.19921875,0.93310546875
80,1597652234132559,0.06695556640625,-0.1153564453125,-0.571044921875,0.80999755859375,0.625,-8.625,1.625,0.11279296875,0.212890625,0.9384765625
81,1597652234152407,0.06524658203125,-0.116455078125,-0.5706787109375,0.81024169921875,-3.875,-11.125,4.1875,0.10107421875,0.22900390625,0.94775390625
82,1597652234172004,0.06390380859375,-0.116943359375,-0.57098388671875,0.81005859375,-5.5,-6.4375,-1.0,0.1240234375,0.2529296875,0.97705078125
83,1597652234192425,0.0631103515625,-0.1168212890625,-0.57171630859375,0.80963134765625,-5.3125,-2.625,-4.125,0.11669921875,0.2490234375,0.96044921875
84,1597652234212430,0.0623779296875,-0.11663818359375,-0.572509765625,0.80914306640625,-6.5,-2.125,-4.6875,0.1162109375,0.26220703125,0.96533203125
85,1597652234232267,0.060791015625,-0.11566162109375,-0.57305908203125,0.80902099609375,-11.1875,-0.9375,-2.3125,0.115234375,0.23095703125,0.94970703125
86,1597652234252399,0.05902099609375,-0.1143798828125,-0.57379150390625,0.80877685546875,-12.375,-0.8125,-3.375,0.10986328125,0.21630859375,0.94482421875
87,1597652234272431,0.05841064453125,-0.11383056640625,-0.57440185546875,0.8084716796875,-4.625,0.0625,-3.75,0.1142578125,0.21875,0.958984375
88,1597652234290429,0.0574951171875,-0.11309814453125,-0.57427978515625,0.80877685546875,-5.375,0.6875,1.875,0.11181640625,0.1943359375,0.939453125
89,1597652234312580,0.055908203125,-0.11285400390625,-0.57452392578125,0.8087158203125,-10.125,-4.5,-0.25,0.1123046875,0.23486328125,0.9189453125
90,1597652234332465,0.05413818359375,-0.11279296875,-0.57476806640625,0.80865478515625,-9.375,-5.625,-0.125,0.11767578125,0.2216796875,0.94140625
91,1597652234350433,0.05206298828125,-0.11260986328125,-0.5753173828125,0.8084716796875,-11.75,-5.375,-2.0,0.13037109375,0.22900390625,0.95556640625
92,1597652234377308,0.0491943359375,-0.11175537109375,-0.5760498046875,0.8082275390625,-17.75,-4.9375,-2.4375,0.13427734375,0.2177734375,0.931640625
93,1597652234392318,0.04559326171875,-0.1104736328125,-0.5767822265625,0.80810546875,-20.875,-5.0,-2.375,0.1416015625,0.1904296875,0.95263671875
94,1597652234410344,0.0423583984375,-0.10906982421875,-0.57763671875,0.807861328125,-19.0,-2.6875,-3.625,0.15283203125,0.171875,0.94580078125
95,1597652234433310,0.03973388671875,-0.107421875,-0.57843017578125,0.8076171875,-17.0,-0.125,-3.6875,0.142578125,0.169921875,0.95654296875
96,1597652234452924,0.0374755859375,-0.10577392578125,-0.57879638671875,0.80767822265625,-16.8125,-0.375,-0.375,0.11962890625,0.19140625,0.9658203125
97,1597652234470232,0.0357666015625,-0.10479736328125,-0.57916259765625,0.80767822265625,-13.875,-3.375,-0.1875,0.09912109375,0.2138671875,0.9853515625
98,1597652234493233,0.032958984375,-0.103271484375,-0.57952880859375,0.8077392578125,-18.6875,-4.5625,0.4375,0.09375,0.1787109375,0.97119140625
99,1597652234514230,0.0296630859375,-0.1015625,-0.58013916015625,0.8076171875,-19.3125,-4.8125,-1.75,0.107421875,0.1416015625,0.990234375
100,1597652234530231,0.027099609375,-0.10028076171875,-0.58062744140625,0.8074951171875,-14.375,-3.6875,-1.4375,0.119140625,0.1298828125,0.99365234375
