index,timestamp,0,1,2,3,4,5,6,7
57,1597652219491736,1,-1,0,2,0,0,0,-2
58,1597652219492734,-13,-1,0,-5,-5,-1,0,-2
59,1597652219492734,5,1,-11,4,3,-1,-2,1
60,1597652219504865,0,-6,11,-16,-8,-4,-2,2
61,1597652219504865,-2,-4,4,5,-1,-1,2,5
62,1597652219514278,-9,-2,-6,-4,0,1,-4,-14
63,1597652219514278,1,-2,0,-3,-1,-2,-1,2
64,1597652219528730,7,1,-4,5,4,2,-1,1
65,1597652219528730,-6,-4,-4,-2,-4,-2,-1,4
66,1597652219530730,2,3,5,2,-2,-4,-1,-4
67,1597652219530730,-6,-3,-2,-3,-3,-1,-1,-2
68,1597652219551725,2,0,-4,0,2,0,-2,-1
69,1597652219551725,-4,-7,-4,-3,-3,-1,-2,1
70,1597652219553014,12,-6,-3,0,-3,2,2,6
71,1597652219553014,8,11,6,-5,-2,0,-2,0
72,1597652219564729,-22,-7,-10,-2,0,-2,1,1
73,1597652219564729,1,0,-3,1,1,-1,-4,-5
74,1597652219573770,4,-1,-9,0,2,-2,3,10
75,1597652219573770,8,-1,1,-5,-3,0,3,6
76,1597652219588761,-33,12,4,1,-4,-1,-14,-35
77,1597652219588761,-22,-2,-18,3,1,0,-5,-7
78,1597652219591087,6,0,19,-13,-8,-2,-2,3
79,1597652219591087,6,-8,-19,2,2,-2,2,6
80,1597652219611731,20,44,25,5,3,0,8,17
81,1597652219611731,-35,4,-15,-8,-3,-2,0,-10
82,1597652219613054,-1,5,-5,2,0,-2,-3,-3
83,1597652219613054,-5,-2,-8,-6,2,-1,0,-5
84,1597652219633729,0,-16,-8,3,0,1,-2,-5
85,1597652219633729,35,2,-6,0,1,5,1,5
86,1597652219635735,-40,0,3,3,0,-7,-1,-4
87,1597652219635735,-57,-26,-5,0,-3,-5,-4,-10
88,1597652219648739,22,-6,-8,-3,-1,-3,-3,2
89,1597652219648739,1,4,17,-5,-2,1,0,2
90,1597652219650896,12,-2,-12,-1,-1,1,3,8
91,1597652219650896,9,5,0,0,-1,-2,-2,-10
92,1597652219671929,-19,-10,8,-3,-4,-1,-3,1
93,1597652219671929,16,1,1,-3,-3,-3,-3,1
94,1597652219673732,6,-2,-3,-1,-1,1,1,4
95,1597652219673732,-5,-5,-22,-1,1,-2,-2,-5
96,1597652219693908,2,-12,16,-7,-6,-2,-1,-2
97,1597652219693908,6,-2,-15,-2,-5,1,0,5
98,1597652219695723,-4,-8,-7,-4,2,0,-2,-9
99,1597652219695723,1,2,10,0,-5,0,-2,5
100,1597652219709092,7,-2,-23,1,-1,-1,1,1
101,1597652219709092,-5,-2,8,2,1,-3,-1,-2
102,1597652219710863,-6,-3,-3,0,-4,-1,-2,-3
103,1597652219710863,11,3,12,4,0,6,-1,1
104,1597652219730716,-5,-6,2,-10,-3,-4,-2,-4
105,1597652219730716,-6,-4,-4,-5,-6,1,3,5
106,1597652219732791,8,2,14,1,-2,-10,-1,3
107,1597652219732791,8,1,5,-2,-1,-3,1,3
108,1597652219753786,-2,-3,-6,8,1,3,-5,-20
109,1597652219753786,-7,0,4,0,-2,-1,-2,9
110,1597652219755723,-3,1,-14,-1,-2,2,-8,-36
111,1597652219755723,2,-4,19,-2,0,1,2,9
112,1597652219767721,1,-1,-15,-1,-1,1,0,7
113,1597652219767721,5,-4,6,-15,-3,-4,-1,-6
114,1597652219774719,3,5,22,7,0,2,2,10
115,1597652219774719,6,3,-21,0,4,-1,1,3
116,1597652219790796,1,-1,7,-2,-1,4,3,0
117,1597652219790796,-9,-8,9,-12,-9,-6,-4,-7
118,1597652219792796,3,-4,-25,5,3,7,-4,6
119,1597652219792796,0,5,12,-3,-3,-15,-5,-5
120,1597652219813794,-2,0,-6,10,7,17,8,5
121,1597652219813794,-9,-7,-3,3,-4,-33,-5,-3
122,1597652219815796,-3,0,11,-13,-6,5,-12,-14
123,1597652219815796,1,-5,-6,5,-3,-20,15,-1
124,1597652219827799,5,-3,-18,-5,-2,3,-11,3
125,1597652219827799,9,2,-11,9,6,14,0,2
126,1597652219834921,-12,-6,53,-12,-8,-3,0,0
127,1597652219834921,7,0,-17,5,4,14,-4,-2
128,1597652219851800,-10,-6,17,-16,-7,-8,1,1
129,1597652219851800,2,18,-33,-1,1,4,-1,-1
130,1597652219852965,-2,-2,-5,8,4,-4,-2,3
131,1597652219852965,-14,3,41,-17,-9,0,-8,-10
132,1597652219873958,0,-8,-18,1,1,-7,0,2
133,1597652219873958,3,-2,5,5,2,4,-6,-5
134,1597652219876068,11,5,-3,6,5,9,19,10
135,1597652219876068,-5,-5,-37,3,-2,-17,-6,0
136,1597652219887799,-9,3,31,-9,-5,-2,-2,-7
137,1597652219887799,6,-9,-9,0,0,-6,7,-4
138,1597652219896382,8,4,15,5,3,-18,6,6
139,1597652219896382,0,-4,-13,-3,-3,11,-2,8
140,1597652219911367,-1,1,-11,0,-2,0,-1,-9
141,1597652219911367,-18,-17,16,-4,-1,7,-6,-6
142,1597652219913484,16,6,-35,1,1,6,-3,1
143,1597652219913484,-4,5,8,4,1,-1,1,0
144,1597652219933364,-17,-25,-19,-5,-3,-7,-6,3
145,1597652219933364,3,10,11,-3,-6,3,1,-1
146,1597652219935369,-4,5,-3,-1,-2,-8,-5,-1
147,1597652219935369,2,-14,20,-7,-3,2,-3,-7
148,1597652219947380,15,19,-32,9,7,4,5,3
149,1597652219947380,-7,-20,23,11,-1,-10,-4,-9
150,1597652219956371,-11,-10,44,-21,-10,-3,-8,-2
151,1597652219956371,-3,-8,-37,-11,-2,20,-6,1
152,1597652219971390,-7,-1,-1,4,-8,-48,-10,-16
153,1597652219971390,5,5,0,5,4,9,1,-3
154,1597652219973024,-2,-8,-15,9,0,-9,-9,0
155,1597652219973024,1,10,9,-8,-2,2,10,1
156,1597652219994296,3,-2,21,-4,-2,12,-4,12
157,1597652219994296,0,6,10,7,-1,-1,6,-3
158,1597652219995764,-11,-17,-42,-6,-7,-5,-5,-2
159,1597652219995764,2,2,13,6,3,6,-3,-8
160,1597652220007563,1,-4,-9,-4,-3,0,2,7
161,1597652220007563,6,16,-15,0,4,-6,1,5
162,1597652220016658,-13,1,18,-8,-8,4,0,-2
163,1597652220016658,6,-1,-20,9,2,-6,-1,-2
164,1597652220031790,15,6,-19,17,5,3,0,-1
165,1597652220031790,-1,1,30,-16,-5,5,1,4
166,1597652220032553,0,-6,0,10,3,11,2,-5
167,1597652220032553,-6,4,55,-12,-10,-9,-9,-4
168,1597652220053569,-15,-10,-3,8,3,2,0,-7
169,1597652220053569,14,7,-8,-2,0,-25,-8,-1
170,1597652220055557,9,-1,-13,9,6,3,11,4
171,1597652220055557,-16,-5,5,-13,-5,4,0,0
172,1597652220068555,11,-5,7,-11,-2,11,9,-17
173,1597652220068555,-6,-3,-16,9,3,6,4,14
174,1597652220074558,-2,3,4,-13,-7,-10,-7,-14
175,1597652220074558,5,-10,-59,10,0,4,-4,-19
176,1597652220091069,-13,-15,13,-20,-8,-5,-9,3
177,1597652220091069,10,12,20,16,8,4,0,1
178,1597652220093139,-2,-7,-4,-11,-5,-8,2,-3
179,1597652220093139,14,3,-67,10,6,15,-2,1
180,1597652220114256,-8,-1,33,-1,-5,-14,-5,2
181,1597652220114256,-11,-6,6,6,-6,-13,-4,-6
182,1597652220115140,15,-8,-56,0,5,31,5,1
183,1597652220115140,-9,4,37,1,-4,-31,-1,3
184,1597652220127139,17,16,39,11,10,21,-2,16
185,1597652220127139,4,-3,-48,8,-2,-19,-1,1
186,1597652220136143,-13,1,12,-17,-6,17,-15,2
187,1597652220136143,-14,-5,32,16,-6,-40,21,-24
188,1597652220151146,28,20,3,14,6,11,-6,9
189,1597652220151146,-24,-22,7,-41,-14,16,-10,-6
190,1597652220153136,9,1,-40,10,7,-14,5,3
191,1597652220153136,9,17,70,18,1,11,-8,2
192,1597652220174136,-33,-20,-72,-25,-8,-8,-5,-10
193,1597652220174136,-6,-8,26,1,-3,1,-2,0
194,1597652220175140,14,57,-25,2,12,-8,4,6
195,1597652220175140,-7,-7,-21,-11,-10,7,-6,3
196,1597652220187146,-3,16,-20,27,15,0,-2,3
197,1597652220187146,-4,-17,-39,-17,-16,-8,-1,-16
198,1597652220196852,-16,-11,40,-8,-1,13,-8,12
199,1597652220196852,19,5,-46,8,12,38,43,23
200,1597652220211012,-23,-3,-34,2,-10,-67,-66,0
201,1597652220211012,4,5,-33,-5,2,11,4,-1
202,1597652220213047,5,1,106,4,-12,2,7,18
203,1597652220213047,0,-12,-54,-15,4,15,-37,-17
204,1597652220234244,3,-15,-12,-5,-4,-15,68,36
205,1597652220234244,14,13,35,0,0,16,-6,4
206,1597652220235054,4,-10,-10,21,3,-23,0,-9
207,1597652220235054,7,35,52,2,8,14,-8,19
208,1597652220248051,-19,-25,4,-28,-11,13,-2,-27
209,1597652220248051,28,17,-28,56,22,-6,7,-1
210,1597652220257062,-37,-1,-20,-60,-24,0,3,-6
211,1597652220257062,-9,-14,46,-9,-6,-20,-11,-5
212,1597652220271535,33,25,-48,44,20,19,9,-1
213,1597652220271535,-27,-7,48,-59,-23,-8,7,6
214,1597652220273045,16,-7,-2,43,15,0,-8,5
215,1597652220273045,2,-39,-17,-7,-2,19,15,-16
216,1597652220294134,-17,-10,50,-17,-13,-27,-30,-16
217,1597652220294134,11,17,-76,30,9,-8,25,1
218,1597652220295278,-51,-30,64,-14,-17,-13,17,-31
219,1597652220295278,0,2,-9,-4,-2,-18,-2,13
220,1597652220307119,16,2,-21,-19,2,24,13,6
221,1597652220307119,5,5,36,8,7,14,-28,17
222,1597652220316124,13,6,-66,20,8,-7,8,-18
223,1597652220316124,-9,3,-16,1,-4,-20,-4,-13
224,1597652220331125,-16,-20,35,-26,-12,38,7,8
225,1597652220331125,3,-4,-100,-16,4,-35,-10,1
226,1597652220333126,-9,-6,40,24,2,1,-4,7
227,1597652220333126,5,-14,-86,-5,-5,5,-40,14
228,1597652220354129,-19,2,89,-48,-20,5,5,-30
229,1597652220354129,-4,-1,26,14,1,-5,-2,-14
230,1597652220355131,34,-8,-73,3,12,7,-7,6
231,1597652220355131,-19,0,82,2,-6,-16,3,15
232,1597652220378123,11,23,1,25,7,27,0,-2
233,1597652220378123,20,-6,-9,-9,1,1,66,27
234,1597652220379256,-13,8,18,-3,0,-5,0,-30
235,1597652220379256,5,6,-43,9,2,-30,29,0
236,1597652220391258,-6,-3,73,-10,-12,-10,9,-13
237,1597652220391258,11,6,-57,-6,5,3,-2,4
238,1597652220393254,11,8,10,27,9,-18,-3,26
239,1597652220393254,-29,-35,38,-38,-21,15,10,-20
240,1597652220413249,27,-2,-51,23,15,9,2,-4
241,1597652220413249,-11,20,101,-31,-17,-25,-33,0
242,1597652220415251,-3,-7,-66,-11,-6,-10,-13,10
243,1597652220415251,11,29,35,26,8,6,1,-8
244,1597652220427365,8,19,47,-22,-5,10,10,-6
245,1597652220427365,-30,-16,18,24,1,28,-14,-15
246,1597652220436386,11,12,-82,-8,-1,-32,-18,-8
247,1597652220436386,32,3,-21,14,16,6,16,32
248,1597652220451373,-36,-32,34,-38,-29,3,-13,-20
249,1597652220451373,-11,-3,-19,11,-1,-39,-31,-31
250,1597652220453252,2,6,-1,-17,0,25,27,1
251,1597652220453252,-6,-5,27,15,-3,0,-8,21
252,1597652220474254,12,17,-80,21,8,-14,-3,-47
253,1597652220474254,-10,-41,-97,-25,-10,28,-23,2
254,1597652220475741,-5,-25,73,-5,-3,39,-24,3
255,1597652220475741,-9,14,-43,-12,-9,-72,17,17
256,1597652220487497,31,5,-65,20,19,27,-32,10
257,1597652220487497,-18,7,127,44,-9,-26,-26,-7
258,1597652220504419,-6,-23,-79,-16,-4,12,-18,-1
259,1597652220504419,24,20,-43,4,10,32,-13,-19
260,1597652220511422,-17,-30,36,0,-3,-24,-11,28
261,1597652220511422,10,3,44,-2,-2,-13,13,-7
262,1597652220512417,9,3,12,-2,-4,22,18,0
263,1597652220512417,-30,-9,-20,-9,-5,3,-36,-77
264,1597652220533548,21,1,-52,25,6,-28,8,21
265,1597652220533548,-46,-57,6,-46,-22,38,-18,-7
266,1597652220535417,1,0,-46,0,-5,-72,-19,4
267,1597652220535417,10,27,90,16,11,21,13,5
268,1597652220556435,-13,-48,-80,-64,-25,-19,10,7
269,1597652220556435,29,48,41,9,16,9,7,10
270,1597652220558415,1,-16,-11,-22,-3,45,-6,-34
271,1597652220558415,-19,-31,-34,-22,-17,-30,8,-1
272,1597652220571413,32,53,5,44,17,17,12,14
273,1597652220571413,-38,-3,-60,8,-7,-26,-24,6
274,1597652220573422,-12,4,45,-22,-18,-23,12,-21
275,1597652220573422,5,7,-31,14,12,12,8,13
276,1597652220593975,10,5,41,17,4,7,10,-6
277,1597652220593975,12,-3,-79,-16,5,41,-13,33
278,1597652220595735,-6,20,0,7,-7,-47,4,-55
279,1597652220595735,11,-8,-9,-15,-2,7,-22,37
280,1597652220616885,-38,-17,60,-2,-7,-17,-1,-11
281,1597652220616885,5,-23,-11,-12,-1,-1,-6,0
282,1597652220617741,2,9,29,12,5,5,4,22
283,1597652220617741,10,-5,-34,-25,-4,12,15,6
284,1597652220631737,1,9,13,16,-1,-11,-7,1
285,1597652220631737,15,13,22,14,10,5,33,13
286,1597652220632734,-36,23,44,-7,1,14,8,-5
287,1597652220632734,4,9,-49,3,-1,-6,-22,-20
288,1597652220653728,-19,-15,-33,-30,-10,-7,-3,16
289,1597652220653728,20,8,-36,11,0,-8,4,-23
290,1597652220655729,-11,-25,-41,-60,-24,-2,-1,57
291,1597652220655729,8,14,14,67,25,7,-13,-62
292,1597652220676748,-10,-7,-81,-20,-11,9,19,-4
293,1597652220676748,-8,-2,30,13,-6,-12,-21,-65
294,1597652220677732,-4,-14,62,11,0,-4,5,16
295,1597652220677732,4,7,-1,-10,-9,-2,-8,14
296,1597652220691468,5,-12,-7,4,7,3,-6,8
297,1597652220691468,7,7,10,-3,-2,0,30,-3
298,1597652220692505,24,2,-16,35,15,15,7,6
299,1597652220692505,-30,-12,101,-37,-22,-11,-15,-7
300,1597652220713747,5,3,-27,13,8,-9,-12,-2
301,1597652220713747,-4,-6,-14,-4,-1,0,17,21
302,1597652220716616,12,14,5,-5,-1,-10,-6,-4
303,1597652220716616,4,-9,-66,-16,-4,9,5,4
304,1597652220736621,-11,5,32,19,-4,-11,-5,-12
305,1597652220736621,9,-11,-38,-37,-4,-2,9,11
306,1597652220737453,-2,5,-3,5,6,10,-14,12
307,1597652220737453,-3,-14,2,2,-1,-3,10,4
308,1597652220750453,5,6,-14,-2,4,1,4,0
309,1597652220750453,-15,-8,-36,3,-13,-4,-11,-9
310,1597652220757448,0,-1,-44,-1,-1,0,6,3
311,1597652220757448,8,0,2,5,4,-2,12,14
312,1597652220773557,3,9,-2,5,2,5,3,-10
313,1597652220773557,7,-1,9,8,3,-3,-5,14
314,1597652220775964,2,-1,10,-11,-2,4,4,-7
315,1597652220775964,-17,-3,-5,-1,-6,-14,27,22
316,1597652220796923,3,-2,-15,-6,3,14,-2,-12
317,1597652220796923,0,8,24,0,3,-15,0,-2
318,1597652220797801,5,-3,2,8,2,9,-7,6
319,1597652220797801,5,-7,-21,-7,-7,1,-14,-13
320,1597652220811175,1,-7,34,7,-3,-5,4,23
321,1597652220811175,-9,4,-1,-9,0,6,12,-5
322,1597652220817839,2,-5,-23,-6,-6,-7,-9,-18
323,1597652220817839,5,-4,2,-4,6,5,2,22
324,1597652220833929,3,7,7,1,1,-9,0,0
325,1597652220833929,8,7,15,16,-5,5,0,-7
326,1597652220835800,-8,-13,-20,4,2,-2,-8,1
327,1597652220835800,-7,9,30,-14,-9,-2,-7,-10
328,1597652220856818,-3,7,-11,1,0,-6,-6,-1
329,1597652220856818,4,-1,-25,1,4,7,-2,-6
330,1597652220857799,-16,-6,53,-7,-11,-8,-4,-9
331,1597652220857799,4,2,-17,1,1,-1,2,4
332,1597652220869909,-9,0,7,-2,3,-3,-6,-23
333,1597652220869909,7,8,10,3,3,7,8,18
334,1597652220878823,9,4,-17,5,3,-1,-3,-9
335,1597652220878823,-11,-8,-2,-8,-4,-3,-7,-4
336,1597652220893538,0,2,-2,0,-5,-3,-3,6
337,1597652220893538,-3,-6,-1,-3,-1,1,3,-1
338,1597652220895554,-4,2,0,6,2,0,2,1
339,1597652220895554,11,-3,7,-4,-1,0,-1,0
340,1597652220916557,-15,-2,-1,1,-2,-4,-11,-6
341,1597652220916557,-4,-8,7,-9,-1,-4,-6,-7
342,1597652220917911,-5,-1,-6,2,-4,-1,-2,2
343,1597652220917911,1,-1,-3,3,0,0,0,3
344,1597652220930535,9,-1,4,-7,-3,0,5,5
345,1597652220930535,-8,-4,-2,-11,2,-1,-1,-8
346,1597652220939543,5,-3,-11,7,-2,-2,-1,1
347,1597652220939543,-2,-5,-4,-4,-2,-3,-1,-7
348,1597652220953552,-3,5,7,0,-4,-2,-2,2
349,1597652220953552,-4,-4,6,6,-4,0,-4,-7
350,1597652220955849,6,1,-5,4,-1,-2,-1,3
351,1597652220955849,-7,1,1,-5,0,-2,-2,-7
352,1597652220976552,-2,-6,1,3,-2,-1,-2,-1
353,1597652220976552,3,-1,-1,-9,-4,-2,-1,3
354,1597652220978769,1,1,0,5,0,-1,3,-1
355,1597652220978769,-7,-3,-1,3,-1,2,-4,-6
356,1597652220991700,2,-5,-3,-1,4,-1,0,2
357,1597652220991700,-4,11,1,3,-4,-2,-2,-5
358,1597652220998715,2,-5,1,1,0,-1,-2,1
359,1597652220998715,-4,2,-7,-2,0,-3,-3,-6
360,1597652221013895,-1,-5,0,-4,-1,-2,2,5
361,1597652221013895,-1,-12,5,0,-2,2,-1,-1
362,1597652221015716,-1,-2,-22,-6,-1,-3,-4,-2
363,1597652221015716,-2,3,9,3,1,-1,1,1
364,1597652221036705,-2,-3,-1,-9,-5,-3,-2,-3
365,1597652221036705,-1,4,4,-1,1,-4,0,-4
366,1597652221037914,-3,0,-4,-6,-2,2,-1,1
367,1597652221037914,-1,-8,0,5,-2,2,-3,-3
368,1597652221058980,2,5,0,3,-1,-1,-1,1
369,1597652221058980,-1,-5,4,-3,-2,0,1,-3
370,1597652221060705,-4,1,-1,3,-1,-2,0,-1
371,1597652221060705,1,-5,-4,-9,-3,-3,-4,-5
372,1597652221073907,-3,0,4,-1,-1,2,-1,0
373,1597652221073907,-2,-2,1,2,0,2,-1,1
374,1597652221075968,2,-1,-2,3,1,1,-1,-1
375,1597652221075968,0,2,-2,-4,-1,-4,-2,-2
376,1597652221096931,-4,0,-2,2,0,-1,-1,1
377,1597652221096931,-4,-4,-8,-13,-3,1,0,-2
378,1597652221098077,-2,1,0,0,-1,-1,0,0
379,1597652221098077,-1,-2,1,1,-3,-3,-1,-1
380,1597652221110435,4,3,-3,-4,-1,-3,0,-1
381,1597652221110435,-1,-3,-4,3,-2,-2,-1,-1
382,1597652221119437,-3,-6,3,-7,-4,-1,-2,-2
383,1597652221119437,-2,-1,-3,7,0,-3,1,-2
384,1597652221133629,-5,-1,-4,-9,5,1,0,0
385,1597652221133629,-2,0,-2,3,-3,-1,-3,0
386,1597652221135431,2,3,2,-1,1,0,0,-1
387,1597652221135431,1,1,4,5,-1,-1,-2,-1
388,1597652221156424,2,-9,-5,-3,-2,-2,-1,-1
389,1597652221156424,0,2,2,2,0,-1,1,0
390,1597652221157631,-1,1,1,-3,-3,-2,-3,0
391,1597652221157631,-1,-2,-4,-2,-1,-2,-2,-3
392,1597652221170424,-13,-1,1,3,-7,-3,-2,-1
393,1597652221170424,5,2,-2,-3,2,-1,0,-1
394,1597652221179446,0,-2,-2,3,-1,-1,2,-1
395,1597652221179446,-3,-3,-3,-6,-1,1,-4,-2
396,1597652221194248,4,2,0,-4,-2,-1,-2,2
397,1597652221194248,-1,-2,-4,2,-2,0,-2,0
398,1597652221196252,-6,1,-2,-3,-2,-2,-3,-3
399,1597652221196252,0,1,-1,-5,-3,0,2,-1
400,1597652221216422,4,-5,-1,3,-2,-1,0,-3
401,1597652221216422,-1,2,-3,-5,-2,-1,0,1
402,1597652221218547,1,-5,4,7,-3,-3,-2,-2
403,1597652221218547,-3,0,-11,-14,0,-3,-2,1
