index,timestamp,0,1,2,3,4,5,6,7
130,1597652222544401,-29,4,2,0,-3,7,19,-3
131,1597652222559405,27,-11,-3,-11,-1,-7,-9,33
132,1597652222559405,-77,-12,2,7,-1,8,20,37
133,1597652222560765,-40,-15,-13,-17,-3,-5,-8,2
134,1597652222560765,-13,8,7,1,3,6,10,23
135,1597652222582709,30,12,-7,-1,1,1,-4,1
136,1597652222582709,26,-1,-3,-23,-8,-7,12,34
137,1597652222583806,-3,-4,9,42,-1,2,-14,-17
138,1597652222583806,-35,3,-9,-42,8,-1,9,12
139,1597652222595407,30,-1,-3,12,-2,3,1,-53
140,1597652222595407,29,4,4,12,-5,-13,-14,3
141,1597652222602408,-16,-3,-4,0,-10,-6,-42,-18
142,1597652222602408,21,11,5,8,8,2,3,11
143,1597652222619542,21,11,13,16,-1,3,14,22
144,1597652222619542,-19,11,-4,-18,9,10,8,-17
145,1597652222620411,-1,9,-4,2,1,-4,-6,-5
146,1597652222620411,24,-1,2,-9,-5,-7,2,16
147,1597652222641402,-1,-14,1,-4,-3,0,-7,10
148,1597652222641402,-4,4,-18,-8,8,6,3,-6
149,1597652222644409,-2,4,3,39,-4,-3,11,21
150,1597652222644409,-38,-18,-1,-7,-10,2,-12,-36
151,1597652222656408,-20,-2,2,-7,-5,-5,-2,-12
152,1597652222656408,4,5,-17,1,4,-2,-14,-14
153,1597652222662409,-22,4,5,-9,7,1,22,-2
154,1597652222662409,5,-21,-11,29,-7,-3,-19,0
155,1597652222678407,-10,-8,-11,-17,3,-3,-28,-1
156,1597652222678407,-9,-8,8,14,-14,6,25,-10
157,1597652222680408,-53,-7,-12,-32,7,-1,-15,-16
158,1597652222680408,29,5,4,23,-4,4,71,13
159,1597652222700816,-16,14,2,-5,5,0,11,20
160,1597652222700816,14,-22,-4,-11,-7,-9,-22,-23
161,1597652222707627,30,3,0,1,-7,3,9,21
162,1597652222707627,-20,1,1,-12,8,-1,-7,-19
163,1597652222715347,44,4,3,12,-2,1,22,-14
164,1597652222715347,29,-7,7,12,4,1,14,-7
165,1597652222722378,-56,-36,-5,-19,7,3,6,13
166,1597652222722378,41,22,25,28,2,-5,-5,3
167,1597652222738493,22,4,-6,20,-7,-3,-14,25
168,1597652222738493,0,21,6,-19,1,3,-14,34
169,1597652222740584,48,-43,-5,13,-11,-1,-37,-100
170,1597652222740584,18,22,4,8,7,2,2,47
171,1597652222761379,51,-7,-3,-18,10,4,-3,28
172,1597652222761379,-76,17,7,22,-5,-2,34,-27
173,1597652222762557,96,10,-7,-32,-9,-8,-24,0
174,1597652222762557,-51,-28,-10,-18,3,-3,-32,-57
175,1597652222775572,54,23,-2,-5,-1,-2,19,62
176,1597652222775572,-35,-24,7,21,-4,23,29,-21
177,1597652222782390,-7,25,-18,-34,-7,-6,-22,-59
178,1597652222782390,8,0,18,68,-17,-22,-49,8
179,1597652222799374,-11,-15,-10,-53,12,3,-1,-2
180,1597652222799374,39,26,-1,6,3,-6,-4,52
181,1597652222800655,-34,-3,2,3,5,9,64,42
182,1597652222800655,-6,0,-6,10,-10,-1,-26,-58
183,1597652222821500,-64,15,-1,-34,-1,-7,-1,1
184,1597652222821500,-24,6,2,-9,5,1,26,25
185,1597652222822391,-15,-11,0,36,-6,-8,-34,-48
186,1597652222822391,-4,-1,-5,-35,-2,-10,-6,10
187,1597652222835681,21,-2,3,37,-1,4,28,58
188,1597652222835681,13,-46,-18,-56,-4,-18,-27,26
189,1597652222843042,53,43,19,5,1,0,-24,-34
190,1597652222843042,-110,-25,-3,34,-3,10,-5,-32
191,1597652222859004,26,-10,-10,-35,-6,-11,-14,-28
192,1597652222859004,58,13,11,23,-7,-8,7,16
193,1597652222860996,-52,-32,-12,-21,0,1,16,35
194,1597652222860996,102,3,-1,-1,1,7,3,22
195,1597652222881681,-11,10,0,28,-3,-3,-7,-57
196,1597652222881681,77,50,15,13,3,6,-6,83
197,1597652222882678,-54,-27,7,54,10,-15,-47,-72
198,1597652222882678,13,-20,-37,-96,5,-2,1,41
199,1597652222895675,28,-8,4,46,-5,0,-1,2
200,1597652222895675,-20,-44,-4,9,-4,-9,5,54
201,1597652222902687,70,10,1,-3,-5,5,18,26
202,1597652222902687,46,35,8,9,4,-2,18,55
203,1597652222918914,-68,-20,-5,-4,3,3,-9,-51
204,1597652222918914,-11,-8,-4,-22,9,-1,9,-5
205,1597652222920866,21,8,-3,4,-3,5,25,62
206,1597652222920866,-23,-4,2,-1,1,-5,12,-13
207,1597652222941680,0,3,-5,-11,-10,5,-5,-9
208,1597652222941680,-59,8,1,2,4,5,1,0
209,1597652222942680,31,-12,9,34,-11,-7,-2,4
210,1597652222942680,-85,3,-16,-50,1,-6,-41,-8
211,1597652222954680,4,10,7,25,-11,-12,-12,8
212,1597652222954680,-38,-46,-14,-25,4,7,-18,-55
213,1597652222963788,27,22,8,-5,6,0,23,31
214,1597652222963788,25,29,3,-5,13,15,46,69
215,1597652222979043,-28,-8,9,33,-9,-7,-7,-33
216,1597652222979043,1,-19,-39,-79,-3,-9,-41,-80
217,1597652222980682,-39,36,-11,-9,-5,-8,15,68
218,1597652222980682,74,13,-8,-20,4,5,7,-65
219,1597652223001687,-95,-44,-1,-13,0,5,-14,-10
220,1597652223001687,67,35,9,17,0,4,22,24
221,1597652223002881,13,21,3,-15,14,12,9,52
222,1597652223002881,-38,-19,5,19,-4,3,-10,-28
223,1597652223014836,2,23,-3,-2,1,4,32,16
224,1597652223014836,3,-2,-1,13,-11,-15,-38,-58
225,1597652223024340,35,-4,0,-14,10,8,30,81
226,1597652223024340,4,35,18,38,-7,-1,-1,87
227,1597652223039502,27,7,-3,-33,13,14,45,90
228,1597652223039502,-59,-3,-10,2,-24,-30,-92,-78
229,1597652223040881,-38,25,3,40,-8,-5,-11,-11
230,1597652223040881,-37,-57,-16,-49,-2,-2,-10,-15
231,1597652223060869,19,-2,-14,-43,-4,-8,-14,-20
232,1597652223060869,12,6,17,53,-6,11,21,18
233,1597652223063187,-9,-14,-2,-13,0,14,26,-23
234,1597652223063187,8,7,18,73,-14,-12,-36,-93
235,1597652223075881,-108,-1,-25,-65,-3,-13,-48,-22
236,1597652223075881,77,16,2,-8,5,5,13,40
237,1597652223083875,-3,-8,-8,-28,-5,-4,9,-21
238,1597652223083875,11,-15,10,23,-3,11,-8,10
239,1597652223099047,50,11,9,10,7,0,21,4
240,1597652223099047,-14,-8,3,11,-6,-2,-31,-20
241,1597652223099877,38,-2,-1,-13,6,6,65,107
242,1597652223099877,-63,-2,-7,0,-9,-22,-51,-43
243,1597652223121079,20,3,9,21,1,-2,7,56
244,1597652223121079,-14,-18,0,9,-6,0,-22,-14
245,1597652223123143,19,-13,-8,-25,7,4,11,-4
246,1597652223123143,1,2,-2,1,0,2,28,23
247,1597652223134879,26,-6,-4,11,-6,-9,-27,-54
248,1597652223134879,-5,12,17,45,6,5,32,10
249,1597652223143876,-25,-4,-2,-16,-8,-6,-27,-28
250,1597652223143876,12,1,1,9,-3,-4,7,5
251,1597652223159172,2,3,3,-8,3,-1,4,-6
252,1597652223159172,9,2,-5,-20,-6,-2,-11,5
253,1597652223160869,-40,-14,-14,-6,3,12,19,-15
254,1597652223160869,28,3,-1,-4,-7,-5,-30,48
255,1597652223180950,57,-4,4,21,-6,13,9,24
256,1597652223180950,-64,-5,0,-10,-3,-14,15,-1
257,1597652223182864,9,-7,-5,-11,-7,1,-25,-1
258,1597652223182864,-42,-12,-4,-3,-2,2,4,5
259,1597652223194863,-36,-3,2,20,-7,-10,-20,-43
260,1597652223194863,10,-12,-20,-32,3,1,4,11
261,1597652223203862,-23,12,13,2,-5,-11,-16,-17
262,1597652223203862,12,-1,12,5,7,4,28,15
263,1597652223219111,3,-2,-32,1,-5,3,-3,0
264,1597652223219111,-11,-20,12,4,-1,1,3,-11
265,1597652223220681,-11,-3,2,-20,0,-6,-21,-18
266,1597652223220681,33,-11,9,-12,0,0,8,-8
267,1597652223241206,-5,13,27,17,2,-1,-4,-10
268,1597652223241206,27,17,-7,16,1,3,17,20
269,1597652223243409,-9,-39,-43,-15,-7,-4,-18,-5
270,1597652223243409,11,16,30,5,1,-3,-11,-6
271,1597652223255206,4,-3,-5,1,2,-2,18,1
272,1597652223255206,-4,8,18,-3,5,15,7,11
273,1597652223264206,-2,2,5,11,-1,-11,-19,-10
274,1597652223264206,3,-5,-33,-14,-3,4,8,-10
275,1597652223278206,-4,-9,1,1,-10,-32,-35,-9
276,1597652223278206,5,3,-4,-7,0,-2,-7,-5
277,1597652223280205,-10,-4,0,2,0,-5,0,-4
278,1597652223280205,17,1,-13,-2,-5,6,-13,3
279,1597652223301320,3,7,3,-3,5,6,-2,12
280,1597652223301320,-1,-4,-2,3,-2,0,7,1
281,1597652223303206,3,-2,-6,5,-2,0,-8,-3
282,1597652223303206,-1,-3,2,-4,0,-7,15,2
283,1597652223314903,-4,0,0,1,-1,5,7,-1
284,1597652223314903,-2,-6,-13,-6,-1,-3,-5,2
285,1597652223324186,-6,-7,-2,5,-3,1,-2,-8
286,1597652223324186,8,10,0,-1,1,-4,7,3
287,1597652223337938,-2,-4,13,2,0,3,-1,-7
288,1597652223337938,8,5,-13,2,1,1,10,6
289,1597652223344935,5,22,5,-3,0,-2,-9,-4
290,1597652223344935,-7,-16,-21,-15,-7,-1,9,0
291,1597652223362932,-6,-10,2,-4,-5,-3,0,1
292,1597652223362932,-2,12,14,1,3,-3,-2,-1
293,1597652223363939,1,1,10,12,2,-1,-5,-8
294,1597652223363939,7,6,21,6,2,-2,7,2
295,1597652223383935,-7,-17,-68,-19,-5,6,8,-2
296,1597652223383935,0,-8,5,-2,1,-4,-4,-1
297,1597652223384931,-2,-1,1,2,-2,-3,-8,-7
298,1597652223384931,4,1,13,3,2,1,10,5
299,1597652223397944,0,5,20,5,1,3,2,0
300,1597652223397944,4,-3,-23,-2,-1,-1,1,-3
301,1597652223404934,-6,-9,-6,-13,-5,-1,-3,-1
302,1597652223404934,-4,-8,-11,0,-1,-4,0,-3
303,1597652223420938,0,5,18,2,1,1,3,0
304,1597652223420938,3,-1,-13,-1,-3,-1,-2,1
305,1597652223423936,-1,8,24,7,2,1,0,-3
306,1597652223423936,5,2,-12,-1,0,1,2,1
307,1597652223444038,-5,-14,-21,-7,-5,-3,-3,-2
308,1597652223444038,0,0,24,-6,-1,-2,0,-1
309,1597652223445940,1,0,2,5,0,-1,-2,0
310,1597652223445940,7,18,31,13,7,3,4,1
311,1597652223458016,-3,-13,-44,-13,-4,1,2,17
312,1597652223458016,-31,-60,-61,-34,-19,-11,-11,-36
313,1597652223464926,4,2,12,12,2,-2,-3,2
314,1597652223464926,0,10,-1,1,-3,1,3,1
315,1597652223481617,9,19,37,19,7,1,3,1
316,1597652223481617,6,9,1,4,4,6,1,9
317,1597652223482683,-5,-8,-10,-9,-4,-3,-5,-4
318,1597652223482683,-11,-18,-10,-19,-9,-4,-3,-3
319,1597652223503636,-1,0,0,4,1,0,-2,-3
320,1597652223503636,1,7,18,10,2,-2,0,4
321,1597652223505622,7,7,24,13,4,1,0,-7
322,1597652223505622,5,7,-29,1,0,0,3,12
323,1597652223518627,-10,-11,-8,-10,-5,-3,-4,-14
324,1597652223518627,-6,-9,-8,-7,-4,-7,-3,1
325,1597652223520777,0,1,10,3,-3,-1,-2,-2
326,1597652223520777,2,-4,-19,1,2,-1,0,-1
327,1597652223541625,2,8,15,0,2,2,-2,-2
328,1597652223541625,5,10,1,4,3,3,0,2
329,1597652223542620,-2,-7,-28,-9,-7,2,-2,3
330,1597652223542620,-10,-14,-21,-13,-3,-7,-3,-5
331,1597652223563900,-1,-3,6,7,0,-2,-2,-4
332,1597652223563900,6,12,34,6,-2,-1,1,3
333,1597652223565224,-2,-4,-22,-6,0,1,4,-2
334,1597652223565224,-4,-5,10,-8,-1,-4,-2,-4
335,1597652223578630,-1,-8,6,-2,-3,-3,-2,-5
336,1597652223578630,3,6,-1,3,0,-1,1,2
337,1597652223585390,-2,-2,0,-3,0,1,-3,-2
338,1597652223585390,4,-1,9,21,-2,1,-2,-2
339,1597652223601403,-4,-3,-19,-30,8,1,-1,-2
340,1597652223601403,-2,3,9,-2,-1,0,-2,0
341,1597652223602385,-4,-5,4,-1,-2,-1,-4,-3
342,1597652223602385,3,7,-30,-2,-2,-2,1,-3
343,1597652223624186,-6,-14,-4,-4,-9,-4,-4,-1
344,1597652223624186,-3,-10,-14,-6,-3,-3,3,1
345,1597652223625711,-6,7,-4,-5,-2,-2,-4,-3
346,1597652223625711,0,-9,7,2,2,0,-3,1
347,1597652223638580,6,7,1,7,0,-2,0,-1
348,1597652223638580,-1,-3,-3,-3,0,-1,-2,-2
349,1597652223644580,-1,-4,-1,1,-4,-2,1,0
350,1597652223644580,-1,2,6,2,0,0,0,-4
351,1597652223661580,0,3,-2,-7,-2,-1,-3,3
352,1597652223661580,-2,-1,0,3,1,1,0,2
353,1597652223662942,-1,-1,1,-9,-2,-2,-1,0
354,1597652223662942,-5,-2,5,-1,0,-2,-2,-3
355,1597652223683602,-3,-6,-4,-2,-6,-1,1,-2
356,1597652223683602,1,3,1,4,-3,0,-2,-2
357,1597652223685750,-2,-2,-7,1,1,-1,-1,1
358,1597652223685750,-1,1,6,-4,-2,-1,-1,-4
359,1597652223698339,2,5,13,9,0,0,-1,0
360,1597652223698339,-1,2,-5,3,-5,-2,-3,-3
361,1597652223705317,0,4,18,-4,8,4,1,-1
362,1597652223705317,-3,-11,-20,-8,-3,1,-1,1
363,1597652223721537,-4,3,21,6,-1,-4,-1,-3
364,1597652223721537,5,8,12,7,-1,0,0,0
365,1597652223722739,-5,-9,-19,-5,-5,-2,-4,0
366,1597652223722739,-3,-2,-2,-8,-4,-2,-1,-2
367,1597652223743878,5,4,5,3,-2,-2,1,0
368,1597652223743878,1,-3,1,-3,2,-1,-2,-1
369,1597652223745868,-2,-3,-10,-2,-2,1,1,0
370,1597652223745868,1,1,6,0,2,0,1,0
371,1597652223758534,-3,-5,0,-3,0,-3,0,-4
372,1597652223758534,0,-2,-2,-5,-1,-1,-2,0
373,1597652223765538,-3,-4,11,-3,-2,-3,-3,-1
374,1597652223765538,-11,-8,15,-5,-5,-7,-4,-3
375,1597652223781550,2,7,5,1,0,0,-1,-1
376,1597652223781550,2,1,-5,-1,4,0,0,-1
377,1597652223782959,1,0,3,2,-1,0,0,0
378,1597652223782959,3,2,0,-2,-4,-1,-1,-2
379,1597652223803548,1,-1,-9,0,-1,1,0,-1
380,1597652223803548,-4,-3,5,0,-2,-3,-2,0
381,1597652223805538,-1,-1,-15,-1,-3,-3,-1,-2
382,1597652223805538,0,1,-2,-2,-2,-2,-1,-1
383,1597652223818510,3,2,-3,4,1,2,-2,1
384,1597652223818510,-2,-3,-11,-2,-4,-1,-2,0
385,1597652223825797,1,4,11,3,-2,-1,0,-1
386,1597652223825797,-1,-1,-3,5,1,-1,-1,1
387,1597652223841496,-1,-4,-4,-2,-1,0,0,1
388,1597652223841496,0,0,6,-10,-3,-3,-1,0
389,1597652223842733,-3,-5,-13,-12,-4,-4,-4,-2
390,1597652223842733,-1,0,-2,0,0,-3,0,-3
391,1597652223863518,-3,-5,-5,-2,-3,-3,-2,0
392,1597652223863518,-3,-1,3,-1,-1,0,-2,-1
393,1597652223865685,-1,0,-7,0,1,-1,-1,-2
394,1597652223865685,3,5,-3,3,2,4,-1,-3
395,1597652223878493,-6,-12,-4,-12,-2,-1,-1,-1
396,1597652223878493,0,0,-7,1,2,-3,-1,-2
397,1597652223884512,-5,-2,8,-15,-5,-3,-2,-3
398,1597652223884512,3,4,12,4,1,2,-1,0
399,1597652223901607,-2,-4,-21,-1,-1,0,0,-2
400,1597652223901607,0,-2,-9,-7,-3,0,0,0
401,1597652223902497,1,-1,4,9,-2,0,0,-1
402,1597652223902497,-1,-1,0,-1,0,-1,1,0
