index,timestamp,0,1,2,3,4,5,6,7
134,1597652251778144,0,-9,-14,0,4,30,16,14
135,1597652251778144,6,-16,25,12,1,-23,-38,-8
136,1597652251793404,11,3,-26,3,6,19,30,2
137,1597652251793404,5,18,-19,2,1,7,27,-1
138,1597652251794109,-9,-21,55,-10,-5,1,-17,0
139,1597652251794109,-16,-6,-60,-3,-4,-17,-8,-4
140,1597652251815394,15,4,-3,19,9,26,-10,1
141,1597652251815394,-1,4,-2,-24,-6,-11,24,7
142,1597652251816620,2,-11,-18,3,-1,11,-40,-17
143,1597652251816620,0,9,38,2,-5,-52,5,4
144,1597652251829593,8,2,-14,16,7,39,-2,-1
145,1597652251829593,-10,-2,83,-4,-6,-24,11,-1
146,1597652251838427,7,-2,-18,-2,5,11,52,14
147,1597652251838427,-20,-5,17,1,-2,-20,-83,-17
148,1597652251853423,20,17,-20,-11,-1,10,12,-17
149,1597652251853423,-2,-9,42,37,0,27,30,2
150,1597652251853423,-25,5,-50,-30,-10,-44,-38,-6
151,1597652251853423,17,-14,-27,18,3,5,9,11
152,1597652251875454,-28,-13,22,-4,-7,8,-42,-23
153,1597652251875454,25,9,-56,5,8,-23,0,-6
154,1597652251876068,14,37,40,6,-1,2,-18,-2
155,1597652251876068,-14,-44,-47,-2,-6,10,17,-20
156,1597652251898917,2,13,-60,-5,-2,0,5,19
157,1597652251898917,-5,-16,-3,-14,-1,15,-29,-13
158,1597652251899929,-10,-8,18,2,0,5,50,6
159,1597652251899929,11,32,23,9,0,-25,-47,5
160,1597652251912917,20,-6,46,9,-1,2,45,5
161,1597652251912917,-21,-18,13,17,0,25,9,3
162,1597652251914028,-18,-10,-37,-23,-4,-33,-35,-14
163,1597652251914028,7,12,-11,19,11,23,23,18
164,1597652251935920,3,10,45,16,2,-15,-38,-21
165,1597652251935920,-4,-13,-47,-30,-14,-6,-24,2
166,1597652251935920,5,0,-14,2,1,26,26,1
167,1597652251935920,-4,-5,14,-3,4,-1,24,6
168,1597652251959159,42,18,-48,15,17,-1,57,32
169,1597652251959159,-34,-24,44,-52,-22,-6,25,-40
170,1597652251959925,-1,6,88,36,0,-19,42,23
171,1597652251959925,-5,5,9,-10,-5,-12,-16,-9
172,1597652251973144,-35,-13,-5,2,-5,-2,-15,1
173,1597652251973144,21,26,34,5,5,-2,27,27
174,1597652251973921,3,-30,-37,-7,-1,7,-20,-3
175,1597652251973921,27,23,-36,2,1,26,21,4
176,1597652251995174,1,2,68,25,-1,-14,-3,8
177,1597652251995174,-39,-44,44,-61,-15,-19,-15,-30
178,1597652251996420,24,20,-8,36,8,17,-30,1
179,1597652251996420,8,12,4,4,8,-5,39,8
180,1597652252018382,-12,-13,-41,-54,-17,27,-65,-4
181,1597652252018382,-2,-13,-39,0,-1,-41,-13,6
182,1597652252019198,12,5,-11,15,3,-24,0,-29
183,1597652252019198,-38,6,87,24,-7,30,49,-6
184,1597652252033349,-16,-18,5,-31,-10,-28,-12,-7
185,1597652252033349,3,0,-10,8,-2,-4,-51,-1
186,1597652252034176,6,-24,-37,-20,-8,7,-46,2
187,1597652252034176,8,13,-14,15,6,5,21,-15
188,1597652252055183,7,3,39,8,3,-4,0,-4
189,1597652252055183,-9,3,4,-17,-4,32,14,13
190,1597652252056203,15,-3,4,24,6,-8,-7,2
191,1597652252056203,5,-10,35,-41,-12,-1,-25,8
192,1597652252079180,-6,9,-14,5,-3,11,19,-5
193,1597652252079180,20,10,-1,44,19,-16,-8,18
194,1597652252079371,-71,-38,84,-17,-15,-5,11,-44
195,1597652252079371,-6,-27,-102,-26,-6,-2,-46,-7
196,1597652252093515,2,6,38,4,-7,-1,-4,4
197,1597652252093515,26,18,-127,-17,7,6,35,-22
198,1597652252094083,-21,-7,72,-10,-11,-23,-15,-2
199,1597652252094083,10,8,33,-9,1,20,14,4
200,1597652252115162,-16,-3,-39,6,3,14,-1,11
201,1597652252115162,13,10,3,12,1,-16,-39,-11
202,1597652252116078,12,45,-43,13,4,-8,25,22
203,1597652252116078,8,-12,55,-13,-7,3,-45,-1
204,1597652252138132,-2,-18,-73,-20,-5,-4,-34,19
205,1597652252138132,-21,-21,-20,9,1,-4,-16,-7
206,1597652252139505,-2,-13,18,-53,-12,8,30,3
207,1597652252139505,6,-1,-17,24,2,-15,8,9
208,1597652252153085,29,28,43,7,11,12,16,-1
209,1597652252153085,-15,-13,-60,-19,-16,-3,16,-9
210,1597652252154255,12,-7,-17,5,8,-8,29,8
211,1597652252154255,-14,4,46,-36,-18,-18,6,-10
212,1597652252175185,-24,-17,15,3,-4,-16,-42,-17
213,1597652252175185,-10,-6,-11,25,-2,-32,-50,-31
214,1597652252176074,23,29,10,28,3,10,-50,7
215,1597652252176074,-32,-15,-28,-2,-7,-14,-26,-28
216,1597652252198604,15,-14,10,1,5,8,65,-4
217,1597652252198604,22,15,11,27,10,22,23,31
218,1597652252199812,4,-30,54,-27,-7,12,-39,-16
219,1597652252199812,-9,-3,-59,5,3,-7,36,-4
220,1597652252213395,-4,5,7,-15,-6,-5,-23,0
221,1597652252213395,23,13,25,4,2,23,29,32
222,1597652252213582,-23,-50,-106,-59,-13,-29,-20,-28
223,1597652252213582,11,17,-9,32,13,-16,-5,19
224,1597652252235388,-2,26,76,16,-4,-14,-27,0
225,1597652252235388,-9,6,69,4,-10,5,23,-2
226,1597652252236393,0,-4,-36,-4,7,15,-88,27
227,1597652252236393,-34,-31,-11,-59,-17,-7,90,-18
228,1597652252258391,31,12,-113,29,19,11,-10,7
229,1597652252258391,-33,-9,12,-44,-15,1,1,-2
230,1597652252259675,-15,-14,8,21,1,16,31,5
231,1597652252259675,18,28,-18,12,9,2,-69,-9
232,1597652252273591,1,-2,-4,19,9,6,99,15
233,1597652252273591,22,7,-44,-15,-1,10,-55,-47
234,1597652252273591,-18,-14,-49,-5,-12,-6,9,34
235,1597652252273591,-10,21,34,17,-1,34,-2,-66
236,1597652252295740,-9,-19,11,15,-2,-20,-1,1
237,1597652252295740,-23,-11,27,-4,8,0,13,-5
238,1597652252296467,20,6,-57,-17,3,0,9,7
239,1597652252296467,13,-10,114,35,1,17,-13,16
240,1597652252318591,-12,-9,60,-18,-10,-22,-8,1
241,1597652252318591,23,-4,-75,-1,11,17,13,12
242,1597652252319449,18,25,101,35,0,41,4,-8
243,1597652252319449,-3,-4,-128,-14,10,-53,31,20
244,1597652252333450,-7,-3,38,-29,-15,-2,2,-5
245,1597652252333450,21,14,-1,43,3,13,-19,15
246,1597652252333650,-7,2,-5,-2,7,0,-15,-27
247,1597652252333650,1,1,9,31,-9,-1,39,30
248,1597652252355456,-34,-36,27,-72,-20,-28,-114,-41
249,1597652252355456,-17,18,71,29,-4,-7,39,-20
250,1597652252356677,16,24,35,-14,-6,-39,-12,-6
251,1597652252356677,5,-11,-15,10,4,23,69,18
252,1597652252378542,2,15,-41,1,-1,-6,-64,15
253,1597652252378542,-15,-25,-40,-4,0,8,85,-19
254,1597652252379480,7,6,-26,16,1,1,-24,-14
255,1597652252379480,-22,-14,82,-37,-16,-19,-40,14
256,1597652252393325,-26,-14,-32,-12,3,16,30,-12
257,1597652252393325,8,6,-12,-18,7,-9,-33,13
258,1597652252393904,-27,4,22,5,-16,-10,41,-1
259,1597652252393904,51,81,-53,1,14,11,-9,7
260,1597652252415570,10,-18,-93,5,-3,1,14,9
261,1597652252415570,-8,1,43,-12,8,-7,-17,-28
262,1597652252416734,13,12,4,24,15,28,53,12
263,1597652252416734,-14,-20,-49,-19,-5,-30,-78,-35
264,1597652252438654,4,1,13,-1,-4,-1,11,1
265,1597652252438654,20,9,-12,-6,4,61,29,18
266,1597652252438654,-26,2,-21,15,-10,-62,-13,-13
267,1597652252438654,-6,-32,-17,-2,-1,0,10,13
268,1597652252452554,-15,5,-19,-9,-5,-2,38,-31
269,1597652252452554,11,2,51,20,5,-1,-18,11
270,1597652252460633,9,-15,-32,-29,-4,7,-7,-6
271,1597652252460633,-21,-29,-28,-14,-14,3,-31,-8
272,1597652252475564,1,7,18,2,1,-3,11,4
273,1597652252475564,-1,4,-11,20,-3,-9,-8,5
274,1597652252476564,5,-1,30,3,-2,13,-11,-8
275,1597652252476564,11,7,24,-13,0,-9,12,8
276,1597652252497919,28,8,-13,-5,5,15,9,1
277,1597652252497919,-33,-14,31,-21,-20,-24,-13,12
278,1597652252498932,10,22,-35,7,15,6,18,-3
279,1597652252498932,18,6,36,57,-5,7,11,3
280,1597652252512115,-16,-5,-36,-20,20,2,2,3
281,1597652252512115,-7,0,-18,11,-9,-19,-25,-6
282,1597652252520920,-3,-2,4,-14,0,-2,6,15
283,1597652252520920,0,4,0,9,-1,4,-11,-21
284,1597652252535920,-5,-4,9,6,-6,-1,-5,5
285,1597652252535920,6,1,-14,-1,5,-11,12,15
286,1597652252535920,-3,-5,2,3,2,12,15,2
287,1597652252535920,4,-7,2,-5,2,4,53,0
288,1597652252558091,3,-6,15,4,-3,-5,-11,0
289,1597652252558091,7,1,-16,-2,5,-5,1,1
290,1597652252558918,-1,-10,-7,-13,-11,-2,-27,-1
291,1597652252558918,-11,-5,-2,-24,1,5,27,12
292,1597652252571924,-1,2,10,11,-3,-3,3,3
293,1597652252571924,4,-2,-18,5,-2,-4,0,-1
294,1597652252580921,4,2,4,12,6,5,2,-2
295,1597652252580921,-5,1,-1,-34,9,4,-4,7
296,1597652252597042,-6,4,25,19,3,3,-10,-12
297,1597652252597042,2,-3,-15,-8,-1,-2,-6,5
298,1597652252598037,-1,1,14,17,-8,-4,3,-5
299,1597652252598037,-2,-13,-3,-5,-5,-3,-18,-4
300,1597652252618037,1,10,9,4,-4,-2,-1,5
301,1597652252618037,0,-1,1,7,2,-2,1,-1
302,1597652252619225,-8,-7,-12,-11,1,-2,1,-3
303,1597652252619225,0,-5,-7,1,-1,-1,-13,-4
304,1597652252632040,3,-1,6,-1,-5,3,4,1
305,1597652252632040,-4,-4,-5,-5,-2,-5,0,1
306,1597652252641033,-1,-4,-5,-6,0,1,-1,-5
307,1597652252641033,1,1,-7,-3,-1,-1,-11,1
308,1597652252655132,2,-1,3,6,-4,-3,4,-1
309,1597652252655132,-6,-4,-3,-6,-4,-5,-3,-5
310,1597652252656042,1,-2,-5,-1,3,1,0,1
311,1597652252656042,-1,3,-1,5,2,3,-8,-3
312,1597652252678152,-3,0,-16,-1,0,0,4,1
313,1597652252678152,1,0,27,-4,-4,-2,-1,-2
314,1597652252679031,-9,-2,-9,-4,-4,-2,-3,-3
315,1597652252679031,-3,-5,-8,-3,-2,-6,-9,-2
316,1597652252692214,0,0,-2,-4,-3,1,0,-1
317,1597652252692214,4,0,-13,3,3,-1,-1,4
318,1597652252700230,-2,-3,-1,2,-2,-2,0,-4
319,1597652252700230,-2,0,4,-8,-3,-3,-5,-2
320,1597652252715230,-2,-2,2,6,2,2,1,0
321,1597652252715230,0,2,-7,-12,0,-3,1,-3
322,1597652252716231,1,-4,2,-2,-3,2,1,3
323,1597652252716231,-3,0,-6,2,-2,-1,-5,-4
324,1597652252738444,1,0,3,-3,-4,-3,0,-1
325,1597652252738444,-1,4,3,4,-3,0,0,0
326,1597652252739359,-4,5,0,-6,1,-3,-2,-3
327,1597652252739359,-5,-15,-5,2,0,-1,-4,1
328,1597652252752234,1,4,6,2,-4,0,-2,-4
329,1597652252752234,0,3,1,6,1,-1,-2,-1
330,1597652252760232,1,0,-10,-6,-3,-2,0,-2
331,1597652252760232,-6,-7,-6,-12,-3,-2,-2,-1
332,1597652252775244,-4,1,5,4,2,1,1,0
333,1597652252775244,-4,-7,-10,-13,-6,-3,-2,-2
334,1597652252776241,2,3,2,4,1,1,1,1
335,1597652252776241,-2,-3,-1,3,-5,-2,-2,-1
336,1597652252797664,0,-3,-3,-9,-3,-2,0,-1
337,1597652252797664,1,1,-4,1,0,0,0,0
338,1597652252799225,-2,-3,0,2,-3,-2,-2,-2
339,1597652252799225,1,6,1,-2,-3,-3,-3,0
340,1597652252821518,2,-3,-3,-6,0,-3,0,-1
341,1597652252821518,-2,1,0,2,2,1,-1,1
342,1597652252821756,-3,-2,0,-2,-2,0,0,-2
343,1597652252821756,2,-2,-1,7,0,2,0,-2
344,1597652252835756,-1,0,1,-4,-7,-2,-2,-2
345,1597652252835756,-1,-3,-1,-4,-4,-3,-2,-1
346,1597652252836515,-3,3,-2,-2,-2,-1,1,1
347,1597652252836515,1,-4,0,-2,-2,-1,-2,1
348,1597652252858540,-2,-1,0,1,0,1,0,-1
349,1597652252858540,3,-2,0,-1,1,0,1,-2
350,1597652252858540,-1,-2,0,3,-1,-1,-1,-1
351,1597652252858540,-1,4,1,4,-2,-2,-1,-1
352,1597652252881526,1,-4,-5,-11,1,-1,-1,-2
353,1597652252881526,-2,-4,-2,0,-2,-1,0,-1
354,1597652252881526,1,1,1,-3,0,0,0,-1
355,1597652252881526,-1,-1,-1,-6,-2,0,-2,-2
356,1597652252895200,1,0,3,2,-3,-5,-1,0
357,1597652252895200,-1,1,0,3,0,-1,-3,0
358,1597652252897155,-2,-2,-2,-5,1,0,-1,-2
359,1597652252897155,-2,1,2,8,3,-2,0,0
360,1597652252918017,-1,-2,-2,-6,-3,0,-2,-3
361,1597652252918017,-1,-3,-2,1,-1,-1,-2,0
362,1597652252919192,-1,-5,-2,-5,1,0,-1,0
363,1597652252919192,-1,3,1,2,0,0,1,1
364,1597652252941016,-2,-5,-1,-1,-1,-3,-1,2
365,1597652252941016,-2,2,-2,-1,-2,-3,-2,-2
366,1597652252942014,0,-6,-3,-1,-2,-2,-2,-1
367,1597652252942014,1,3,-2,-3,-3,-1,-2,-1
368,1597652252955113,-2,-7,0,6,0,-2,0,-1
369,1597652252955113,-2,11,-1,-9,0,0,-1,-2
370,1597652252956023,0,-4,-2,2,-3,-1,-1,0
371,1597652252956023,0,1,0,0,2,0,1,-1
372,1597652252978337,-2,-3,-3,-1,0,1,0,1
373,1597652252978337,0,-5,-2,2,-2,-1,-1,-1
374,1597652252979010,-1,3,1,-4,-3,-2,1,-2
375,1597652252979010,-1,-3,0,-3,-3,-2,-2,0
376,1597652253001257,0,2,0,0,-3,0,-1,-1
377,1597652253001257,1,-1,0,3,0,-2,0,-1
378,1597652253002268,-3,-4,-2,-4,-3,1,-3,1
379,1597652253002268,-2,-2,-2,1,-1,-3,-2,-1
380,1597652253015442,-3,1,0,-2,-2,-1,0,1
381,1597652253015442,0,-5,-2,-1,-5,-3,-1,-2
382,1597652253016266,-1,-1,3,9,-2,-3,1,-1
383,1597652253016266,0,-1,-1,-13,2,0,0,-3
384,1597652253038247,1,4,2,4,-1,0,-1,-1
385,1597652253038247,2,-6,-2,5,2,1,-1,0
386,1597652253039426,0,1,2,2,-1,-1,-3,-2
387,1597652253039426,-5,-5,-3,-2,-2,-2,-1,-2
388,1597652253061257,-4,-3,-4,-5,-3,-1,-1,-1
389,1597652253061257,-3,-4,-1,-5,-1,-2,-2,-1
390,1597652253062252,1,-1,-2,-1,0,2,-2,-3
391,1597652253062252,-2,2,1,-2,-4,-3,-1,-4
392,1597652253076253,-2,-5,-4,-3,-3,-3,-2,-3
393,1597652253076253,-2,-3,0,-1,-1,1,0,0
394,1597652253077253,-1,0,-4,0,1,-2,-1,-2
395,1597652253077253,-4,0,1,3,1,0,-1,1
396,1597652253097947,0,-1,-1,3,-1,0,-4,-1
397,1597652253097947,-2,-2,-2,-8,-5,-5,-2,-1
398,1597652253098933,-1,1,0,2,-1,0,-1,-1
399,1597652253098933,1,-4,-5,-5,-1,-1,-1,-1
400,1597652253121296,0,2,0,4,0,-1,-1,-3
401,1597652253121296,-2,0,0,2,-2,0,0,-1
402,1597652253121950,-2,-1,-3,-8,-1,-3,-2,-1
403,1597652253121950,-2,-1,1,0,-2,0,-2,0
404,1597652253134935,-2,-7,0,-6,-2,-1,0,0
405,1597652253134935,1,3,1,-2,-1,-1,-1,-1
406,1597652253136088,-3,-5,-11,-3,-3,-2,0,-3
407,1597652253136088,-2,-2,-3,2,-1,1,-2,0
