index,timestamp,0,1,2,3,4,5,6,7
159,1597652230621024,4,11,-8,-1,-3,9,29,-22
160,1597652230621024,70,6,13,4,-3,-5,-2,75
161,1597652230636005,-2,-21,-15,-46,-13,-13,-37,-59
162,1597652230636005,10,12,-9,13,-6,-2,-29,-46
163,1597652230636005,15,10,11,19,3,4,30,24
164,1597652230636005,84,15,18,41,-7,-5,19,32
165,1597652230657628,-76,-29,-65,-102,24,6,-3,-20
166,1597652230657628,3,-30,-9,26,-2,-10,8,-18
167,1597652230659045,-12,10,30,40,-1,8,31,56
168,1597652230659045,-24,-6,-2,49,-27,-11,-60,-107
169,1597652230680614,-17,11,2,-35,9,0,3,45
170,1597652230680614,24,12,-15,-35,-5,-3,-19,-37
171,1597652230681751,1,1,-7,-28,2,3,-11,7
172,1597652230681751,-5,30,6,7,1,0,-3,18
173,1597652230694845,29,-7,4,-7,-1,2,-9,-26
174,1597652230694845,-63,11,-6,-10,-2,-5,-24,-29
175,1597652230703599,91,17,0,-4,4,-2,40,50
176,1597652230703599,-58,2,0,-21,-1,9,-8,-3
177,1597652230717620,-51,-46,-4,32,-21,-25,-82,-51
178,1597652230717620,43,14,8,19,2,10,23,38
179,1597652230718595,49,7,-7,-8,4,-10,19,57
180,1597652230718595,-36,-5,6,-37,21,6,6,10
181,1597652230741628,111,27,14,9,4,2,43,95
182,1597652230741628,-78,-31,-27,-38,-23,-17,-79,-106
183,1597652230741628,-8,-23,-8,-12,5,-7,-5,5
184,1597652230741628,-14,-37,-21,-47,-6,-3,-15,-4
185,1597652230754543,43,15,15,50,-2,4,13,21
186,1597652230754543,-10,28,28,47,-6,1,29,-26
187,1597652230763544,-33,-20,-18,1,4,-3,-6,-43
188,1597652230763544,31,0,-7,-4,-2,-8,5,23
189,1597652230778541,-34,-16,22,38,-3,27,38,-11
190,1597652230778541,121,33,-23,-50,27,-2,-10,1
191,1597652230778541,-119,-52,-6,8,-20,-16,-56,-32
192,1597652230778541,6,-2,-1,7,0,7,-55,-27
193,1597652230800533,69,27,16,33,4,13,26,96
194,1597652230800533,-33,-16,1,7,4,-5,42,52
195,1597652230801542,-25,19,0,9,-16,-10,-43,-69
196,1597652230801542,21,33,-9,-23,12,-15,19,75
197,1597652230814540,13,-31,-14,2,-4,-5,-15,-12
198,1597652230814540,12,-5,6,5,2,15,12,32
199,1597652230823543,-59,-3,11,42,-2,2,-3,-3
200,1597652230823543,18,4,2,-25,9,12,34,-17
201,1597652230838544,-36,22,4,1,-2,-2,-7,-11
202,1597652230838544,2,0,12,56,-9,-4,10,-12
203,1597652230838915,98,29,-17,-61,7,8,3,24
204,1597652230838915,-69,-59,0,13,-13,-10,17,12
205,1597652230861098,-28,21,-3,4,-7,-15,-63,-88
206,1597652230861098,26,-6,-8,7,-5,0,43,-9
207,1597652230861400,19,14,4,-7,0,8,-10,-23
208,1597652230861400,-47,-32,-10,-9,-5,-8,-5,10
209,1597652230875097,4,-18,-12,-22,-6,-14,-36,-14
210,1597652230875097,-19,19,6,15,-2,8,15,23
211,1597652230883250,41,3,7,-11,6,1,10,31
212,1597652230883250,-11,-1,-6,5,-2,-5,-6,-46
213,1597652230898225,1,-4,-7,19,-13,-23,-15,-9
214,1597652230898225,-14,-24,-1,-20,10,2,-2,-10
215,1597652230899089,1,17,21,18,-8,4,10,21
216,1597652230899089,30,13,-14,-15,7,9,-21,5
217,1597652230920696,-27,-13,-4,7,-3,2,7,5
218,1597652230920696,-11,-4,-21,-16,-11,-7,0,-5
219,1597652230921687,-20,-10,-13,-28,8,-2,-13,1
220,1597652230921687,25,3,5,27,-6,5,11,-9
221,1597652230934698,14,-14,9,-1,0,-3,0,-1
222,1597652230934698,-8,17,-6,5,2,9,27,7
223,1597652230943689,5,-6,11,9,-5,-4,5,20
224,1597652230943689,-3,5,4,-3,-4,4,-26,-16
225,1597652230957815,-23,-18,-17,-8,-5,-4,-10,-41
226,1597652230957815,1,-9,-1,2,-7,-5,-5,21
227,1597652230958694,1,1,-3,4,1,-2,0,22
228,1597652230958694,20,7,-2,-8,-4,5,34,-44
229,1597652230981042,-3,8,6,0,1,-3,0,31
230,1597652230981042,-8,-6,1,-1,-1,-12,-27,-10
231,1597652230981042,7,4,13,4,-4,0,-1,-7
232,1597652230981042,-4,-6,-3,-2,-3,-5,15,10
233,1597652231003618,6,5,-6,4,9,18,7,14
234,1597652231003618,-6,-4,-32,-5,-10,-8,-17,-19
235,1597652231004597,-9,-25,-17,4,-6,-5,13,8
236,1597652231004597,-1,3,-20,-36,0,-2,-6,1
237,1597652231017759,0,9,16,0,-8,-1,9,2
238,1597652231017759,-5,5,10,10,3,1,-1,14
239,1597652231018961,5,3,-12,4,1,1,2,-8
240,1597652231018961,-11,-7,2,19,-5,-4,-1,-3
241,1597652231041940,7,4,6,-5,1,-3,4,6
242,1597652231041940,-6,-6,3,-9,2,1,-1,0
243,1597652231043037,0,-2,3,2,-3,1,-15,-8
244,1597652231043037,11,-1,1,3,1,5,-10,7
245,1597652231063699,-8,1,-8,-5,-1,-5,44,2
246,1597652231063699,-11,0,11,5,-4,4,-71,-1
247,1597652231065063,1,-7,-16,-9,-3,21,-15,-5
248,1597652231065063,-1,3,10,7,-7,-45,0,-9
249,1597652231077693,-2,-5,-16,-7,1,-7,10,10
250,1597652231077693,2,0,7,1,-1,-5,9,-3
251,1597652231079040,-24,1,-1,-8,-3,6,1,-1
252,1597652231079040,11,-2,3,2,0,17,-2,11
253,1597652231100520,6,9,19,11,0,2,-7,-1
254,1597652231100520,-2,-3,-10,-7,-1,2,8,-10
255,1597652231101335,-3,-20,-48,-22,-3,-4,-3,6
256,1597652231101335,-9,-11,-5,-9,-6,1,7,-6
257,1597652231124357,-2,6,5,4,0,-5,-3,-2
258,1597652231124357,7,-4,23,11,5,3,4,8
259,1597652231124357,3,-1,3,-6,1,-6,4,-4
260,1597652231124357,-3,-7,0,1,-2,-3,6,0
261,1597652231138348,1,-2,-12,-7,-4,1,-6,2
262,1597652231138348,-3,-1,9,-2,-3,1,0,1
263,1597652231139339,6,6,7,5,-3,-11,5,-4
264,1597652231139339,-5,0,6,1,-1,1,-4,-3
265,1597652231161554,0,-3,-2,0,3,3,-5,6
266,1597652231161554,-1,-4,-3,-2,0,-1,5,-4
267,1597652231162563,2,2,9,2,-2,-5,1,-4
268,1597652231162563,3,5,-6,3,1,5,2,6
269,1597652231183562,0,0,2,-6,2,1,-3,0
270,1597652231183562,-3,-7,-8,-10,-8,-5,3,-5
271,1597652231184771,3,3,20,6,6,-2,-2,-4
272,1597652231184771,3,3,16,3,1,1,3,3
273,1597652231197680,4,2,-16,2,-4,-1,-1,3
274,1597652231197680,-8,1,-14,-4,0,0,1,-5
275,1597652231198549,-10,-2,19,-7,-8,-4,-4,-7
276,1597652231198549,-4,-10,-19,-13,-3,0,2,9
277,1597652231220627,-2,5,-26,5,2,-4,-4,-30
278,1597652231220627,13,-9,-20,-8,-2,0,4,31
279,1597652231221549,-4,6,7,13,0,-1,-2,-46
280,1597652231221549,-2,1,-13,3,0,-1,1,18
281,1597652231243545,5,-1,6,-4,-2,1,1,4
282,1597652231243545,-5,-3,4,1,0,-3,-1,-4
283,1597652231244737,1,-3,-15,-6,1,-4,-3,7
284,1597652231244737,2,-2,10,1,0,-1,-2,-4
285,1597652231257724,-3,-5,4,0,-5,2,-4,1
286,1597652231257724,-3,5,9,-6,3,4,1,-7
287,1597652231258905,3,-8,-9,-4,-3,-2,3,9
288,1597652231258905,-2,6,7,4,-2,-1,-1,-11
289,1597652231280729,-1,-3,9,-2,-3,-4,-3,9
290,1597652231280729,-2,1,-2,-5,-2,-2,-1,-10
291,1597652231281731,6,9,5,8,2,-1,0,10
292,1597652231281731,-1,-5,-29,-6,-1,0,-4,-6
293,1597652231303753,-8,-12,5,-7,-2,-3,-1,1
294,1597652231303753,-2,-6,1,0,-5,-4,-2,-2
295,1597652231304729,1,0,-5,-7,-2,-4,0,5
296,1597652231304729,1,4,16,10,0,1,-1,-2
297,1597652231317725,2,8,16,1,2,2,0,3
298,1597652231317725,-1,0,8,0,-1,-2,-2,-6
299,1597652231325731,1,-3,-7,-1,-2,-3,-1,7
300,1597652231325731,-1,-1,0,-3,-1,-2,0,-5
301,1597652231341006,-4,-5,-6,-4,-4,0,0,0
302,1597652231341006,-3,-1,11,1,-1,-1,-1,-1
303,1597652231341728,2,2,-14,-1,-2,-3,0,-1
304,1597652231341728,1,-4,4,-3,-1,-1,-2,-1
305,1597652231363885,-1,-3,-8,-3,3,0,1,1
306,1597652231363885,-4,-2,1,-1,-2,-3,-2,-1
307,1597652231364878,1,3,10,6,-1,1,0,4
308,1597652231364878,-4,-5,1,-2,1,1,0,-4
309,1597652231377907,-1,3,4,-1,-1,-3,-3,0
310,1597652231377907,1,0,-11,4,2,2,-2,-4
311,1597652231378881,-3,-3,11,-4,-1,-2,-3,0
312,1597652231378881,0,-3,-16,-1,-5,-3,0,-1
313,1597652231400880,3,7,21,13,-1,2,2,0
314,1597652231400880,-6,-9,-25,-18,-9,-4,-3,-2
315,1597652231401880,-8,-2,0,-2,-3,-2,-1,-4
316,1597652231401880,2,5,3,2,0,-1,-1,-1
317,1597652231422706,1,0,-3,-6,-3,-2,-2,-1
318,1597652231422706,3,7,3,10,7,1,2,-2
319,1597652231431118,0,0,-6,-3,-1,2,2,2
320,1597652231431118,-3,-3,-6,-2,-1,1,-1,-3
321,1597652231437901,-2,-2,4,-5,-4,-1,-1,0
322,1597652231437901,0,-3,11,0,-4,-4,1,-4
323,1597652231438712,0,-4,-10,-4,-3,-2,-2,0
324,1597652231438712,1,4,16,7,-2,-1,1,-1
325,1597652231460734,-2,1,-1,-1,0,-1,-1,0
326,1597652231460734,1,-1,-14,-1,-2,-1,-1,-2
327,1597652231461708,0,9,24,3,4,-3,-1,1
328,1597652231461708,-4,-18,-30,-9,-6,-1,-3,-3
329,1597652231483705,0,2,-6,-2,1,-2,0,0
330,1597652231483705,-3,0,22,-1,0,2,0,-2
331,1597652231484707,7,16,9,21,7,3,3,2
332,1597652231484707,-4,-8,-22,-24,-10,-1,-2,-3
333,1597652231497864,-17,-6,22,-10,-5,-11,-7,-6
334,1597652231497864,2,3,7,13,3,2,-3,1
335,1597652231498709,1,-7,-16,1,3,0,-1,-1
336,1597652231498709,7,11,19,20,9,2,1,0
337,1597652231520707,1,-6,-19,-4,-2,2,1,-1
338,1597652231520707,-4,-5,-10,-12,-5,-3,-2,-1
339,1597652231521708,1,-3,7,1,-2,0,-3,0
340,1597652231521708,-3,-1,-4,-5,-2,-3,-2,-2
341,1597652231543706,0,-5,-9,-1,-1,0,-1,1
342,1597652231543706,2,0,2,-2,3,-1,-3,-2
343,1597652231544855,-3,-4,-17,-6,-2,-1,-3,-3
344,1597652231544855,-1,-1,14,-1,0,-1,-2,-2
345,1597652231557869,0,-6,-26,-6,1,2,-1,-2
346,1597652231557869,3,3,10,7,1,-1,1,2
347,1597652231558710,-4,-8,-4,-6,-6,-3,-3,-2
348,1597652231558710,-1,6,9,-4,-1,-2,-2,-1
349,1597652231580718,7,8,10,15,5,2,3,2
350,1597652231580718,-10,-4,-10,-21,-5,-2,-3,-3
351,1597652231581726,-3,-2,-11,-1,-3,-1,1,-2
352,1597652231581726,-3,0,19,0,-4,-3,-2,-1
353,1597652231603859,5,4,4,7,-3,-2,-1,2
354,1597652231603859,0,2,1,6,-1,-1,0,-1
355,1597652231604711,-2,-2,1,-5,-3,-1,-1,-1
356,1597652231604711,0,-1,-3,3,2,-1,0,-3
357,1597652231617710,-1,-6,-11,-8,0,-1,-2,-3
358,1597652231617710,-3,-1,-4,2,-2,0,-3,-3
359,1597652231625707,0,-1,-2,-2,-2,-1,0,-2
360,1597652231625707,-3,-4,-7,1,1,1,0,-1
361,1597652231640703,-3,-3,3,-1,-1,-2,0,0
362,1597652231640703,1,-2,-1,2,-3,-2,-2,2
363,1597652231641850,0,-1,0,-7,0,-2,-2,-1
364,1597652231641850,-3,-1,-1,-1,-3,-2,-2,-1
365,1597652231663709,-1,-1,-4,-2,-2,-3,-3,-3
366,1597652231663709,1,1,4,-2,-1,0,0,0
367,1597652231664889,-4,-2,-4,0,-1,-2,-1,-2
368,1597652231664889,-1,-2,-6,-2,-1,1,1,1
369,1597652231677716,-1,2,2,-2,0,0,0,-2
370,1597652231677716,0,1,-8,3,1,-2,-1,-2
371,1597652231685709,-7,-10,0,-10,-4,-2,-3,-2
372,1597652231685709,0,-2,-23,-2,1,0,0,0
373,1597652231700875,-3,2,17,9,0,0,1,1
374,1597652231700875,-2,-8,-43,-10,1,-1,2,-1
375,1597652231701710,0,2,1,-4,-3,-1,-2,-1
376,1597652231701710,0,0,0,0,-5,-3,-3,-1
377,1597652231724299,-1,-1,1,-1,-4,0,-1,0
378,1597652231724299,0,0,7,0,0,-2,-1,1
379,1597652231724713,-2,0,-6,6,1,1,-1,-3
380,1597652231724713,-1,0,-2,-1,-1,-2,0,-1
381,1597652231737719,-1,-4,-7,-7,-3,-1,-2,-3
382,1597652231737719,-1,-4,7,-1,-1,-3,-2,-2
383,1597652231745920,0,-1,-6,-2,0,-3,-1,2
384,1597652231745920,-1,-1,9,-1,0,-1,-2,-3
385,1597652231760897,-1,-2,-7,-4,-1,-2,-2,0
386,1597652231760897,-2,-1,1,-1,-3,2,0,1
387,1597652231760897,-1,2,3,1,1,1,0,-2
388,1597652231760897,-2,-2,-4,-2,-1,-1,2,-1
389,1597652231783894,-1,-1,-5,-5,-1,-1,-2,-1
390,1597652231783894,-2,-7,0,-1,-3,0,-1,-3
391,1597652231785198,0,1,5,-2,0,-1,-1,1
392,1597652231785198,0,0,2,2,0,0,1,1
393,1597652231796899,-2,-1,-1,-2,-2,-3,-2,-2
394,1597652231796899,-1,1,4,0,0,-2,-2,0
395,1597652231805894,-1,1,-4,0,-1,-2,-2,-4
396,1597652231805894,-3,1,-9,-1,-4,-2,-3,-3
397,1597652231820891,-4,-9,-20,-11,0,-1,-2,-2
398,1597652231820891,-2,6,11,10,1,1,1,0
399,1597652231820891,-3,-7,-9,-10,-1,-2,-1,-1
400,1597652231820891,0,1,8,2,-2,-2,-3,-1
