index,timestamp,0,1,2,3,4,5,6,7
72,1597652211488836,-18,-5,3,-2,-2,-4,-1,0
73,1597652211488836,35,4,-9,-2,2,6,0,-11
74,1597652211489824,0,17,7,-4,-4,-7,-4,-4
75,1597652211489824,-15,-11,-8,4,1,-6,-7,-7
76,1597652211512029,-8,-1,4,1,2,0,0,7
77,1597652211512029,-31,-2,-6,-2,-1,-2,-1,0
78,1597652211512029,4,-3,2,3,-3,2,1,6
79,1597652211512029,16,4,1,-12,-4,4,1,1
80,1597652211525815,4,1,2,2,-1,0,-2,-8
81,1597652211525815,-1,-2,-6,-8,1,-3,1,6
82,1597652211526930,-19,-2,37,1,-5,-1,-2,-3
83,1597652211526930,4,-3,2,-8,-6,-6,-2,1
84,1597652211548992,21,-3,-11,8,3,-1,-1,5
85,1597652211548992,-31,-3,-2,0,1,-2,-2,-2
86,1597652211549930,-27,-7,-13,-10,-3,-3,-4,-6
87,1597652211549930,14,-2,-3,5,0,1,-3,-4
88,1597652211571031,12,3,5,-3,0,4,4,5
89,1597652211571031,11,-2,0,0,-2,0,-4,-1
90,1597652211571931,-4,-7,-2,3,1,-6,-1,-2
91,1597652211571931,-17,0,-9,3,0,0,0,1
92,1597652211585929,0,0,6,-6,-6,-1,-2,-6
93,1597652211585929,-4,-1,-6,6,1,-2,-2,0
94,1597652211585929,0,-3,-2,-7,-5,1,-1,1
95,1597652211585929,8,-7,17,2,0,1,-1,-2
96,1597652211608519,-17,-4,9,-2,-1,-4,-5,-5
97,1597652211608519,0,-1,-12,2,1,-2,1,3
98,1597652211609909,4,1,-8,1,-4,-2,-3,-7
99,1597652211609909,15,1,-14,4,1,1,1,2
100,1597652211631326,-10,1,-5,0,-1,-1,0,2
101,1597652211631326,-3,-4,13,-10,0,4,-2,-14
102,1597652211632321,1,-2,-3,-2,0,3,1,7
103,1597652211632321,-8,-3,-3,2,-2,-11,-2,-27
104,1597652211645117,1,0,-1,-6,-2,-3,-5,0
105,1597652211645117,6,1,-10,2,-1,-2,-1,5
106,1597652211653589,6,0,-2,0,2,3,2,4
107,1597652211653589,13,2,-5,-1,-1,5,-1,2
108,1597652211669113,-27,-3,1,-2,-1,-3,-1,-3
109,1597652211669113,12,-5,-21,3,-1,4,1,0
110,1597652211670121,-7,2,40,-8,-7,-10,-1,-4
111,1597652211670121,4,-1,2,7,2,-5,-3,4
112,1597652211691115,9,-2,1,-4,-3,1,4,-3
113,1597652211691115,0,2,-23,12,4,11,-4,8
114,1597652211692122,-24,-13,26,-20,-13,-9,7,-12
115,1597652211692122,5,6,-24,5,1,-32,-8,6
116,1597652211705119,10,-2,-1,6,3,15,0,4
117,1597652211705119,-16,1,40,1,-7,-29,11,-1
118,1597652211713117,9,-2,-30,11,9,25,-18,-14
119,1597652211713117,0,12,20,-15,-5,-3,10,2
120,1597652211728122,8,-1,-44,4,1,7,2,-5
121,1597652211728122,-1,2,76,-2,-5,11,-6,2
122,1597652211729222,-1,-4,-52,3,0,-4,1,2
123,1597652211729222,-3,-4,16,-6,-2,5,-5,-2
124,1597652211751464,1,-1,-15,3,-1,-3,-3,2
125,1597652211751464,7,5,0,2,0,1,2,-2
126,1597652211752277,8,-4,12,0,0,-11,-11,0
127,1597652211752277,-25,-15,-20,-5,1,15,19,-5
128,1597652211765273,12,5,-4,-6,-3,5,3,8
129,1597652211765273,-14,-3,-7,-2,-8,-28,-16,-4
130,1597652211773456,8,6,2,10,6,-1,-3,-15
131,1597652211773456,15,-4,-15,-3,-3,3,-14,2
132,1597652211788418,-19,-2,-11,-20,-10,-15,-10,-12
133,1597652211788418,-9,-7,24,0,-3,-3,38,0
134,1597652211789276,5,1,-6,3,5,2,23,23
135,1597652211789276,5,-5,-1,12,0,32,4,-27
136,1597652211811621,-11,-3,-2,-14,-4,-25,-10,23
137,1597652211811621,14,-1,-24,4,4,3,-11,-9
138,1597652211812618,7,4,-32,4,1,2,18,6
139,1597652211812618,-20,-18,-13,-18,-7,19,-7,3
140,1597652211825236,13,1,4,8,5,-13,20,9
141,1597652211825236,-1,4,1,-11,-4,-9,5,0
142,1597652211833699,3,-8,-26,3,2,5,0,2
143,1597652211833699,-1,1,12,2,-1,2,-6,-2
144,1597652211848705,-11,-11,46,-17,-13,-9,-14,-12
145,1597652211848705,-2,26,-47,7,7,13,8,4
146,1597652211848923,12,-4,-3,-25,-8,-8,-20,-5
147,1597652211848923,12,1,14,-3,1,2,11,9
148,1597652211871702,-7,-5,17,22,5,-6,-16,-6
149,1597652211871702,-5,-8,-38,-6,-8,1,1,-8
150,1597652211872571,-7,0,19,-2,2,-4,16,10
151,1597652211872571,35,18,-33,27,20,12,39,12
152,1597652211884691,-13,-7,-42,-11,-6,2,13,18
153,1597652211884691,-8,-7,66,1,-3,-4,-27,-38
154,1597652211893438,-7,-3,4,5,0,5,9,-9
155,1597652211893438,-2,5,-36,5,0,-33,11,-6
156,1597652211907694,-14,-11,10,-7,-5,3,-76,-19
157,1597652211907694,18,16,-6,3,6,35,47,18
158,1597652211908748,-17,-10,15,-20,-15,-18,-2,-6
159,1597652211908748,5,0,44,4,0,-11,-27,4
160,1597652211931694,3,8,-11,9,2,2,5,-15
161,1597652211931694,-23,-17,-6,-27,-12,-18,-28,4
162,1597652211931694,0,1,-5,6,6,3,-22,-5
163,1597652211931694,4,5,-19,0,3,6,7,12
164,1597652211954946,11,1,31,-4,2,-1,4,-8
165,1597652211954946,-9,-24,-67,-29,-8,21,-19,-2
166,1597652211956324,-7,9,25,10,1,-21,-12,1
167,1597652211956324,3,3,32,17,-1,-12,-19,6
168,1597652211967840,-3,-5,21,-7,-6,3,14,7
169,1597652211967840,-15,-13,-38,8,6,12,11,-4
170,1597652211968840,-7,-5,54,-10,-12,2,-15,6
171,1597652211968840,-3,-3,-1,-21,-4,-21,-21,-18
172,1597652211991094,10,1,32,17,9,2,58,24
173,1597652211991094,18,4,46,13,-1,-3,-53,-11
174,1597652211991988,-4,-1,-57,-8,-1,-5,22,4
175,1597652211991988,-6,-8,0,5,-2,13,-3,2
176,1597652212005258,4,14,-13,-3,1,-7,-3,5
177,1597652212005258,4,-10,-52,-1,8,-17,12,7
178,1597652212013089,-1,9,71,6,-12,5,-18,-2
179,1597652212013089,-10,-8,-62,-9,3,33,0,-47
180,1597652212028244,9,0,-20,20,-1,-31,1,19
181,1597652212028244,6,11,-22,0,4,-4,0,4
182,1597652212029088,-13,2,27,2,2,13,-18,-4
183,1597652212029088,1,5,4,-20,-6,-7,21,17
184,1597652212051167,12,0,24,20,9,13,-9,-18
185,1597652212051167,-2,-2,-59,-28,-11,-12,-7,-2
186,1597652212052169,13,-7,-1,12,12,48,48,16
187,1597652212052169,-16,-9,-51,-27,-12,-40,-12,-5
188,1597652212074165,-21,-7,-10,-19,-9,-23,5,-19
189,1597652212074165,24,19,16,47,16,6,15,6
190,1597652212074923,6,-7,15,-13,-3,1,-4,-2
191,1597652212074923,-31,-3,62,-52,-19,15,-27,-16
192,1597652212088189,8,-7,-23,8,1,21,0,-3
193,1597652212088189,9,28,7,11,2,-32,4,11
194,1597652212089165,-25,-13,-3,1,2,2,0,-13
195,1597652212089165,17,13,-20,20,2,-10,11,17
196,1597652212111183,-20,-13,56,-38,-15,31,1,12
197,1597652212111183,11,-3,44,-6,-2,-6,-15,-3
198,1597652212112287,2,-6,-77,8,3,-17,9,-14
199,1597652212112287,4,1,-13,20,7,-32,-31,19
200,1597652212136346,3,-9,-60,-23,-3,53,55,-23
201,1597652212136346,-11,-14,-70,-1,-6,-30,-25,10
202,1597652212136346,-31,-16,80,-14,-24,-17,-36,-2
203,1597652212136346,30,22,-7,36,20,10,3,13
204,1597652212149158,-6,-6,2,-20,-11,-16,-5,4
205,1597652212149158,-4,0,-4,15,12,2,-6,-1
206,1597652212149745,-10,-23,-67,-52,-15,3,-9,2
207,1597652212149745,6,3,14,-4,-1,3,16,6
208,1597652212170749,14,15,-18,42,14,-10,-11,4
209,1597652212170749,-12,-16,28,-21,-15,7,6,0
210,1597652212177921,9,9,49,29,3,-4,0,15
211,1597652212177921,-5,-17,-2,-13,-5,16,-3,-27
212,1597652212193914,-4,6,-50,-15,1,-15,-3,-22
213,1597652212193914,-6,-14,46,-6,-4,22,9,11
214,1597652212194753,15,28,-48,41,18,-21,-3,0
215,1597652212194753,12,7,108,10,-1,4,44,11
216,1597652212207746,-31,-22,-94,-33,-25,-11,-41,-52
217,1597652212207746,-8,13,33,17,10,-23,-6,-2
218,1597652212208744,20,-1,-38,3,1,12,-8,13
219,1597652212208744,0,2,2,36,7,-2,-6,1
220,1597652212232744,7,3,14,4,5,1,-27,1
221,1597652212232744,-19,-16,12,-22,-19,4,23,-3
222,1597652212232744,17,11,-88,-10,13,0,-2,-11
223,1597652212232744,-11,-2,100,30,-9,-8,-4,0
224,1597652212254107,-17,-35,-30,-24,-3,2,0,4
225,1597652212254107,14,2,6,12,3,10,-1,-2
226,1597652212254967,13,20,6,10,8,28,31,-4
227,1597652212254967,-27,-42,-74,-5,-13,-40,-58,-14
228,1597652212267968,9,29,44,25,3,-20,-3,27
229,1597652212267968,4,19,8,10,10,9,14,-32
230,1597652212268964,-50,-52,2,-63,-28,1,-5,2
231,1597652212268964,42,0,-127,26,21,24,69,3
232,1597652212290954,-38,-8,72,-39,-28,-13,-37,-1
233,1597652212290954,11,-12,11,-10,-4,17,-12,15
234,1597652212292041,15,37,0,36,10,-41,-6,-17
235,1597652212292041,-2,1,49,-10,-2,2,-23,5
236,1597652212314969,8,-11,-12,7,6,0,4,14
237,1597652212314969,-26,-18,-31,-29,-15,-8,-10,-39
238,1597652212316282,-11,-1,10,10,-5,-22,-29,-8
239,1597652212316282,28,-5,-113,0,8,13,4,3
240,1597652212335243,-21,-1,35,12,3,10,14,13
241,1597652212335243,-22,-7,-12,-20,-3,3,-26,-21
242,1597652212335969,32,-3,-67,12,3,1,12,5
243,1597652212335969,-41,11,93,-19,-14,-10,-12,-5
244,1597652212352078,49,25,-58,37,20,34,36,2
245,1597652212352078,-13,-15,-42,-15,-5,0,34,20
246,1597652212352078,-12,0,27,-5,-7,-25,-19,-25
247,1597652212352078,20,22,8,17,3,-6,-21,28
248,1597652212374687,2,-3,7,-20,0,18,-53,-21
249,1597652212374687,-29,-20,-26,-17,-21,-25,-55,-32
250,1597652212375080,-12,-5,-48,-2,5,1,29,-2
251,1597652212375080,6,3,-16,10,4,-1,-5,11
252,1597652212388077,-31,-20,28,-50,-25,-22,-4,-41
253,1597652212388077,16,13,-25,13,5,0,-9,18
254,1597652212389079,-3,2,73,24,2,14,1,19
255,1597652212389079,-11,-9,-59,-19,-3,7,0,-42
256,1597652212411242,3,7,39,21,8,-9,8,9
257,1597652212411242,27,10,-39,12,4,2,9,23
258,1597652212412076,-5,-10,35,-36,-11,9,23,29
259,1597652212412076,-28,3,96,-18,-11,1,5,-16
260,1597652212434061,46,16,-78,5,17,-2,-7,-24
261,1597652212434061,32,41,72,54,20,20,20,20
262,1597652212434061,-41,-39,26,-52,-25,2,-10,7
263,1597652212434061,-29,-25,-95,-31,-21,-42,-75,-17
264,1597652212448179,4,15,-48,18,2,-5,-14,7
265,1597652212448179,1,-2,-51,-3,-7,-27,-9,12
266,1597652212449239,-31,-12,-16,-22,-13,-5,-9,-22
267,1597652212449239,35,7,-56,-4,7,21,11,4
268,1597652212471188,3,-2,-56,-1,-1,4,0,40
269,1597652212471188,-39,-12,79,-11,-15,-2,-11,-39
270,1597652212472182,31,2,-88,11,18,32,-5,11
271,1597652212472182,-28,-10,42,-32,-15,-24,14,-5
272,1597652212494215,8,6,-44,30,4,-32,-17,-7
273,1597652212494215,24,5,41,15,4,6,38,17
274,1597652212494857,-6,-1,-30,-20,-11,-2,-12,-10
275,1597652212494857,-12,-7,-43,-4,0,18,10,5
276,1597652212508197,4,9,45,-10,1,3,22,6
277,1597652212508197,29,8,-76,50,25,20,16,5
278,1597652212509204,-46,-23,16,-76,-34,-18,-37,-5
279,1597652212509204,2,-2,-55,17,6,-4,-14,-44
280,1597652212531218,34,27,59,56,18,13,48,28
281,1597652212531218,-55,-66,22,-71,-30,-14,-22,-15
282,1597652212532198,42,23,-9,42,18,0,43,-10
283,1597652212532198,-14,-3,21,-15,-9,-9,-5,31
284,1597652212554343,-1,-17,5,-6,2,-4,38,-3
285,1597652212554343,-10,5,34,13,9,29,4,-17
286,1597652212555086,25,15,26,28,2,-17,-14,30
287,1597652212555086,-14,-3,8,-16,3,6,18,4
288,1597652212568103,-9,-16,-7,-25,-7,4,1,13
289,1597652212568103,8,12,-13,-4,0,-16,15,18
290,1597652212569090,3,3,-5,8,7,10,7,0
291,1597652212569090,18,-1,6,3,-1,2,0,-5
292,1597652212591083,-5,-2,-4,4,-3,0,-12,-1
293,1597652212591083,18,7,-32,-3,5,2,15,17
294,1597652212592285,-10,-2,-15,6,3,-8,-19,-18
295,1597652212592285,6,3,29,20,-1,9,5,7
296,1597652212614084,-9,-10,2,-34,-7,1,3,-7
297,1597652212614084,-10,-3,-9,-12,-5,-8,-19,3
298,1597652212615086,14,3,-63,3,8,17,22,-17
299,1597652212615086,7,12,28,4,-3,-9,-12,4
300,1597652212628081,-24,-19,-35,-4,-10,-8,-1,-12
301,1597652212628081,9,5,-11,0,2,3,-11,-15
302,1597652212629084,2,8,34,13,-1,-22,2,5
303,1597652212629084,8,-3,1,-10,-3,10,14,16
304,1597652212651483,-12,1,-10,9,-2,1,-8,-27
305,1597652212651483,-7,-6,11,2,-5,-4,-6,7
306,1597652212652294,9,5,20,0,1,1,-9,-36
307,1597652212652294,-24,-8,-18,1,0,5,17,7
308,1597652212673817,19,0,18,9,-7,-8,-16,-22
309,1597652212673817,4,4,14,8,-2,-7,10,15
310,1597652212674991,-18,1,-8,-24,10,3,-2,5
311,1597652212674991,16,0,-1,-4,0,3,12,12
312,1597652212687894,-8,2,19,4,-4,4,-12,-9
313,1597652212687894,6,1,-1,7,-4,-3,-5,-9
314,1597652212695907,6,7,-1,13,-3,-5,-1,9
315,1597652212695907,-7,-6,-9,-6,5,2,-2,-8
316,1597652212712904,-10,-2,-3,-4,-6,-2,-2,11
317,1597652212712904,3,-4,-18,-4,-1,-3,0,-3
318,1597652212714060,3,-4,0,8,1,-1,-2,0
319,1597652212714060,-4,0,9,-8,-3,-3,5,8
320,1597652212734104,5,0,-13,2,3,-1,-8,-14
321,1597652212734104,-3,5,14,-5,6,-1,2,2
322,1597652212734901,-4,-3,9,10,0,5,4,6
323,1597652212734901,2,0,0,-2,-6,-4,-1,-5
324,1597652212747902,-2,5,2,-2,-2,-6,-19,-8
325,1597652212747902,4,-1,0,-6,-4,-6,-3,1
326,1597652212756174,-3,-1,11,9,-2,0,2,2
327,1597652212756174,0,-1,-10,-9,-3,1,2,2
328,1597652212770897,0,0,-1,-1,-1,-1,5,8
329,1597652212770897,-3,-3,-14,-3,6,-2,0,-3
330,1597652212771892,-4,-4,13,-15,-4,1,-5,1
331,1597652212771892,-1,-4,4,18,-2,0,-4,-4
332,1597652212793816,1,-1,4,-14,-2,2,4,9
333,1597652212793816,7,-2,-9,-4,-3,-8,-4,-5
334,1597652212794654,2,-3,2,9,0,1,0,-4
335,1597652212794654,-3,-4,2,-9,-1,1,-6,-6
336,1597652212807941,1,2,-1,-3,2,0,1,4
337,1597652212807941,-10,-4,1,1,-5,-4,1,1
338,1597652212815638,10,0,-2,-2,-1,-5,-1,1
339,1597652212815638,-4,-1,2,-2,-3,-1,-4,-4
340,1597652212838630,2,2,-5,2,0,0,0,4
341,1597652212838630,-9,-3,4,-7,-3,3,0,-3
342,1597652212839646,0,-7,1,9,-1,0,-1,-4
343,1597652212839646,0,5,-5,-7,-3,-1,-4,-3
344,1597652212853989,-3,-2,0,-2,-4,-1,2,5
345,1597652212853989,4,-2,6,-3,-1,-1,-3,-4
346,1597652212854984,-12,-2,-1,-1,0,-2,-1,-4
347,1597652212854984,8,-6,0,0,0,-2,-1,1
348,1597652212867981,-7,1,0,2,3,-1,-3,-2
349,1597652212867981,5,-2,0,-10,-6,1,0,-2
350,1597652212875990,10,6,-7,-1,3,2,1,2
351,1597652212875990,-2,-3,5,-2,-1,-3,-2,-4
352,1597652212890990,-1,-2,1,5,-4,0,0,1
353,1597652212890990,-6,-5,-3,7,-3,0,-1,-1
354,1597652212891985,2,3,3,-1,-3,-2,-4,-1
355,1597652212891985,-4,-1,-3,-3,-2,-3,0,-3
356,1597652212914303,-4,-1,1,-8,-1,1,-1,-1
357,1597652212914303,-3,-3,-3,1,2,2,-1,-1
358,1597652212914984,-1,-3,-2,3,-3,-4,-4,-3
359,1597652212914984,-2,0,-1,-2,-3,-1,-3,-1
360,1597652212928061,-2,-2,-2,1,-2,-3,1,0
361,1597652212928061,-7,-3,-1,-2,-4,-3,-3,0
362,1597652212936006,-4,-3,-5,-3,-4,-1,-2,-1
363,1597652212936006,0,0,-3,0,-1,-2,0,-3
364,1597652212951976,-1,-1,-2,0,-2,-3,-1,-1
365,1597652212951976,-2,1,0,-2,-1,-2,-3,0
366,1597652212952497,1,0,2,-2,-3,-1,0,-1
367,1597652212952497,0,0,-1,0,0,-2,0,-2
368,1597652212973484,-1,-1,-3,-7,-1,-1,1,0
369,1597652212973484,-8,-3,2,1,3,3,1,-2
370,1597652212974482,1,2,1,5,-3,-2,-1,1
371,1597652212974482,-6,-1,-1,-2,-4,0,-3,0
372,1597652212995792,3,-2,1,1,-2,-3,-3,-1
373,1597652212995792,-1,-2,-2,-6,0,0,2,-1
374,1597652212996902,-3,1,-2,8,-2,-1,-2,-1
375,1597652212996902,2,-3,-3,-15,0,1,1,-1
376,1597652213011556,-20,-7,-2,10,-5,0,-3,-2
377,1597652213011556,9,2,0,0,-5,-3,0,-1
378,1597652213011556,3,-1,0,-3,-1,-3,-1,-1
379,1597652213011556,2,-5,-7,1,-3,-1,-3,0
380,1597652213034108,3,2,1,-2,2,0,-1,-2
381,1597652213034108,-3,-3,-3,-4,-3,-2,-3,-3
382,1597652213034108,5,21,1,1,1,1,1,0
383,1597652213034108,2,5,4,-3,-2,0,0,-3
384,1597652213056817,-9,-2,-1,-4,-1,1,-2,0
385,1597652213056817,-4,-2,-2,0,-2,-1,0,-1
386,1597652213056976,0,-12,-5,-4,-1,-3,-1,-3
387,1597652213056976,-2,-6,-4,3,-3,-2,-3,0
388,1597652213071793,20,24,-1,-1,-3,-1,1,-2
389,1597652213071793,10,-15,-4,-1,-3,-4,0,1
390,1597652213072251,-17,11,1,-1,-1,1,1,1
391,1597652213072251,9,-6,-3,2,-1,0,-5,-7
392,1597652213093794,2,-10,2,0,0,0,1,0
393,1597652213093794,-3,7,-3,-1,-2,1,-3,-1
394,1597652213095137,8,-1,4,2,1,-2,-1,-1
395,1597652213095137,-8,-4,0,1,4,0,0,0
396,1597652213116802,-2,-5,-1,0,-3,-2,-1,0
397,1597652213116802,4,5,0,-1,-2,-1,-1,1
398,1597652213116802,-14,-11,2,0,-3,-3,-2,-2
399,1597652213116802,-3,1,8,-2,0,-2,1,-1
400,1597652213130792,1,-6,1,-3,-3,-2,-1,-2
401,1597652213130792,-5,4,-1,-2,-1,0,-1,-2
402,1597652213131808,2,-7,-4,-2,-1,-1,0,0
403,1597652213131808,-2,0,-2,3,-2,-1,0,-1
