index,timestamp,0,1,2,3,4,5,6,7
52,1597652206015970,-2,-1,-2,-3,-3,-1,0,-1
53,1597652206015970,-11,2,-3,1,0,0,0,-2
54,1597652206036248,2,-3,0,0,0,-1,-1,2
55,1597652206036248,6,0,-1,-1,1,0,-2,0
56,1597652206038149,-1,-2,1,-2,-2,0,1,-2
57,1597652206038149,2,-2,-1,0,-1,-3,-1,2
58,1597652206050315,4,-1,-8,1,2,-1,-2,-3
59,1597652206050315,-16,-5,-3,-1,-2,-2,-1,0
60,1597652206059160,-9,0,-4,-3,-3,-2,1,1
61,1597652206059160,-4,-5,-13,-4,-3,1,-3,-5
62,1597652206074147,-1,-3,25,0,-2,-4,-2,-2
63,1597652206074147,13,15,-8,0,1,-1,-4,6
64,1597652206076143,-15,-14,8,1,-2,-2,-1,-19
65,1597652206076143,12,1,-22,1,0,1,5,10
66,1597652206096246,-24,1,2,-2,-5,0,-17,-13
67,1597652206096246,10,1,-13,-3,-1,0,0,0
68,1597652206099147,-1,11,17,6,3,-1,2,5
69,1597652206099147,20,6,6,5,1,-3,-6,-5
70,1597652206110140,-10,1,-4,-5,1,-2,-9,3
71,1597652206110140,22,6,15,-2,4,7,24,14
72,1597652206119150,-69,18,-8,8,-5,-6,1,-1
73,1597652206119150,11,-70,5,-14,-12,-9,-10,-18
74,1597652206134063,-17,17,2,-8,-4,6,14,-4
75,1597652206134063,56,-13,-20,4,-7,-20,-33,-20
76,1597652206135932,47,5,10,-15,-7,-2,-17,5
77,1597652206135932,-38,13,18,14,6,7,38,19
78,1597652206155927,21,6,-7,1,-4,-5,-5,8
79,1597652206155927,-19,0,8,-5,2,5,-3,-15
80,1597652206156947,11,-3,-8,2,5,8,15,12
81,1597652206156947,12,22,-7,-7,2,0,-1,31
82,1597652206178932,8,-14,-8,-1,-5,1,-11,-33
83,1597652206178932,-21,7,4,4,1,-7,2,22
84,1597652206178932,20,-10,-18,-6,-1,-5,-5,6
85,1597652206178932,82,5,10,5,-1,0,-7,-20
86,1597652206193118,12,-16,-4,11,12,12,39,64
87,1597652206193118,-11,6,17,-26,-18,-7,-36,-95
88,1597652206194936,71,8,-7,-3,9,-6,0,27
89,1597652206194936,-69,-42,-22,3,-20,-6,5,-20
90,1597652206216073,-20,6,0,-2,-3,-13,-40,7
91,1597652206216073,-24,14,0,12,2,12,-29,-8
92,1597652206216935,9,-8,-2,5,-8,4,-4,22
93,1597652206216935,78,58,1,-18,16,-1,21,16
94,1597652206237971,-70,-22,-3,11,-6,3,-5,-5
95,1597652206237971,-79,-73,-1,-25,-12,-15,-32,-17
96,1597652206239198,39,28,-1,11,0,3,17,-17
97,1597652206239198,12,-17,-8,-2,-2,7,0,34
98,1597652206252811,0,1,8,5,2,-4,10,-10
99,1597652206252811,-29,27,3,13,-8,12,30,21
100,1597652206260921,-12,-46,-23,-40,21,1,29,37
101,1597652206260921,-47,19,-2,2,-16,-16,-68,-89
102,1597652206275805,95,1,8,32,0,-12,-16,26
103,1597652206275805,1,-39,-12,-4,-3,7,23,19
104,1597652206276803,-28,10,-1,-12,-12,-5,-17,-49
105,1597652206276803,-12,10,12,14,4,10,21,29
106,1597652206297908,62,-3,8,19,-6,-1,19,-27
107,1597652206297908,-50,-12,-26,-48,10,-8,-19,20
108,1597652206298804,41,-19,13,34,-2,-5,36,-3
109,1597652206298804,-10,-5,2,-7,7,2,-9,-22
110,1597652206313832,7,12,-5,-8,-6,4,-4,6
111,1597652206313832,22,13,4,11,5,-1,36,24
112,1597652206321005,-31,8,-1,-3,-8,-9,-50,-11
113,1597652206321005,21,6,-2,-17,6,13,61,8
114,1597652206335434,-1,-3,-13,-25,-11,-8,-12,-33
115,1597652206335434,21,-11,-3,15,9,-3,13,-22
116,1597652206336617,16,4,-7,-37,-5,0,-20,27
117,1597652206336617,-12,-3,6,17,-4,-12,-32,2
118,1597652206358746,9,-3,-2,-22,2,1,17,29
119,1597652206358746,39,4,-4,2,-17,-10,-38,-79
120,1597652206359441,-47,-4,13,50,0,4,-4,1
121,1597652206359441,5,-6,-6,-29,4,-2,1,19
122,1597652206372628,-31,-3,-12,-7,0,-2,-4,-13
123,1597652206372628,30,14,7,17,-1,2,16,46
124,1597652206380897,-18,0,-2,8,0,-3,-3,-40
125,1597652206380897,-22,2,-6,-26,-1,2,-11,-1
126,1597652206395630,23,14,-2,-6,10,2,16,23
127,1597652206395630,-48,-17,-1,11,-3,-2,-10,-26
128,1597652206403903,-8,16,3,-3,-2,6,10,5
129,1597652206403903,-38,-15,-9,-5,-4,7,2,5
130,1597652206418450,-19,-7,-4,-32,-12,-22,-29,-15
131,1597652206418450,49,6,9,13,20,8,23,20
132,1597652206419441,-28,-11,-16,-29,-8,-6,-6,-11
133,1597652206419441,39,10,14,31,7,4,14,50
134,1597652206432599,4,8,4,23,-1,6,23,-13
135,1597652206432599,-14,-8,-1,-10,-2,3,-7,-27
136,1597652206440808,26,-28,6,20,-10,-12,-28,-23
137,1597652206440808,-8,15,0,-10,2,-6,10,30
138,1597652206456111,-31,-10,-8,-24,-6,1,-25,-42
139,1597652206456111,17,14,-5,-23,12,-1,4,53
140,1597652206456467,15,6,3,14,-1,3,1,-21
141,1597652206456467,-3,-15,3,17,-3,-8,-16,-25
142,1597652206478085,12,11,3,12,1,4,8,14
143,1597652206478085,-23,3,0,3,-2,3,5,29
144,1597652206479089,-65,-18,-9,-14,-6,2,26,-3
145,1597652206479089,27,-10,-6,3,-9,-11,-2,-51
146,1597652206493080,-3,-7,-4,-6,1,-13,-4,1
147,1597652206493080,8,21,9,32,-4,3,7,18
148,1597652206494098,0,5,-25,-71,8,-2,-18,8
149,1597652206494098,-7,17,3,18,-8,-4,2,-3
150,1597652206515081,-22,-27,-3,18,2,3,-11,-3
151,1597652206515081,6,6,3,5,0,1,10,14
152,1597652206516136,-16,3,7,-2,1,-4,9,11
153,1597652206516136,-10,8,-5,-16,-1,-2,-13,-34
154,1597652206538089,57,15,5,10,7,6,20,35
155,1597652206538089,-50,-29,-7,12,-15,-13,-5,13
156,1597652206539077,-6,13,5,-7,-1,-4,-38,-74
157,1597652206539077,-28,-6,-6,-19,4,-3,-21,10
158,1597652206553105,-28,-5,0,9,-5,1,0,4
159,1597652206553105,45,9,8,-5,1,-1,22,59
160,1597652206554237,-36,-6,-10,-6,-7,-4,-14,36
161,1597652206554237,14,-4,6,4,2,2,1,-5
162,1597652206576108,-23,-1,-7,-30,-4,-2,2,-16
163,1597652206576108,32,9,-6,-11,-2,0,11,13
164,1597652206576108,70,1,5,12,2,3,39,7
165,1597652206576108,-9,-23,-11,-7,-1,-8,-33,3
166,1597652206599094,6,9,1,-13,4,12,15,-2
167,1597652206599094,52,2,8,25,-8,-2,-32,-19
168,1597652206599094,-58,-17,-24,-50,5,2,-13,-3
169,1597652206599094,26,-5,0,6,-10,-6,4,-12
170,1597652206613929,41,14,2,3,4,3,10,27
171,1597652206613929,3,-33,-42,-72,3,2,12,-39
172,1597652206614085,2,14,13,59,-4,-8,-9,11
173,1597652206614085,-9,28,23,50,3,14,38,67
174,1597652206635685,-69,-23,-16,-48,-8,-6,-44,-87
175,1597652206635685,54,29,2,6,6,1,11,9
176,1597652206636723,14,11,6,9,2,9,37,62
177,1597652206636723,3,-37,-17,-10,-14,-20,-46,-98
178,1597652206658603,46,12,7,21,-11,-8,-20,31
179,1597652206658603,-24,-5,2,-3,3,2,-10,-23
180,1597652206659484,43,9,10,24,-4,4,5,12
181,1597652206659484,-31,7,5,-5,2,10,12,41
182,1597652206672484,38,-2,5,16,11,5,27,4
183,1597652206672484,36,24,6,-14,1,-2,7,56
184,1597652206680720,-10,7,0,22,-15,-19,-38,-88
185,1597652206680720,-9,1,-11,-17,4,-6,-22,-16
186,1597652206695476,61,-23,-16,-28,2,-2,43,89
187,1597652206695476,-82,-15,1,16,4,-1,-59,-112
188,1597652206696699,15,7,10,24,1,3,33,46
189,1597652206696699,19,7,-19,-32,0,1,-2,-9
190,1597652206718733,32,19,21,37,7,-2,4,9
191,1597652206718733,-1,-18,-10,-39,-5,-5,1,-45
192,1597652206719480,-77,-9,-2,-3,1,-8,-47,-31
193,1597652206719480,75,8,1,15,0,-3,24,41
194,1597652206733469,-74,-13,-1,-26,-8,-1,-19,-33
195,1597652206733469,16,-1,9,31,-7,-4,19,30
196,1597652206740486,9,-8,-4,-14,-2,-4,6,-11
197,1597652206740486,12,-7,7,-3,3,6,-26,48
198,1597652206755463,-52,17,8,61,-17,-9,-15,-42
199,1597652206755463,-79,2,5,18,3,4,-21,48
200,1597652206756464,127,23,3,1,7,11,39,58
201,1597652206756464,6,-6,-2,-7,10,9,29,10
202,1597652206778464,21,-37,18,80,-26,-5,-27,-17
203,1597652206778464,-9,10,10,-6,0,3,-3,9
204,1597652206778464,13,17,-17,-30,1,-2,-14,-1
205,1597652206778464,10,19,17,43,-20,0,24,24
206,1597652206792470,-37,-7,-40,-107,30,12,-13,-25
207,1597652206792470,51,-7,-13,-7,-4,-14,-11,6
208,1597652206800472,-66,-25,3,4,-4,-4,4,1
209,1597652206800472,9,23,2,5,-4,9,22,-11
210,1597652206815467,4,-13,-5,-9,0,-11,35,124
211,1597652206815467,-43,5,-1,-15,-1,-1,-26,-26
212,1597652206816464,-40,-6,-1,-3,-7,-5,-40,3
213,1597652206816464,-26,-5,-1,2,3,-3,10,18
214,1597652206838832,1,10,-1,-3,0,1,-7,-3
215,1597652206838832,91,18,4,12,3,9,56,85
216,1597652206838832,-75,-48,-26,-46,-15,-13,-69,-54
217,1597652206838832,-5,1,-13,-21,2,-11,-15,-14
218,1597652206852856,20,8,-2,12,11,4,-6,-40
219,1597652206852856,44,5,-2,11,-14,-5,-5,-31
220,1597652206860746,33,-20,7,6,11,10,36,19
221,1597652206860746,-17,4,-2,-2,-5,1,-13,-16
222,1597652206875699,9,-7,-1,-19,3,0,1,6
223,1597652206875699,-62,-33,-1,34,-8,-1,-10,-35
224,1597652206876703,26,39,3,-8,-2,-4,19,20
225,1597652206876703,-78,-9,-7,-15,0,2,-7,-11
226,1597652206898695,38,13,11,21,11,14,48,72
227,1597652206898695,-64,-44,-21,-20,-27,-30,-58,-95
228,1597652206898951,13,4,12,26,-2,-3,-14,20
229,1597652206898951,42,12,1,-15,11,14,31,83
230,1597652206912704,-30,21,-7,-10,-3,-9,-75,-34
231,1597652206912704,25,17,1,-4,9,-2,22,62
232,1597652206920701,32,-11,-2,-20,-3,-2,-3,-11
233,1597652206920701,-43,5,9,31,-10,-8,-31,-37
234,1597652206935721,-5,-11,-1,5,-13,3,31,-23
235,1597652206935721,10,13,-13,-40,5,5,-4,0
236,1597652206936554,22,-3,13,41,4,9,11,4
237,1597652206936554,-11,-47,1,14,-4,-4,9,-2
238,1597652206958562,-13,-18,2,12,-12,-8,-12,-26
239,1597652206958562,-3,31,-14,-37,8,2,9,-5
240,1597652206958562,-4,-2,2,-2,0,-2,5,30
241,1597652206958562,-10,-2,-11,-27,-1,0,-6,-66
242,1597652206972588,23,10,13,33,-4,3,2,30
243,1597652206972588,60,-17,4,4,4,-6,16,66
244,1597652206980843,-43,-3,3,18,-2,4,-10,-49
245,1597652206980843,33,11,-3,-13,4,-4,-9,38
246,1597652206995552,4,2,-5,-14,-2,3,13,-26
247,1597652206995552,-5,-12,5,14,-1,6,27,30
248,1597652206996561,2,-12,-11,-27,-1,-1,-1,0
249,1597652206996561,-1,-18,0,18,-12,-4,-19,-29
250,1597652207018541,-12,6,3,-5,11,4,24,21
251,1597652207018541,-17,-19,14,11,-2,-1,-2,-26
252,1597652207018615,-7,3,8,13,-7,2,-10,-17
253,1597652207018615,31,48,17,7,23,17,76,81
254,1597652207032541,-58,-30,-30,-52,-11,-28,-69,-11
255,1597652207032541,1,9,2,33,-7,4,4,29
256,1597652207040865,-10,-2,-2,-5,-3,-3,5,6
257,1597652207040865,3,-10,0,8,3,2,15,19
258,1597652207055539,-1,-3,-4,-5,-1,6,5,-30
259,1597652207055539,-13,17,5,1,-4,-3,-9,-27
260,1597652207056656,9,-3,3,-3,7,-3,12,24
261,1597652207056656,-22,-21,-15,-20,-8,-2,-21,-12
262,1597652207078545,-14,-2,-3,1,-5,7,9,-39
263,1597652207078545,8,8,3,7,1,-13,-27,59
264,1597652207078933,14,1,-6,-11,3,7,20,35
265,1597652207078933,-2,-7,-1,-11,-6,-7,-23,-13
266,1597652207092696,33,3,16,35,7,22,87,88
267,1597652207092696,-22,-2,6,-14,2,-11,-65,-70
268,1597652207100549,-1,4,-2,15,-2,-10,7,52
269,1597652207100549,-7,-5,-7,-10,-6,-7,-12,10
270,1597652207115558,4,13,7,15,2,-1,21,40
271,1597652207115558,-11,-9,-7,-3,-2,10,27,-18
272,1597652207116557,12,8,24,-3,2,9,-7,-20
273,1597652207116557,-22,-3,-46,-6,-7,-17,-32,-65
274,1597652207138076,-11,-30,-20,-23,-13,31,-85,-32
275,1597652207138076,-1,16,17,14,-3,-52,20,2
276,1597652207138957,2,-17,-19,-11,0,-18,-23,-12
277,1597652207138957,15,-9,24,7,8,65,44,14
278,1597652207161137,-38,0,-38,-15,-7,-17,-24,-38
279,1597652207161137,10,-10,-9,-6,-2,11,7,13
280,1597652207161953,-5,5,9,-9,-13,-62,8,36
281,1597652207161953,-10,-16,23,-1,-1,-13,-20,-15
282,1597652207175956,7,16,8,6,4,1,-8,0
283,1597652207175956,8,1,5,4,2,35,6,15
284,1597652207176952,7,2,-7,0,5,21,18,-16
285,1597652207176952,1,-7,-5,-5,-6,-10,-19,4
286,1597652207198214,-2,5,-6,-13,-1,-9,-6,-7
287,1597652207198214,-5,13,11,4,-1,2,10,10
288,1597652207199209,12,17,12,-2,5,20,1,-11
289,1597652207199209,-13,-41,-83,-22,-14,-20,-22,-8
290,1597652207221050,7,17,44,9,-1,-20,10,14
291,1597652207221050,-10,-6,10,-5,0,3,10,-12
292,1597652207221050,3,3,32,9,0,1,-2,-5
293,1597652207221050,10,10,7,4,3,12,4,7
294,1597652207235956,0,-13,-48,-5,-1,-12,2,-7
295,1597652207235956,-4,-11,3,-12,-7,-2,-7,-2
296,1597652207236951,-2,-13,-33,-2,2,15,2,-8
297,1597652207236951,6,19,44,24,4,-13,3,6
298,1597652207257887,6,2,27,3,-3,-4,1,1
299,1597652207257887,-16,-23,-72,-32,-12,-3,-6,-4
300,1597652207258912,5,0,20,13,-1,3,4,1
301,1597652207258912,0,6,-6,-7,1,-8,2,-6
302,1597652207281933,0,4,8,8,-1,-9,0,2
303,1597652207281933,5,2,12,13,5,15,5,3
304,1597652207282707,-6,-11,-19,-16,-6,0,3,-6
305,1597652207282707,-4,0,-4,-2,-7,-11,-7,0
306,1597652207295708,2,-1,18,-6,1,3,-1,-2
307,1597652207295708,-2,-3,3,5,-2,-1,0,-1
308,1597652207296710,-4,-5,-24,-10,-3,3,-2,-6
309,1597652207296710,-2,7,20,2,1,-8,-3,-2
310,1597652207317728,-2,-8,-9,-8,-4,0,0,3
311,1597652207317728,1,-1,-26,-6,-1,0,4,-2
312,1597652207318936,-4,-4,-4,-1,-5,-3,0,-1
313,1597652207318936,-1,1,13,-3,-3,-1,-5,-12
314,1597652207341063,0,2,1,3,4,-2,0,1
315,1597652207341063,-2,-2,-4,-4,-6,-1,-2,-2
316,1597652207341063,-3,1,28,-1,0,1,-2,-1
317,1597652207341063,-3,-6,-55,-13,-3,-4,-2,3
318,1597652207356071,2,-2,23,12,2,-2,-2,-5
319,1597652207356071,7,9,-28,3,3,1,-1,-1
320,1597652207356235,-9,-3,35,-11,-3,0,0,-1
321,1597652207356235,-8,-21,-17,-14,-8,-7,-2,-1
322,1597652207378401,1,7,-11,0,2,-3,-2,0
323,1597652207378401,1,1,6,7,4,3,-1,2
324,1597652207379076,7,0,-14,0,-1,1,-1,5
325,1597652207379076,-4,-13,-11,-2,-4,-3,-3,-12
326,1597652207401076,3,-2,7,-10,-6,-2,-11,6
327,1597652207401076,-6,-2,15,2,-4,-2,-3,-4
328,1597652207402061,1,0,-23,-5,2,1,2,0
329,1597652207402061,6,21,28,5,4,-2,7,6
330,1597652207416279,-6,-10,-21,-5,-5,-5,-33,-12
331,1597652207416279,-4,2,6,-1,-5,0,18,3
332,1597652207417068,2,-4,-12,-3,2,-2,-6,-6
333,1597652207417068,5,8,25,12,2,1,2,3
334,1597652207438026,-1,-2,-18,-8,-2,-1,6,-4
335,1597652207438026,0,-11,-2,-3,-6,-7,-7,-1
336,1597652207438913,-7,-6,-17,-7,4,-2,0,-3
337,1597652207438913,1,8,14,8,3,6,1,4
338,1597652207460911,1,-1,3,1,1,2,10,2
339,1597652207460911,-1,3,14,2,-3,-1,-4,-3
340,1597652207462040,-2,-13,-29,-6,-10,-4,-1,-4
341,1597652207462040,-1,1,-8,-6,-2,-5,-4,0
342,1597652207475904,-4,-3,0,-4,0,2,5,1
343,1597652207475904,5,7,1,1,3,-1,4,4
344,1597652207476902,-2,4,6,7,1,1,-5,-15
345,1597652207476902,0,1,-19,-8,-1,-2,-1,7
346,1597652207498090,-11,-21,-8,-9,-7,-6,-3,-6
347,1597652207498090,1,-4,16,7,1,-2,-4,-1
348,1597652207498909,3,3,-8,1,1,0,-1,3
349,1597652207498909,-3,1,14,3,0,0,-4,-5
350,1597652207521045,2,3,-6,-2,0,-1,5,3
351,1597652207521045,-4,-4,-3,-6,-2,-3,-5,-5
352,1597652207521909,0,2,1,2,-1,-1,0,1
353,1597652207521909,-3,-6,-3,-3,-5,0,-3,-2
354,1597652207535281,-3,4,1,0,-2,-2,0,1
355,1597652207535281,-1,-3,-5,-4,-1,-2,-3,-3
356,1597652207536294,0,4,-1,7,4,1,1,2
357,1597652207536294,-2,-3,10,-2,-2,-2,-4,-2
358,1597652207558307,-1,2,-28,1,0,0,3,-1
359,1597652207558307,-5,-9,0,-6,-3,-2,-4,-1
360,1597652207559294,3,0,-7,-1,0,0,2,0
361,1597652207559294,-1,-2,13,4,-1,0,0,-5
362,1597652207580305,-4,-3,8,-5,-2,-3,1,-2
363,1597652207580305,1,1,-1,2,0,0,-1,-2
364,1597652207581422,0,0,-1,-2,-1,-4,-2,0
365,1597652207581422,-1,-4,-7,0,-2,-1,0,-1
366,1597652207595303,1,5,21,1,4,2,0,0
367,1597652207595303,-2,0,-5,0,-3,0,-2,-1
368,1597652207596311,-5,-14,-3,-4,-7,-3,-2,-1
369,1597652207596311,-1,-1,-2,-5,0,-2,0,1
370,1597652207618288,0,2,0,-2,-3,1,-1,-2
371,1597652207618288,-3,0,6,-3,-1,-1,0,-4
372,1597652207619288,4,6,-1,0,1,1,2,1
373,1597652207619288,-3,-3,-7,-1,-3,-3,0,0
374,1597652207640830,7,24,8,0,3,-1,0,1
375,1597652207640830,-4,-9,-14,-3,-2,0,0,0
376,1597652207640830,-3,0,2,1,-3,-2,-2,-3
377,1597652207640830,2,1,12,-3,5,0,-2,-1
378,1597652207655372,-6,-4,1,4,-4,-2,0,-1
379,1597652207655372,2,5,7,3,1,0,0,0
380,1597652207656347,1,0,-1,-1,-1,2,-1,-2
381,1597652207656347,-2,-1,-2,-1,1,-3,0,0
382,1597652207678374,0,-9,-4,-4,-2,-2,-1,-2
383,1597652207678374,-2,-2,-1,-2,-2,0,-2,-2
384,1597652207679209,-3,-3,0,-2,-3,-2,0,-1
385,1597652207679209,-1,-2,-1,0,-5,-3,-1,-1
386,1597652207701194,-1,-8,-2,-2,-2,-2,0,-1
387,1597652207701194,-3,0,-8,1,-5,-1,0,-1
388,1597652207701194,-2,-1,9,-1,-2,2,-2,-1
389,1597652207701194,-1,-3,-14,-1,-3,0,-1,-1
390,1597652207715343,-1,1,-3,-5,-2,-1,-3,-1
391,1597652207715343,0,2,4,0,2,-1,-2,-1
392,1597652207716210,1,-2,0,4,-2,-1,-1,-2
393,1597652207716210,-4,2,6,-5,-2,-1,-1,-1
394,1597652207739069,-1,-3,-5,2,-2,-3,-2,-3
395,1597652207739069,-2,-1,-8,-2,-1,-1,-1,-1
396,1597652207739069,-1,1,-1,-2,-5,-2,2,-1
397,1597652207739069,4,3,4,8,2,0,2,-1
398,1597652207760610,0,-7,-5,1,1,5,-1,0
399,1597652207760610,-8,-6,-1,-7,-8,-5,-2,-3
400,1597652207761332,0,0,-2,2,2,-3,-1,0
401,1597652207761332,0,0,7,-6,2,-3,-1,-3
402,1597652207775463,0,0,5,-1,-2,-3,-1,-2
403,1597652207775463,1,1,1,0,2,2,0,-1
404,1597652207776335,-2,-5,-3,-6,-2,-1,-4,-2
405,1597652207776335,-2,-1,-8,-1,-1,-2,-3,-2
