index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597652257292340,0.07171630859375,-0.083740234375,-0.5794677734375,0.8074951171875,10.75,3.9375,-0.25,0.0546875,0.23291015625,0.95849609375
45,1597652257313219,0.072509765625,-0.08343505859375,-0.57958984375,0.807373046875,0.9375,5.5625,-1.625,0.07470703125,0.23486328125,0.96337890625
46,1597652257329220,0.070556640625,-0.08160400390625,-0.58026123046875,0.8072509765625,-16.375,0.375,-3.0625,0.0283203125,0.2080078125,0.91357421875
47,1597652257352217,0.0679931640625,-0.08062744140625,-0.5810546875,0.80694580078125,-13.6875,-3.0625,-4.4375,0.0693359375,0.17724609375,0.95458984375
48,1597652257373220,0.0675048828125,-0.08074951171875,-0.5814208984375,0.8067626953125,-0.9375,-0.6875,-2.6875,0.07763671875,0.18359375,0.95361328125
49,1597652257389791,0.06915283203125,-0.081298828125,-0.58148193359375,0.8065185546875,7.875,4.375,-1.8125,0.07177734375,0.22412109375,0.97265625
50,1597652257412104,0.06976318359375,-0.0799560546875,-0.58154296875,0.80657958984375,-1.625,7.25,-0.5,0.033203125,0.20458984375,0.962890625
51,1597652257433118,0.069580078125,-0.0791015625,-0.5816650390625,0.80657958984375,-4.4375,1.375,-0.625,0.01708984375,0.2080078125,0.9638671875
52,1597652257449086,0.06951904296875,-0.079345703125,-0.58160400390625,0.80657958984375,2.125,-0.75,0.3125,0.056640625,0.18115234375,0.9638671875
53,1597652257472151,0.07000732421875,-0.07989501953125,-0.58148193359375,0.80657958984375,3.3125,0.5625,0.375,0.06396484375,0.21240234375,0.9716796875
54,1597652257493113,0.07061767578125,-0.08001708984375,-0.581298828125,0.806640625,3.3125,2.125,0.625,0.05908203125,0.2060546875,0.97021484375
55,1597652257509127,0.07061767578125,-0.07958984375,-0.58160400390625,0.80645751953125,-1.6875,1.0625,-2.0,0.03662109375,0.203125,0.9609375
56,1597652257532222,0.07061767578125,-0.07940673828125,-0.581787109375,0.80633544921875,-2.125,-0.8125,-1.125,0.01904296875,0.22265625,0.95458984375
57,1597652257554120,0.06805419921875,-0.079345703125,-0.58221435546875,0.8062744140625,-11.6875,-10.1875,-0.8125,0.02294921875,0.18505859375,0.92236328125
58,1597652257569130,0.06622314453125,-0.080322265625,-0.582763671875,0.805908203125,-3.9375,-8.8125,-3.0,0.0810546875,0.17236328125,0.94677734375
59,1597652257592121,0.0660400390625,-0.08135986328125,-0.58319091796875,0.8055419921875,1.0625,-3.9375,-2.875,0.08056640625,0.21630859375,0.95703125
60,1597652257614606,0.06622314453125,-0.08197021484375,-0.5836181640625,0.80511474609375,0.9375,-3.5,-3.125,0.03759765625,0.2255859375,0.9609375
61,1597652257629353,0.06402587890625,-0.0814208984375,-0.58416748046875,0.80499267578125,-10.9375,-6.1875,-1.875,0.03955078125,0.17041015625,0.9345703125
62,1597652257652352,0.06011962890625,-0.08099365234375,-0.58428955078125,0.80523681640625,-17.5,-11.875,1.5625,0.044921875,0.15087890625,0.9169921875
63,1597652257674575,0.058837890625,-0.08172607421875,-0.58477783203125,0.80487060546875,1.0,-5.4375,-3.3125,0.09912109375,0.115234375,0.94482421875
64,1597652257688351,0.06060791015625,-0.08251953125,-0.586181640625,0.8037109375,11.4375,1.0,-10.9375,0.05419921875,0.17529296875,0.96484375
65,1597652257713355,0.06158447265625,-0.08447265625,-0.58709716796875,0.802734375,9.5,-9.875,-6.5,0.01611328125,0.2197265625,0.97119140625
66,1597652257734350,0.0594482421875,-0.087158203125,-0.5875244140625,0.80230712890625,-5.875,-19.75,-1.25,0.06494140625,0.2568359375,0.9091796875
67,1597652257748349,0.0550537109375,-0.0888671875,-0.58746337890625,0.802490234375,-11.1875,-19.1875,2.875,0.12744140625,0.14208984375,0.9658203125
68,1597652257772354,0.054443359375,-0.09039306640625,-0.58709716796875,0.8026123046875,6.8125,-5.375,1.5625,0.13232421875,0.1298828125,0.9873046875
69,1597652257794598,0.0560302734375,-0.0911865234375,-0.58746337890625,0.8021240234375,7.125,0.5,-3.4375,0.06640625,0.24267578125,0.9931640625
70,1597652257816047,0.05535888671875,-0.09112548828125,-0.5877685546875,0.80194091796875,-7.625,-4.6875,-0.875,0.04443359375,0.2529296875,0.97216796875
71,1597652257832031,0.0521240234375,-0.09033203125,-0.5877685546875,0.80224609375,-16.25,-8.8125,2.625,0.06103515625,0.17041015625,0.9658203125
72,1597652257854028,0.049072265625,-0.09027099609375,-0.5877685546875,0.802490234375,-14.3125,-11.375,2.5625,0.06396484375,0.18359375,0.99072265625
73,1597652257869027,0.04644775390625,-0.09088134765625,-0.587890625,0.802490234375,-11.3125,-13.5625,1.625,0.0654296875,0.201171875,0.97509765625
74,1597652257892024,0.04290771484375,-0.0914306640625,-0.58807373046875,0.802490234375,-15.25,-15.9375,1.125,0.07470703125,0.18017578125,0.96923828125
75,1597652257914740,0.03955078125,-0.09228515625,-0.5885009765625,0.80224609375,-12.875,-15.5,-0.625,0.09912109375,0.17236328125,0.9697265625
76,1597652257935713,0.03668212890625,-0.0936279296875,-0.58880615234375,0.80194091796875,-8.625,-15.0,-0.9375,0.12548828125,0.16796875,0.9833984375
77,1597652257951742,0.03485107421875,-0.0950927734375,-0.5889892578125,0.8017578125,-3.9375,-11.6875,-0.375,0.12841796875,0.17529296875,0.9716796875
78,1597652257974927,0.033447265625,-0.09637451171875,-0.58917236328125,0.801513671875,-3.1875,-8.875,-0.875,0.13916015625,0.1748046875,0.962890625
79,1597652257995719,0.03216552734375,-0.0970458984375,-0.58953857421875,0.80120849609375,-4.0625,-6.625,-2.0,0.13134765625,0.16845703125,0.97119140625
80,1597652258011489,0.030517578125,-0.09747314453125,-0.5894775390625,0.80133056640625,-4.875,-8.25,1.6875,0.1044921875,0.14453125,0.96728515625
81,1597652258034492,0.02825927734375,-0.0980224609375,-0.5892333984375,0.801513671875,-5.875,-9.75,2.5625,0.12890625,0.12353515625,0.966796875
82,1597652258056037,0.02703857421875,-0.0989990234375,-0.58917236328125,0.80145263671875,-1.5,-7.0,0.5,0.14599609375,0.138671875,0.95263671875
83,1597652258071488,0.026123046875,-0.09991455078125,-0.589111328125,0.8013916015625,-0.9375,-6.125,0.625,0.14404296875,0.15625,0.95556640625
84,1597652258094485,0.02508544921875,-0.1002197265625,-0.58905029296875,0.80145263671875,-3.3125,-5.0625,1.0,0.12646484375,0.15087890625,0.96728515625
85,1597652258115671,0.02349853515625,-0.10028076171875,-0.588623046875,0.80181884765625,-6.5625,-6.875,4.375,0.11376953125,0.150390625,0.9794921875
86,1597652258131642,0.02215576171875,-0.1005859375,-0.58819580078125,0.8021240234375,-4.6875,-5.5625,3.6875,0.13232421875,0.14306640625,0.9580078125
87,1597652258154766,0.021240234375,-0.10076904296875,-0.5880126953125,0.80224609375,-3.1875,-3.625,1.625,0.13916015625,0.14990234375,0.9697265625
88,1597652258175683,0.0206298828125,-0.1009521484375,-0.58782958984375,0.80242919921875,-3.0625,-3.375,2.0625,0.12548828125,0.1630859375,0.9677734375
89,1597652258191485,0.0191650390625,-0.10101318359375,-0.58758544921875,0.8026123046875,-5.8125,-6.3125,2.625,0.12646484375,0.142578125,0.99169921875
90,1597652258214774,0.017333984375,-0.10107421875,-0.58746337890625,0.802734375,-6.3125,-6.0,1.6875,0.1455078125,0.11767578125,0.9892578125
91,1597652258235879,0.01666259765625,-0.1011962890625,-0.58734130859375,0.80279541015625,-2.5,-3.6875,1.0625,0.1298828125,0.1416015625,0.96533203125
92,1597652258252157,0.0157470703125,-0.10137939453125,-0.5872802734375,0.8028564453125,-5.0,-3.625,1.375,0.14794921875,0.16357421875,0.9736328125
93,1597652258274685,0.01422119140625,-0.10107421875,-0.58697509765625,0.8031005859375,-7.9375,-3.4375,2.9375,0.1484375,0.14306640625,1.00048828125
94,1597652258295231,0.012939453125,-0.10076904296875,-0.58673095703125,0.80340576171875,-5.4375,-2.375,2.5625,0.15234375,0.1201171875,0.9892578125
95,1597652258312204,0.01263427734375,-0.10064697265625,-0.58660888671875,0.803466796875,-2.375,-0.625,1.0,0.14990234375,0.1484375,0.98828125
96,1597652258334209,0.01226806640625,-0.10028076171875,-0.58648681640625,0.80364990234375,-3.8125,0.25,1.625,0.14501953125,0.15380859375,1.0048828125
97,1597652258355388,0.01123046875,-0.09991455078125,-0.58624267578125,0.8038330078125,-5.3125,-1.9375,2.1875,0.146484375,0.1318359375,1.01416015625
98,1597652258371958,0.0101318359375,-0.0999755859375,-0.5863037109375,0.8038330078125,-4.1875,-3.625,0.25,0.16455078125,0.12890625,1.0263671875
99,1597652258394301,0.009765625,-0.10040283203125,-0.58636474609375,0.80377197265625,-1.8125,-2.375,-0.3125,0.16259765625,0.15478515625,0.998046875
100,1597652258415961,0.00921630859375,-0.1004638671875,-0.586181640625,0.80389404296875,-3.4375,-0.3125,1.375,0.1767578125,0.1533203125,0.9951171875
