index,timestamp,0,1,2,3,4,5,6,7
113,1597652267572264,-5,-6,25,-14,-7,-4,-17,-22
114,1597652267581268,2,-4,-22,-3,-3,-8,-12,-6
115,1597652267581268,2,5,7,1,1,16,14,6
116,1597652267596389,-11,-3,-41,-16,-7,-7,-2,-6
117,1597652267596389,-20,0,18,20,2,3,10,1
118,1597652267597485,-14,-6,-9,-10,0,10,7,-13
119,1597652267597485,3,-7,24,-7,-3,-3,0,3
120,1597652267618561,7,24,4,8,6,3,-4,2
121,1597652267618561,-1,0,3,3,-1,-2,-5,-2
122,1597652267620606,-2,-3,22,-4,1,6,15,11
123,1597652267620606,1,11,-19,-11,-3,-7,13,7
124,1597652267632610,4,-16,-58,20,2,-18,-31,-32
125,1597652267632610,-16,-14,50,-41,-10,-5,-1,1
126,1597652267642000,11,12,-18,12,8,0,-22,10
127,1597652267642000,2,-7,19,-1,-2,4,40,3
128,1597652267655607,0,4,52,13,-1,-10,3,-6
129,1597652267655607,3,1,-65,3,6,2,-22,14
130,1597652267657615,27,-10,-17,3,1,0,5,26
131,1597652267657615,-47,6,34,-15,-8,-4,-10,-19
132,1597652267678626,-1,-12,-1,-21,-5,0,25,19
133,1597652267678626,11,2,11,6,-1,-2,-1,3
134,1597652267680622,-32,6,15,-6,-3,3,5,-6
135,1597652267680622,18,8,-2,16,7,2,-8,3
136,1597652267701753,8,-10,37,-5,-3,10,9,10
137,1597652267701753,-10,-17,5,-14,-8,-11,-25,-8
138,1597652267702607,15,8,3,8,3,-1,19,3
139,1597652267702607,3,-9,10,7,-1,-5,-13,-21
140,1597652267715785,-7,-10,-15,-1,1,6,-17,-12
141,1597652267715785,4,3,56,3,-5,-4,-4,0
142,1597652267718109,-12,-22,-87,-38,-15,1,23,-11
143,1597652267718109,10,7,0,33,11,-2,7,7
144,1597652267738699,-13,-17,-15,-38,-13,5,-25,-1
145,1597652267738699,8,9,-31,22,6,4,16,-7
146,1597652267740692,-6,6,30,6,1,-8,41,3
147,1597652267740692,3,-4,16,4,-5,-13,-23,15
148,1597652267751685,16,9,-77,7,11,8,19,2
149,1597652267751685,-11,18,26,-10,1,41,-6,29
150,1597652267761690,11,-9,25,3,-4,-48,19,-31
151,1597652267761690,6,-5,-92,-2,6,26,31,13
152,1597652267776390,-13,22,127,18,-8,-24,-35,6
153,1597652267776390,-20,-44,-77,-39,-10,-14,-10,6
154,1597652267777968,7,20,29,27,4,5,-44,-10
155,1597652267777968,19,4,-59,-7,3,6,-9,1
156,1597652267798485,-3,-12,31,-6,-11,0,9,4
157,1597652267798485,10,5,-3,18,2,-1,13,-12
158,1597652267800528,-11,20,25,-19,-10,3,-30,-4
159,1597652267800528,-18,-23,6,-19,-3,-13,4,-6
160,1597652267812659,17,4,-65,15,9,18,9,0
161,1597652267812659,1,3,45,13,-2,-11,-5,-8
162,1597652267820801,15,-18,34,-9,-5,18,-14,10
163,1597652267820801,-11,-5,-46,-17,-15,-34,20,-29
164,1597652267835793,-18,-7,-22,-15,-1,-11,29,12
165,1597652267835793,1,34,29,16,3,-19,-5,-25
166,1597652267837802,-7,-9,-3,4,4,46,-44,3
167,1597652267837802,14,1,7,18,1,4,-18,7
168,1597652267858998,-1,-3,10,-19,-11,-14,-28,3
169,1597652267858998,-13,-15,-33,3,0,-14,30,-8
170,1597652267859798,-16,-6,30,-10,-7,3,-9,-8
171,1597652267859798,-5,-2,19,-8,-6,9,-4,-3
172,1597652267872797,-18,1,-48,3,2,-4,-32,-13
173,1597652267872797,24,13,-12,12,3,14,8,4
174,1597652267880805,-8,-18,-102,-33,-13,-35,-9,-7
175,1597652267880805,-18,-24,31,-37,-13,-3,-6,-5
176,1597652267895797,12,2,39,18,4,13,12,-4
177,1597652267895797,-14,-12,-47,-16,-3,-1,-4,5
178,1597652267897797,8,-8,56,4,3,17,17,7
179,1597652267897797,7,7,-19,28,8,-7,-18,-3
180,1597652267919897,-22,20,57,-38,-12,7,27,-3
181,1597652267919897,10,-36,-20,-10,-2,-8,0,5
182,1597652267920684,12,16,7,13,9,12,11,3
183,1597652267920684,10,15,-69,13,-2,5,-28,6
184,1597652267940870,4,-11,65,11,2,-16,-46,1
185,1597652267940870,-24,0,-21,8,-3,-12,37,-26
186,1597652267942890,-9,-4,-7,1,-11,19,-18,-6
187,1597652267942890,19,-3,-30,2,11,-30,64,14
188,1597652267956869,-5,-1,32,-6,-8,21,8,-25
189,1597652267956869,11,27,77,18,-4,-28,-49,5
190,1597652267957869,-13,-8,-20,-15,6,1,18,9
191,1597652267957869,-25,-4,90,-28,-16,0,-14,-20
192,1597652267979008,13,1,-67,0,8,3,-5,5
193,1597652267979008,25,22,86,20,0,4,2,2
194,1597652267979883,0,11,-13,43,11,-5,6,-5
195,1597652267979883,-13,3,56,-23,-3,31,-15,-1
196,1597652268000886,-1,-12,-90,18,8,-39,-6,-2
197,1597652268000886,14,8,0,-27,-6,23,37,12
198,1597652268003173,-33,-4,-9,-4,-12,-29,-15,-4
199,1597652268003173,4,-1,-20,-5,11,43,-1,-3
200,1597652268015875,-7,-5,-65,24,-1,-41,-20,12
201,1597652268015875,12,-11,34,-13,-5,-4,-42,-31
202,1597652268017867,-19,22,-59,12,-6,-9,47,-48
203,1597652268017867,8,-32,-55,5,4,3,-67,6
204,1597652268038206,-10,-9,-90,-37,-10,4,70,-17
205,1597652268038206,13,5,41,23,2,0,-34,15
206,1597652268040221,-2,-7,3,-19,-9,-18,1,18
207,1597652268040221,-5,6,-2,14,-1,-10,-6,-36
208,1597652268061196,18,6,-31,2,10,19,-13,7
209,1597652268061196,-15,-11,35,0,-19,-14,7,3
210,1597652268062414,19,10,-45,0,12,6,6,10
211,1597652268062414,-21,9,-54,52,11,-1,14,7
212,1597652268076402,2,0,127,-11,-10,19,-17,4
213,1597652268076402,-24,-3,-67,-36,-13,-13,-3,-7
214,1597652268077204,10,-7,-39,15,12,8,-23,-1
215,1597652268077204,22,15,56,0,-8,-21,-17,0
216,1597652268098202,-24,16,-20,16,10,34,26,7
217,1597652268098202,-22,-27,-80,15,7,-16,-48,-4
218,1597652268100204,-18,-15,1,-19,-17,25,-46,-20
219,1597652268100204,-4,-7,13,-25,-18,-54,-5,0
220,1597652268121407,10,1,-16,-7,2,9,-16,-3
221,1597652268121407,9,0,-27,-7,13,-7,31,19
222,1597652268122924,16,8,-10,3,6,10,6,-1
223,1597652268122924,-28,-15,78,-23,-20,-6,14,15
224,1597652268135387,16,6,-27,30,5,-6,20,-11
225,1597652268135387,-22,-2,-88,-19,-5,5,14,-30
226,1597652268142210,-13,-35,1,-21,-13,-11,-2,-11
227,1597652268142210,37,38,36,62,25,30,30,7
228,1597652268158778,-33,-38,7,-46,-26,-23,-11,-1
229,1597652268158778,-4,-14,-75,-14,10,12,6,7
230,1597652268160227,33,36,123,27,6,-3,15,15
231,1597652268160227,-39,-16,-68,-77,-22,-1,-18,-11
232,1597652268181200,15,46,-3,45,15,-4,-32,3
233,1597652268181200,24,9,45,24,9,30,32,15
234,1597652268183208,-9,-19,-20,-4,-3,7,7,9
235,1597652268183208,-14,5,-11,8,-6,-46,-74,-21
236,1597652268195211,15,2,50,-5,0,35,16,1
237,1597652268195211,-14,-3,-17,-2,-10,-32,-28,2
238,1597652268202201,25,-2,-63,-1,0,-11,-8,-11
239,1597652268202201,-25,-3,-40,4,5,11,-11,5
240,1597652268219400,-1,-20,-13,-41,-10,7,23,5
241,1597652268219400,25,26,25,33,12,7,-1,-19
242,1597652268220441,-30,-40,-62,-57,-22,-10,-2,-3
243,1597652268220441,1,25,118,29,4,9,-1,1
244,1597652268241440,11,-8,-67,-2,2,-10,12,8
245,1597652268241440,20,13,15,29,13,17,24,16
246,1597652268242446,-48,-8,44,-49,-25,-28,-40,-11
247,1597652268242446,26,-21,-102,-17,6,19,34,3
248,1597652268256451,-11,5,31,11,-1,8,-14,7
249,1597652268256451,-1,-15,-26,-8,-8,-28,18,11
250,1597652268262588,24,17,6,25,8,4,-2,16
251,1597652268262588,-2,2,-15,-7,-2,5,-6,20
252,1597652268278435,5,-9,-14,13,8,2,16,-26
253,1597652268278435,9,15,54,34,4,14,-5,2
254,1597652268281013,-24,-14,37,-44,-11,-11,-8,0
255,1597652268281013,-6,-20,-58,-13,-7,-7,36,-8
256,1597652268301436,0,7,-12,-8,-10,-15,-21,11
257,1597652268301436,-1,3,5,1,6,11,-10,0
258,1597652268302721,13,10,-23,22,16,3,31,0
259,1597652268302721,10,1,-12,52,6,11,17,3
260,1597652268315446,-16,-26,-34,-60,-17,-17,14,-5
261,1597652268315446,-9,2,8,-3,-4,-3,-12,8
262,1597652268322482,9,6,-3,33,8,-4,11,4
263,1597652268322482,-1,4,-11,-9,0,4,3,-4
264,1597652268338519,4,-2,2,13,1,-4,-19,1
265,1597652268338519,8,3,18,-23,-7,-3,57,22
266,1597652268340516,-12,-13,-7,12,5,-13,-1,17
267,1597652268340516,-1,5,25,-7,-4,4,21,-61
268,1597652268361282,-15,-2,18,13,1,-14,-7,0
269,1597652268361282,6,-9,-67,-10,2,-1,-12,7
270,1597652268362283,19,23,93,27,7,17,-16,-15
271,1597652268362283,-27,-28,-39,-67,-22,-9,7,29
272,1597652268375607,8,19,4,16,1,-13,-14,-18
273,1597652268375607,-9,-23,-64,-13,-3,8,-24,-18
274,1597652268382444,-8,8,37,3,-4,-1,6,2
275,1597652268382444,12,12,19,19,13,1,1,14
276,1597652268398309,3,-7,7,-14,-1,2,-8,-3
277,1597652268398309,-14,0,2,-12,-2,-2,0,-2
278,1597652268400292,9,0,-33,8,-3,1,3,2
279,1597652268400292,4,-8,16,-1,0,-5,5,-1
280,1597652268421469,1,0,-17,-5,3,3,23,13
281,1597652268421469,-4,-1,30,2,-5,1,-7,-15
282,1597652268423468,7,-6,-27,-2,-4,-6,-4,-11
283,1597652268423468,-9,-2,3,-1,1,-2,-21,-22
284,1597652268434650,5,3,2,11,3,1,0,-4
285,1597652268434650,-10,-1,29,0,-7,-4,-5,3
286,1597652268443559,13,3,-9,-5,2,5,1,10
287,1597652268443559,8,1,4,2,1,2,11,24
288,1597652268458470,-6,-2,-6,5,-1,-3,4,5
289,1597652268458470,-7,-6,12,-2,-6,-5,-16,-38
290,1597652268460462,-5,-5,-36,-10,0,-2,-1,7
291,1597652268460462,4,3,-7,9,0,0,-5,-1
292,1597652268481473,-1,-5,-18,-5,-3,-3,-4,1
293,1597652268481473,0,2,78,24,-10,-1,-6,13
294,1597652268483070,-5,0,-73,-14,11,-1,5,-18
295,1597652268483070,8,0,-13,-15,-6,1,-3,5
296,1597652268494465,-13,-9,56,-7,-8,-4,-7,0
297,1597652268494465,4,4,-35,0,4,0,0,4
298,1597652268503894,3,2,10,17,-4,0,11,13
299,1597652268503894,6,2,1,11,4,1,0,-13
300,1597652268518463,1,-3,-12,0,1,-2,-8,-8
301,1597652268518463,-10,-5,1,-16,-6,-4,-1,5
302,1597652268520617,10,0,7,3,-1,1,-2,-6
303,1597652268520617,-12,-4,0,-5,-1,-3,-12,-4
304,1597652268541384,6,1,2,7,2,1,1,-1
305,1597652268541384,-6,-3,2,-16,-1,0,-2,-2
306,1597652268542872,3,3,-2,0,1,2,0,9
307,1597652268542872,1,0,3,0,-3,-1,4,-1
308,1597652268555212,-7,1,-7,4,-3,-2,-5,-6
309,1597652268555212,-3,-3,0,-10,1,-2,-3,2
310,1597652268563893,-3,4,0,-4,-2,-2,-4,-5
311,1597652268563893,6,-2,-2,8,-1,0,1,2
312,1597652268579856,-9,-2,4,-6,-2,-3,-4,-3
313,1597652268579856,0,0,-23,-5,-1,-1,-2,-4
314,1597652268581658,-4,-1,6,4,-2,-1,-3,-1
315,1597652268581658,0,-4,-6,-1,-2,-1,-2,1
316,1597652268600661,4,-1,-9,3,0,1,1,2
317,1597652268600661,-5,-6,3,-9,-2,-3,-2,-6
318,1597652268602814,-2,-3,-2,-2,-3,-1,-6,-3
319,1597652268602814,0,2,8,-1,0,0,2,5
320,1597652268614995,-5,-4,-3,0,-1,0,-2,-6
321,1597652268614995,-6,-1,3,-4,-2,-3,-2,-3
322,1597652268625548,0,-4,0,0,0,-2,-1,1
323,1597652268625548,2,-2,3,-1,-3,0,2,7
324,1597652268638712,5,-1,2,-2,1,1,-3,-7
325,1597652268638712,0,0,-5,-1,0,-3,-3,0
326,1597652268640618,-16,-3,-3,-6,1,2,-2,-2
327,1597652268640618,0,4,10,-3,-3,-2,1,3
328,1597652268664816,5,-1,-14,1,-1,-1,1,1
329,1597652268664816,4,2,4,4,-4,0,-1,-2
330,1597652268664816,0,-5,-3,-1,-2,-1,-3,-1
331,1597652268664816,-5,2,6,6,1,-2,-2,-3
332,1597652268674817,0,3,6,-4,1,-1,0,0
333,1597652268674817,-1,0,-1,-9,-1,0,-2,-3
334,1597652268683537,-7,-7,-14,-3,-7,-2,-5,-3
335,1597652268683537,-2,-3,-1,-1,-1,-2,-3,-4
336,1597652268698541,3,-3,0,7,2,0,0,0
337,1597652268698541,-3,0,1,1,-3,-1,-1,0
338,1597652268700365,3,-2,2,0,-2,-2,-4,-2
339,1597652268700365,1,-2,-1,-1,0,-3,-1,-1
340,1597652268721544,-5,-1,-10,-1,-1,-3,-1,-1
341,1597652268721544,-9,2,-4,-1,-1,1,-2,-3
342,1597652268722559,3,-5,4,7,1,1,1,-3
343,1597652268722559,-11,-1,-2,-3,-4,-2,-5,-5
344,1597652268734553,4,1,5,3,-5,-3,-2,1
345,1597652268734553,-5,-4,-7,-8,-3,-4,-2,-2
346,1597652268743544,1,1,7,4,-2,-2,-1,0
347,1597652268743544,1,-3,1,-2,2,4,4,0
348,1597652268758569,-3,3,-1,-1,-1,-2,-2,-2
349,1597652268758569,2,-3,1,2,-2,-3,-2,-1
350,1597652268760542,0,0,-1,-12,-4,-4,-3,-1
351,1597652268760542,-2,-1,4,1,-4,-3,0,-2
352,1597652268780649,-1,1,-3,-1,-2,-1,-2,-1
353,1597652268780649,2,0,-1,1,-3,1,0,-1
354,1597652268782917,3,0,1,-3,-1,-1,-1,-2
355,1597652268782917,-7,-2,2,8,0,0,-1,-3
356,1597652268794727,-4,-6,-5,-4,-3,-3,-3,-1
357,1597652268794727,1,-1,-3,-2,1,-2,1,0
358,1597652268803703,-3,0,6,3,-1,0,1,-1
359,1597652268803703,5,-2,-8,-11,-1,-1,-2,0
360,1597652268818561,-1,0,-2,6,-1,0,-1,-1
361,1597652268818561,-2,-7,-12,-7,-3,-2,-2,-3
362,1597652268820548,0,-3,2,0,-3,-3,0,-1
363,1597652268820548,0,0,5,-4,-3,-2,-1,-2
364,1597652268841550,2,-3,-2,1,2,0,0,-1
365,1597652268841550,-4,-2,0,6,0,0,-2,0
366,1597652268842553,-8,5,-5,-5,-1,-2,-3,-2
367,1597652268842553,2,1,5,2,-2,-2,0,-1
368,1597652268854562,-1,1,1,0,-3,-1,-2,-1
369,1597652268854562,-2,-7,13,-5,-2,-1,-2,-2
370,1597652268863551,-1,-4,-6,2,-4,1,0,0
371,1597652268863551,-1,1,-9,-4,0,-1,-1,-1
372,1597652268878820,-2,-4,-2,-3,-2,-1,1,-1
373,1597652268878820,1,0,-1,1,0,-1,-3,-1
374,1597652268880543,0,-1,-2,-2,-1,-1,-2,-1
375,1597652268880543,1,-1,1,2,0,-2,-1,-1
376,1597652268901547,0,-2,-2,-10,-1,2,1,1
377,1597652268901547,-2,-1,-6,-1,0,0,-1,0
378,1597652268902673,3,-2,2,-1,-1,-2,-1,0
379,1597652268902673,-11,-3,0,2,-2,-1,-3,-4
380,1597652268923768,2,-7,-8,0,2,2,-1,0
381,1597652268923768,5,5,3,-8,-2,-2,-1,0
382,1597652268925544,-24,10,1,-1,3,3,-1,1
383,1597652268925544,22,-4,-1,1,-2,1,-3,-4
384,1597652268938546,-5,-5,7,-1,2,-3,-4,-2
385,1597652268938546,7,-3,-13,-4,-4,-3,-1,0
386,1597652268940548,4,1,5,1,-2,-4,0,1
387,1597652268940548,-8,1,-15,-3,-2,-2,2,2
388,1597652268960548,3,-2,1,0,-3,-1,-1,-1
389,1597652268960548,-1,-6,-5,2,-2,-1,-2,1
390,1597652268962544,0,-4,0,-1,-4,0,0,-1
391,1597652268962544,-2,0,1,-3,-3,0,-1,-1
392,1597652268983747,3,-2,-1,1,-3,-1,-1,-3
393,1597652268983747,-8,0,1,-2,-2,-3,-2,-2
394,1597652268985711,-1,-3,1,0,-2,-3,-2,-3
395,1597652268985711,0,-2,-3,3,2,-1,-1,0
396,1597652268998903,-3,2,0,-11,0,1,1,2
397,1597652268998903,-3,1,3,10,0,1,1,-1
398,1597652269000554,2,-6,-7,-7,-3,-3,-3,-4
399,1597652269000554,-3,-2,-1,1,-4,-4,-3,-1
