index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597652243454883,0.03857421875,-0.1019287109375,-0.597412109375,0.79449462890625,0.6875,-0.375,0.375,0.10693359375,0.1904296875,0.96142578125
15,1597652243477283,0.03851318359375,-0.10198974609375,-0.5972900390625,0.79461669921875,-0.4375,-0.125,1.0625,0.1201171875,0.19189453125,0.9765625
16,1597652243494512,0.0386962890625,-0.10186767578125,-0.59716796875,0.794677734375,0.625,1.375,0.375,0.11669921875,0.17822265625,0.96923828125
17,1597652243514097,0.03912353515625,-0.1019287109375,-0.59710693359375,0.794677734375,1.75,1.3125,0.125,0.11572265625,0.185546875,0.96875
18,1597652243537094,0.0396728515625,-0.10205078125,-0.5970458984375,0.79473876953125,2.5,0.875,0.4375,0.10595703125,0.18994140625,0.97119140625
19,1597652243550839,0.0399169921875,-0.10205078125,-0.5968017578125,0.79486083984375,1.125,0.5,1.4375,0.10546875,0.18603515625,0.96875
20,1597652243574135,0.0396728515625,-0.10198974609375,-0.5965576171875,0.79510498046875,-0.5,-0.25,2.0,0.1181640625,0.171875,0.95849609375
21,1597652243597135,0.039794921875,-0.1019287109375,-0.59613037109375,0.79541015625,1.1875,1.4375,2.625,0.12060546875,0.17431640625,0.966796875
22,1597652243611145,0.0404052734375,-0.10205078125,-0.59564208984375,0.79571533203125,4.1875,0.8125,3.1875,0.0986328125,0.17041015625,0.9638671875
23,1597652243634134,0.04119873046875,-0.10272216796875,-0.59521484375,0.7958984375,5.0,-1.25,2.25,0.09423828125,0.19775390625,0.9619140625
24,1597652243657383,0.040771484375,-0.10272216796875,-0.59478759765625,0.7962646484375,-1.6875,-0.0625,3.4375,0.12841796875,0.181640625,0.94677734375
25,1597652243671727,0.04046630859375,-0.10333251953125,-0.5943603515625,0.7965087890625,1.1875,-3.625,3.0,0.115234375,0.1787109375,0.9638671875
26,1597652243694724,0.04071044921875,-0.10394287109375,-0.59381103515625,0.79681396484375,4.0,-0.5625,3.0625,0.12939453125,0.17919921875,0.96484375
27,1597652243716723,0.0413818359375,-0.10394287109375,-0.5936279296875,0.79693603515625,2.0,2.1875,1.1875,0.11181640625,0.20361328125,0.96435546875
28,1597652243731720,0.0416259765625,-0.1033935546875,-0.593505859375,0.79705810546875,-2.25,2.5625,0.6875,0.10693359375,0.2080078125,0.9697265625
29,1597652243754726,0.0404052734375,-0.10260009765625,-0.59307861328125,0.79754638671875,-6.5625,-0.4375,4.125,0.10595703125,0.15771484375,0.9501953125
30,1597652243777395,0.03973388671875,-0.10308837890625,-0.59222412109375,0.79815673828125,0.5,-4.0625,6.25,0.1142578125,0.15869140625,0.97314453125
31,1597652243791610,0.04107666015625,-0.103515625,-0.5916748046875,0.7984619140625,7.6875,4.25,2.625,0.1396484375,0.19091796875,0.97314453125
32,1597652243814401,0.04278564453125,-0.10333251953125,-0.591552734375,0.7984619140625,6.6875,6.125,-0.1875,0.1015625,0.19775390625,0.96923828125
33,1597652243837401,0.04248046875,-0.1031494140625,-0.5908203125,0.799072265625,-2.6875,-0.25,5.5,0.1044921875,0.197265625,0.94091796875
34,1597652243858393,0.04193115234375,-0.10333251953125,-0.589599609375,0.7999267578125,-1.5625,-0.8125,8.6875,0.13232421875,0.19287109375,0.9892578125
35,1597652243874385,0.04437255859375,-0.1024169921875,-0.58843994140625,0.80078125,13.25,16.0625,5.375,0.15478515625,0.1279296875,1.00634765625
36,1597652243897391,0.0482177734375,-0.10150146484375,-0.58746337890625,0.8013916015625,19.6875,17.75,3.625,0.10546875,0.125,0.9462890625
37,1597652243918388,0.05078125,-0.1025390625,-0.5858154296875,0.80230712890625,11.375,1.3125,10.5,0.0517578125,0.26513671875,0.9619140625
38,1597652243934538,0.05194091796875,-0.10406494140625,-0.58392333984375,0.80340576171875,11.8125,-0.4375,11.625,0.12841796875,0.1943359375,0.9775390625
39,1597652243957388,0.05572509765625,-0.1046142578125,-0.58282470703125,0.80389404296875,23.4375,11.4375,4.0625,0.1181640625,0.16162109375,0.99169921875
40,1597652243977627,0.06134033203125,-0.10614013671875,-0.58123779296875,0.804443359375,26.625,10.375,7.4375,0.06494140625,0.30029296875,0.9873046875
41,1597652243993898,0.06304931640625,-0.10736083984375,-0.5797119140625,0.80523681640625,5.9375,-1.875,10.3125,0.052734375,0.31103515625,0.91845703125
42,1597652244016629,0.06317138671875,-0.1075439453125,-0.5789794921875,0.8057861328125,4.25,2.0625,4.375,0.130859375,0.18603515625,0.98681640625
43,1597652244037625,0.06646728515625,-0.10821533203125,-0.57733154296875,0.80657958984375,22.625,9.875,7.8125,0.10986328125,0.16650390625,0.96337890625
44,1597652244054630,0.071044921875,-0.1103515625,-0.5755615234375,0.80712890625,23.3125,5.9375,8.5,0.083984375,0.3134765625,0.91259765625
45,1597652244078810,0.07379150390625,-0.1102294921875,-0.57586669921875,0.80670166015625,9.25,9.5625,-4.5,0.10400390625,0.29248046875,0.97607421875
46,1597652244097816,0.07501220703125,-0.10986328125,-0.57562255859375,0.80682373046875,6.6875,7.75,0.0,0.11376953125,0.2119140625,0.953125
47,1597652244114809,0.07733154296875,-0.10980224609375,-0.57489013671875,0.80712890625,11.625,9.625,2.5,0.10400390625,0.23876953125,0.95263671875
48,1597652244136905,0.079345703125,-0.10955810546875,-0.574462890625,0.8072509765625,6.25,7.4375,1.3125,0.0751953125,0.28271484375,0.94482421875
49,1597652244157809,0.08074951171875,-0.10955810546875,-0.5743408203125,0.80718994140625,6.3125,6.3125,-0.875,0.107421875,0.25830078125,0.9560546875
50,1597652244174798,0.08258056640625,-0.1092529296875,-0.57403564453125,0.80731201171875,7.5625,7.625,0.375,0.08056640625,0.2548828125,0.94775390625
51,1597652244196687,0.083984375,-0.10943603515625,-0.57366943359375,0.807373046875,6.0,2.5625,1.375,0.06005859375,0.26953125,0.935546875
52,1597652244218133,0.0850830078125,-0.1099853515625,-0.5732421875,0.8074951171875,7.1875,1.6875,2.1875,0.08154296875,0.25439453125,0.9326171875
53,1597652244234558,0.086181640625,-0.1104736328125,-0.57293701171875,0.8074951171875,6.0625,1.125,0.8125,0.07421875,0.27685546875,0.94482421875
54,1597652244257140,0.08685302734375,-0.11004638671875,-0.5733642578125,0.80718994140625,0.8125,4.8125,-3.9375,0.08984375,0.26904296875,0.943359375
55,1597652244279841,0.08709716796875,-0.10955810546875,-0.57403564453125,0.8067626953125,-0.875,1.1875,-4.625,0.05615234375,0.26318359375,0.9287109375
56,1597652244294772,0.08782958984375,-0.1097412109375,-0.57452392578125,0.80633544921875,3.875,2.0625,-4.25,0.091796875,0.26025390625,0.9404296875
57,1597652244316858,0.0882568359375,-0.109130859375,-0.57501220703125,0.8060302734375,-1.5625,3.3125,-3.5625,0.0654296875,0.28125,0.9384765625
58,1597652244339790,0.087890625,-0.10882568359375,-0.5753173828125,0.80584716796875,-1.8125,1.0625,-2.3125,0.0849609375,0.244140625,0.939453125
59,1597652244354855,0.0880126953125,-0.1085205078125,-0.57574462890625,0.80560302734375,-0.75,1.5,-3.3125,0.0771484375,0.25927734375,0.9296875
60,1597652244376790,0.08856201171875,-0.10845947265625,-0.576171875,0.80523681640625,2.1875,2.75,-3.9375,0.08349609375,0.2666015625,0.95263671875
61,1597652244399796,0.08935546875,-0.10791015625,-0.57635498046875,0.80511474609375,0.875,4.625,-1.875,0.068359375,0.2783203125,0.94482421875
62,1597652244414795,0.08905029296875,-0.1077880859375,-0.57647705078125,0.8050537109375,-0.9375,-1.125,-0.5,0.0576171875,0.2431640625,0.94091796875
63,1597652244436798,0.08843994140625,-0.1083984375,-0.57666015625,0.804931640625,-2.3125,-4.625,-0.6875,0.0771484375,0.28369140625,0.94189453125
64,1597652244459799,0.0885009765625,-0.10870361328125,-0.57733154296875,0.80438232421875,-0.8125,-1.1875,-4.75,0.080078125,0.2880859375,0.91357421875
65,1597652244474243,0.088134765625,-0.10833740234375,-0.57794189453125,0.80401611328125,-2.8125,1.4375,-4.375,0.0966796875,0.26611328125,0.9814453125
66,1597652244497247,0.0865478515625,-0.107177734375,-0.57781982421875,0.804443359375,-12.5625,-0.5625,2.4375,0.05322265625,0.26953125,0.92919921875
67,1597652244519236,0.08367919921875,-0.10626220703125,-0.578369140625,0.80450439453125,-13.1875,-7.3125,-0.75,0.04443359375,0.19873046875,0.92578125
68,1597652244534243,0.08282470703125,-0.10711669921875,-0.57830810546875,0.80450439453125,-0.1875,-4.125,0.3125,0.11181640625,0.23291015625,0.9306640625
69,1597652244557412,0.08251953125,-0.10723876953125,-0.57855224609375,0.8043212890625,-0.9375,-2.625,-1.1875,0.0673828125,0.25146484375,0.95703125
70,1597652244578952,0.0831298828125,-0.1065673828125,-0.57891845703125,0.8040771484375,-1.375,4.3125,-2.875,0.06591796875,0.28759765625,0.970703125
71,1597652244594138,0.081787109375,-0.104736328125,-0.57952880859375,0.8040771484375,-14.875,-0.125,-1.6875,0.0166015625,0.27734375,0.9365234375
72,1597652244617340,0.08013916015625,-0.10369873046875,-0.58013916015625,0.80389404296875,-9.9375,-1.25,-3.1875,0.07177734375,0.2255859375,0.9560546875
73,1597652244640184,0.07806396484375,-0.1029052734375,-0.58099365234375,0.8035888671875,-12.375,-4.375,-3.875,0.06689453125,0.23583984375,0.94970703125
74,1597652244653784,0.07672119140625,-0.10296630859375,-0.58148193359375,0.8033447265625,-2.4375,-4.375,-2.75,0.0859375,0.18896484375,0.970703125
75,1597652244677218,0.07720947265625,-0.1038818359375,-0.582275390625,0.8026123046875,2.125,-3.5,-5.75,0.0732421875,0.28662109375,0.9677734375
76,1597652244699605,0.07733154296875,-0.10394287109375,-0.58380126953125,0.80145263671875,-0.75,-2.0625,-10.6875,0.06201171875,0.263671875,0.9677734375
77,1597652244713450,0.0760498046875,-0.10321044921875,-0.5853271484375,0.80059814453125,-8.75,-5.5625,-8.5,0.02685546875,0.2353515625,0.93896484375
78,1597652244738457,0.0716552734375,-0.102783203125,-0.586181640625,0.8004150390625,-20.125,-17.375,-1.1875,0.01318359375,0.1884765625,0.89111328125
79,1597652244760448,0.066162109375,-0.106201171875,-0.5867919921875,0.79998779296875,-11.5,-34.0625,-0.3125,0.0947265625,0.17822265625,0.91943359375
80,1597652244780330,0.06317138671875,-0.1104736328125,-0.58697509765625,0.79949951171875,3.25,-24.375,-0.5,0.18408203125,0.19140625,0.94921875
81,1597652244797409,0.06341552734375,-0.1134033203125,-0.5872802734375,0.79888916015625,11.1875,-9.875,-3.4375,0.15283203125,0.22998046875,0.9677734375
82,1597652244819203,0.062744140625,-0.11480712890625,-0.58782958984375,0.79833984375,-2.8125,-10.6875,-2.625,0.08935546875,0.29638671875,0.95263671875
83,1597652244841196,0.05889892578125,-0.114990234375,-0.588134765625,0.79840087890625,-17.1875,-14.3125,1.4375,0.103515625,0.2216796875,0.93701171875
84,1597652244857358,0.0552978515625,-0.11492919921875,-0.58831787109375,0.79852294921875,-14.8125,-10.9375,1.4375,0.1318359375,0.19775390625,0.990234375
85,1597652244879912,0.0538330078125,-0.11492919921875,-0.588623046875,0.79840087890625,-6.0625,-5.8125,-0.9375,0.1181640625,0.21875,1.01123046875
86,1597652244907913,0.05352783203125,-0.11517333984375,-0.58917236328125,0.7979736328125,-2.8125,-3.6875,-3.125,0.10595703125,0.25439453125,0.98486328125
87,1597652244916908,0.0523681640625,-0.11468505859375,-0.5899658203125,0.79754638671875,-10.0,-2.75,-4.0625,0.11328125,0.25732421875,0.9716796875
88,1597652244940372,0.04998779296875,-0.11358642578125,-0.59051513671875,0.79742431640625,-14.125,-3.0625,-2.0,0.1279296875,0.201171875,0.970703125
89,1597652244961014,0.048583984375,-0.11309814453125,-0.5909423828125,0.7972412109375,-6.5625,-1.75,-2.125,0.13330078125,0.18505859375,0.9677734375
90,1597652244976970,0.04876708984375,-0.11376953125,-0.59100341796875,0.797119140625,3.375,-2.125,-0.9375,0.1279296875,0.20458984375,0.9521484375
91,1597652244999784,0.04864501953125,-0.11474609375,-0.5909423828125,0.79705810546875,2.125,-4.8125,0.5625,0.125,0.216796875,0.94775390625
92,1597652245020782,0.0478515625,-0.115478515625,-0.59088134765625,0.7969970703125,-1.375,-4.8125,0.5625,0.14013671875,0.208984375,0.94287109375
93,1597652245037006,0.04681396484375,-0.11572265625,-0.5908203125,0.797119140625,-3.0625,-3.8125,1.1875,0.1416015625,0.19970703125,0.96044921875
94,1597652245059782,0.04669189453125,-0.1158447265625,-0.59051513671875,0.79730224609375,0.3125,-0.125,1.875,0.13525390625,0.20166015625,0.96630859375
95,1597652245080964,0.0474853515625,-0.11602783203125,-0.5904541015625,0.79730224609375,2.125,0.5,0.4375,0.1064453125,0.240234375,0.94873046875
96,1597652245098954,0.04693603515625,-0.11553955078125,-0.590576171875,0.7972412109375,-6.5625,-1.625,0.125,0.09765625,0.23828125,0.9326171875
97,1597652245118950,0.04498291015625,-0.11517333984375,-0.59088134765625,0.79718017578125,-10.3125,-4.6875,-0.5625,0.13427734375,0.2021484375,0.95263671875
98,1597652245140425,0.04376220703125,-0.1151123046875,-0.5911865234375,0.79705810546875,-3.875,-2.3125,-1.8125,0.15234375,0.17236328125,0.9658203125
99,1597652245157149,0.04388427734375,-0.11541748046875,-0.59130859375,0.79693603515625,3.25,-0.625,-1.1875,0.13818359375,0.1796875,0.9609375
100,1597652245179518,0.04449462890625,-0.115966796875,-0.59130859375,0.79681396484375,4.1875,-0.6875,-0.875,0.12939453125,0.21337890625,0.96630859375
