index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597652241009649,0.050048828125,-0.09466552734375,-0.58880615234375,0.8011474609375,25.125,19.25,-5.8125,0.0439453125,0.13427734375,0.966796875
24,1597652241030913,0.05535888671875,-0.095947265625,-0.58795166015625,0.80126953125,22.0,7.375,3.25,0.017578125,0.30419921875,0.97802734375
25,1597652241046642,0.0565185546875,-0.0970458984375,-0.58624267578125,0.80230712890625,8.6875,-0.1875,11.1875,0.09033203125,0.2177734375,0.98486328125
26,1597652241069661,0.0577392578125,-0.0963134765625,-0.58502197265625,0.80322265625,10.0,11.6875,6.125,0.13525390625,0.1064453125,0.95849609375
27,1597652241091076,0.06201171875,-0.09588623046875,-0.58404541015625,0.80364990234375,19.8125,14.9375,3.75,0.05224609375,0.201171875,0.98974609375
28,1597652241106783,0.06695556640625,-0.09716796875,-0.5828857421875,0.803955078125,21.5625,9.25,5.0625,0.0478515625,0.2958984375,0.92626953125
29,1597652241129649,0.06787109375,-0.0975341796875,-0.58154296875,0.8048095703125,4.75,4.5625,8.375,0.10595703125,0.23095703125,0.943359375
30,1597652241150863,0.06890869140625,-0.095458984375,-0.5809326171875,0.80535888671875,2.0,15.875,2.3125,0.111328125,0.16552734375,0.98583984375
31,1597652241166812,0.07159423828125,-0.093994140625,-0.58050537109375,0.80560302734375,4.25,15.4375,1.0625,0.0546875,0.25341796875,0.88232421875
32,1597652241190932,0.07037353515625,-0.093505859375,-0.58013916015625,0.8060302734375,-10.3125,0.125,3.375,0.08544921875,0.25927734375,0.9404296875
33,1597652241210921,0.0704345703125,-0.09246826171875,-0.57928466796875,0.8067626953125,2.25,10.125,4.4375,0.1376953125,0.1484375,1.00244140625
34,1597652241226839,0.07476806640625,-0.091064453125,-0.57818603515625,0.807373046875,15.1875,20.875,4.3125,0.05078125,0.23779296875,0.9833984375
35,1597652241249839,0.0765380859375,-0.08880615234375,-0.5771484375,0.80816650390625,-1.4375,14.625,6.3125,0.01318359375,0.251953125,0.9453125
36,1597652241270985,0.07476806640625,-0.08734130859375,-0.576171875,0.8092041015625,-10.625,1.1875,8.1875,0.04638671875,0.17919921875,0.9384765625
37,1597652241292844,0.07513427734375,-0.0877685546875,-0.5755615234375,0.80950927734375,4.75,1.5,3.25,0.07861328125,0.1982421875,0.970703125
38,1597652241309830,0.0784912109375,-0.08819580078125,-0.57476806640625,0.80975341796875,15.5625,12.4375,2.4375,0.09716796875,0.2578125,1.00048828125
39,1597652241330842,0.08062744140625,-0.0869140625,-0.57379150390625,0.81036376953125,1.3125,11.25,5.75,0.01220703125,0.3017578125,0.97119140625
40,1597652241346961,0.0802001953125,-0.08551025390625,-0.57293701171875,0.8111572265625,-6.5,5.125,6.1875,0.03662109375,0.22265625,0.9580078125
41,1597652241370071,0.08111572265625,-0.0858154296875,-0.5723876953125,0.8114013671875,4.0625,1.875,3.1875,0.04296875,0.24267578125,0.955078125
42,1597652241391089,0.08258056640625,-0.0855712890625,-0.5726318359375,0.8111572265625,6.25,7.625,-3.5,0.07421875,0.22607421875,0.966796875
43,1597652241407076,0.0841064453125,-0.0849609375,-0.57281494140625,0.8109130859375,2.3125,7.1875,-2.5,0.03466796875,0.271484375,0.9619140625
44,1597652241429076,0.0838623046875,-0.08489990234375,-0.57269287109375,0.81103515625,-1.1875,-0.25,1.3125,0.041015625,0.2216796875,0.93310546875
45,1597652241452222,0.08441162109375,-0.0859375,-0.5726318359375,0.8109130859375,7.375,-1.625,-0.6875,0.0634765625,0.21240234375,0.96533203125
46,1597652241466844,0.0869140625,-0.086669921875,-0.57269287109375,0.81048583984375,13.125,6.875,-2.9375,0.0732421875,0.25634765625,0.97314453125
47,1597652241492185,0.0869140625,-0.08526611328125,-0.5733642578125,0.8101806640625,-6.6875,2.75,-4.0625,-0.0087890625,0.2578125,0.9365234375
48,1597652241512890,0.08489990234375,-0.08465576171875,-0.57366943359375,0.81024169921875,-8.3125,-2.4375,-1.125,0.060546875,0.181640625,0.951171875
49,1597652241526883,0.08514404296875,-0.08538818359375,-0.5732421875,0.8104248046875,6.9375,-0.6875,2.4375,0.06396484375,0.1826171875,0.94775390625
50,1597652241549886,0.0870361328125,-0.0867919921875,-0.572998046875,0.81024169921875,12.5625,0.6875,0.125,0.05078125,0.25146484375,0.95068359375
51,1597652241572065,0.08831787109375,-0.086669921875,-0.57330322265625,0.8099365234375,1.9375,3.375,-2.6875,0.02197265625,0.29052734375,0.9560546875
52,1597652241594768,0.08758544921875,-0.0858154296875,-0.57379150390625,0.80975341796875,-8.125,1.3125,-3.1875,0.0419921875,0.25927734375,0.94482421875
53,1597652241609337,0.08642578125,-0.0849609375,-0.57379150390625,0.8099365234375,-5.0625,-1.1875,1.0625,0.013671875,0.18017578125,0.9501953125
54,1597652241632106,0.08660888671875,-0.08563232421875,-0.57373046875,0.8099365234375,4.1875,-3.0625,0.75,0.0283203125,0.21923828125,0.94384765625
55,1597652241648065,0.08807373046875,-0.086181640625,-0.573974609375,0.8095703125,5.5,1.4375,-2.6875,0.029296875,0.28564453125,0.96337890625
56,1597652241669662,0.0877685546875,-0.085693359375,-0.57476806640625,0.80902099609375,-4.8125,-0.625,-5.375,0.02099609375,0.25732421875,0.935546875
57,1597652241691661,0.0853271484375,-0.08563232421875,-0.5753173828125,0.8089599609375,-10.5625,-6.5,-1.9375,0.06591796875,0.2099609375,0.9482421875
58,1597652241709695,0.08514404296875,-0.08612060546875,-0.57513427734375,0.80902099609375,3.625,0.0625,0.4375,0.0791015625,0.19677734375,0.96533203125
59,1597652241729864,0.0860595703125,-0.0860595703125,-0.5751953125,0.80889892578125,3.0625,3.3125,-1.25,0.03857421875,0.2470703125,0.95703125
60,1597652241751895,0.08587646484375,-0.08538818359375,-0.57568359375,0.80865478515625,-5.6875,-0.25,-2.375,0.00634765625,0.271484375,0.962890625
61,1597652241766937,0.084228515625,-0.08538818359375,-0.57586669921875,0.80865478515625,-5.6875,-3.8125,-0.75,0.0634765625,0.20068359375,0.9619140625
62,1597652241789513,0.0841064453125,-0.085693359375,-0.57586669921875,0.80865478515625,0.625,-1.8125,0.375,0.0439453125,0.23046875,0.97607421875
63,1597652241811509,0.0855712890625,-0.085693359375,-0.57568359375,0.80865478515625,4.6875,4.625,0.0,0.037109375,0.27587890625,0.98876953125
64,1597652241826516,0.08563232421875,-0.08477783203125,-0.5758056640625,0.80865478515625,-5.625,1.6875,-0.4375,-0.00146484375,0.27197265625,0.95263671875
65,1597652241849741,0.08404541015625,-0.08380126953125,-0.57659912109375,0.808349609375,-10.0625,-4.0625,-3.75,-0.00146484375,0.2158203125,0.958984375
66,1597652241872465,0.08099365234375,-0.08355712890625,-0.57745361328125,0.80804443359375,-13.8125,-10.3125,-3.3125,0.02587890625,0.20263671875,0.95703125
67,1597652241886186,0.07952880859375,-0.08416748046875,-0.57794189453125,0.80780029296875,-3.0,-7.0625,-2.3125,0.056640625,0.1953125,0.94677734375
68,1597652241909472,0.0789794921875,-0.0845947265625,-0.57830810546875,0.80755615234375,-5.6875,-6.375,-1.5625,0.01123046875,0.2841796875,0.9599609375
69,1597652241932476,0.0770263671875,-0.0843505859375,-0.5792236328125,0.80712890625,-14.6875,-9.625,-3.8125,-0.00830078125,0.28271484375,0.955078125
70,1597652241953482,0.07080078125,-0.08392333984375,-0.5811767578125,0.80633544921875,-30.5,-22.75,-8.375,0.01123046875,0.1943359375,0.9140625
71,1597652241969938,0.06451416015625,-0.0853271484375,-0.58294677734375,0.805419921875,-19.8125,-26.625,-8.3125,0.08740234375,0.12060546875,0.9443359375
72,1597652241991895,0.06103515625,-0.08837890625,-0.583740234375,0.8048095703125,-2.3125,-22.75,-3.9375,0.11669921875,0.13720703125,0.92724609375
73,1597652242013329,0.05926513671875,-0.091064453125,-0.584716796875,0.80389404296875,-0.375,-19.375,-5.5625,0.0712890625,0.2109375,0.9619140625
74,1597652242029331,0.05718994140625,-0.09326171875,-0.58636474609375,0.8026123046875,-1.75,-18.8125,-9.875,0.07421875,0.1875,0.97021484375
75,1597652242052328,0.054931640625,-0.094970703125,-0.5882568359375,0.8011474609375,-5.3125,-16.75,-12.0,0.09130859375,0.20068359375,0.9755859375
76,1597652242072877,0.052734375,-0.096435546875,-0.5904541015625,0.79949951171875,-8.625,-16.125,-13.6875,0.08447265625,0.23681640625,0.96044921875
77,1597652242089609,0.04913330078125,-0.09759521484375,-0.59222412109375,0.79833984375,-13.3125,-18.625,-9.625,0.10107421875,0.193359375,0.97314453125
78,1597652242111611,0.04571533203125,-0.0987548828125,-0.5936279296875,0.79736328125,-10.0,-15.25,-8.3125,0.14013671875,0.15966796875,0.98828125
79,1597652242132867,0.044677734375,-0.09991455078125,-0.59478759765625,0.79638671875,0.6875,-7.25,-8.3125,0.14306640625,0.1650390625,0.99072265625
80,1597652242149614,0.04510498046875,-0.10052490234375,-0.595703125,0.79559326171875,3.625,-1.1875,-7.25,0.1181640625,0.1943359375,0.99365234375
81,1597652242171813,0.0452880859375,-0.10040283203125,-0.59649658203125,0.7950439453125,-1.5,-0.25,-5.5,0.0927734375,0.21240234375,0.9736328125
82,1597652242193965,0.0440673828125,-0.10003662109375,-0.596923828125,0.79486083984375,-8.0,-3.6875,-1.6875,0.09326171875,0.203125,0.9755859375
83,1597652242211474,0.04217529296875,-0.09979248046875,-0.596923828125,0.794921875,-7.8125,-4.625,0.9375,0.115234375,0.16259765625,0.96923828125
84,1597652242232436,0.04144287109375,-0.099853515625,-0.5968017578125,0.7950439453125,-1.0,-1.9375,0.875,0.11962890625,0.14990234375,0.96533203125
85,1597652242253433,0.04217529296875,-0.1004638671875,-0.59674072265625,0.79498291015625,5.5625,-0.5,-0.1875,0.1064453125,0.18212890625,0.96533203125
86,1597652242269398,0.04266357421875,-0.1011962890625,-0.59674072265625,0.79486083984375,2.9375,-2.625,-0.1875,0.0947265625,0.20947265625,0.94287109375
87,1597652242292229,0.04119873046875,-0.10137939453125,-0.5966796875,0.79498291015625,-6.5625,-5.6875,1.5,0.1103515625,0.1904296875,0.9501953125
88,1597652242313156,0.03973388671875,-0.10137939453125,-0.59661865234375,0.79510498046875,-5.4375,-3.75,1.25,0.13037109375,0.162109375,0.97265625
89,1597652242329951,0.03936767578125,-0.10174560546875,-0.59637451171875,0.79522705078125,1.375,-2.25,1.4375,0.12158203125,0.1630859375,0.9853515625
90,1597652242351951,0.04022216796875,-0.10247802734375,-0.59625244140625,0.79522705078125,4.375,-1.8125,0.625,0.09765625,0.2138671875,0.97705078125
91,1597652242375157,0.040283203125,-0.10296630859375,-0.59613037109375,0.79522705078125,-0.6875,-3.375,1.125,0.09326171875,0.2255859375,0.96484375
92,1597652242389501,0.03863525390625,-0.10296630859375,-0.59600830078125,0.79541015625,-7.9375,-4.8125,2.3125,0.1240234375,0.18408203125,0.96484375
93,1597652242412157,0.037841796875,-0.1031494140625,-0.59588623046875,0.79547119140625,-1.375,-2.5,0.5625,0.1337890625,0.15966796875,0.9755859375
94,1597652242434163,0.03826904296875,-0.103515625,-0.5960693359375,0.79534912109375,3.25,-0.5625,-1.375,0.1171875,0.18701171875,0.98046875
95,1597652242449158,0.03851318359375,-0.103759765625,-0.59625244140625,0.795166015625,0.25,-1.0,-1.375,0.111328125,0.2041015625,0.9736328125
96,1597652242472142,0.0380859375,-0.1036376953125,-0.59649658203125,0.79498291015625,-4.0,-1.6875,-1.375,0.1103515625,0.20947265625,0.9755859375
97,1597652242495009,0.0374755859375,-0.10357666015625,-0.59686279296875,0.79473876953125,-4.125,-2.875,-1.9375,0.10693359375,0.19287109375,0.96923828125
98,1597652242509160,0.0364990234375,-0.1036376953125,-0.5970458984375,0.79461669921875,-4.125,-3.125,-0.8125,0.130859375,0.17822265625,0.9765625
99,1597652242532154,0.036376953125,-0.103759765625,-0.59722900390625,0.79449462890625,0.5,-0.875,-1.3125,0.12060546875,0.1689453125,0.97265625
100,1597652242554003,0.03668212890625,-0.1038818359375,-0.5975341796875,0.79425048828125,1.6875,-0.375,-2.1875,0.11279296875,0.18212890625,0.9697265625
