index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1597652263006482,0.053955078125,-0.07720947265625,-0.58929443359375,0.80242919921875,3.1875,4.1875,2.4375,0.03955078125,0.1748046875,0.94677734375
64,1597652263028086,0.05401611328125,-0.0771484375,-0.58929443359375,0.80242919921875,-0.5625,-0.125,-0.9375,0.02001953125,0.1748046875,0.93994140625
65,1597652263044677,0.05389404296875,-0.07757568359375,-0.58941650390625,0.80224609375,0.3125,-2.1875,-1.0625,0.06689453125,0.1845703125,0.966796875
66,1597652263067077,0.053955078125,-0.07794189453125,-0.5894775390625,0.80218505859375,1.5,-1.25,-0.375,0.06298828125,0.171875,0.9736328125
67,1597652263088390,0.0545654296875,-0.078125,-0.58935546875,0.80224609375,3.125,2.25,0.375,0.072265625,0.1787109375,0.94921875
68,1597652263104362,0.05487060546875,-0.077880859375,-0.58953857421875,0.8021240234375,0.3125,1.25,-1.4375,0.0498046875,0.1767578125,0.9541015625
69,1597652263126995,0.054931640625,-0.07818603515625,-0.58966064453125,0.802001953125,1.5625,-1.25,-0.875,0.0576171875,0.1728515625,0.9580078125
70,1597652263147993,0.0546875,-0.0789794921875,-0.5897216796875,0.8018798828125,1.1875,-5.625,-0.3125,0.04638671875,0.18115234375,0.96728515625
71,1597652263164171,0.05413818359375,-0.07958984375,-0.58953857421875,0.802001953125,-0.5625,-3.625,1.6875,0.078125,0.1845703125,0.96875
72,1597652263186992,0.05364990234375,-0.07928466796875,-0.58935546875,0.8021240234375,-1.875,-1.0,1.25,0.0498046875,0.15625,0.97216796875
73,1597652263208328,0.05322265625,-0.0797119140625,-0.58941650390625,0.8021240234375,-0.5625,-4.3125,0.25,0.04833984375,0.1748046875,0.9658203125
74,1597652263224362,0.0517578125,-0.0804443359375,-0.58935546875,0.80218505859375,-3.6875,-9.75,1.75,0.044921875,0.16552734375,0.95263671875
75,1597652263246358,0.05010986328125,-0.08184814453125,-0.5889892578125,0.8023681640625,-2.5,-11.6875,3.1875,0.07373046875,0.16748046875,0.97705078125
76,1597652263269368,0.04986572265625,-0.08245849609375,-0.5889892578125,0.8023681640625,1.6875,-2.25,0.1875,0.09423828125,0.16845703125,0.98046875
77,1597652263284364,0.0499267578125,-0.08245849609375,-0.5889892578125,0.8023681640625,-0.6875,0.3125,0.1875,0.06494140625,0.19287109375,0.99267578125
78,1597652263306789,0.04901123046875,-0.0821533203125,-0.5887451171875,0.8026123046875,-4.875,-3.125,2.5,0.04736328125,0.1650390625,0.95263671875
79,1597652263329263,0.04779052734375,-0.08319091796875,-0.58843994140625,0.80279541015625,-2.3125,-10.1875,3.125,0.05517578125,0.173828125,0.953125
80,1597652263344085,0.04620361328125,-0.08453369140625,-0.5882568359375,0.80291748046875,-3.0625,-10.4375,2.0625,0.09814453125,0.1767578125,0.9873046875
81,1597652263367375,0.04541015625,-0.0850830078125,-0.58819580078125,0.80291748046875,-1.625,-4.875,0.6875,0.08642578125,0.1708984375,0.98876953125
82,1597652263389094,0.04522705078125,-0.08575439453125,-0.58819580078125,0.80291748046875,-0.5625,-5.125,0.6875,0.06689453125,0.20361328125,0.9912109375
83,1597652263405302,0.043212890625,-0.0859375,-0.58807373046875,0.8031005859375,-9.0,-8.5625,2.4375,0.06591796875,0.1640625,0.9208984375
84,1597652263427092,0.040283203125,-0.08709716796875,-0.5880126953125,0.8031005859375,-7.875,-13.75,1.375,0.1103515625,0.14208984375,0.96484375
85,1597652263449090,0.03955078125,-0.0887451171875,-0.58795166015625,0.80303955078125,3.25,-6.5,0.0625,0.14892578125,0.154296875,0.98974609375
86,1597652263464092,0.04095458984375,-0.09039306640625,-0.58782958984375,0.8028564453125,10.5625,-2.75,-0.1875,0.10107421875,0.1923828125,0.994140625
87,1597652263487094,0.0413818359375,-0.09051513671875,-0.5872802734375,0.80322265625,2.0625,0.0625,3.6875,0.078125,0.17919921875,0.9794921875
88,1597652263517353,0.03985595703125,-0.09039306640625,-0.5863037109375,0.80401611328125,-9.625,-7.125,8.6875,0.04638671875,0.19921875,0.92333984375
89,1597652263524039,0.03656005859375,-0.09051513671875,-0.5859375,0.804443359375,-14.3125,-10.625,4.8125,0.11328125,0.15380859375,0.97265625
90,1597652263546487,0.0352783203125,-0.0902099609375,-0.58587646484375,0.8045654296875,-3.0,-1.875,0.5625,0.1171875,0.107421875,0.97607421875
91,1597652263570353,0.03466796875,-0.09063720703125,-0.58544921875,0.80487060546875,-1.8125,-5.3125,3.625,0.08642578125,0.173828125,1.00146484375
92,1597652263583356,0.03338623046875,-0.091064453125,-0.58489990234375,0.8052978515625,-6.4375,-6.8125,5.1875,0.0908203125,0.18603515625,0.9521484375
93,1597652263607350,0.03192138671875,-0.09234619140625,-0.5845947265625,0.805419921875,-6.3125,-11.625,3.1875,0.099609375,0.21484375,0.97998046875
94,1597652263629085,0.0299072265625,-0.0921630859375,-0.58441162109375,0.8056640625,-7.75,-5.625,2.5,0.11279296875,0.1259765625,0.9912109375
95,1597652263645085,0.0277099609375,-0.091796875,-0.58416748046875,0.805908203125,-9.25,-5.0,2.8125,0.1201171875,0.11962890625,0.9580078125
96,1597652263667553,0.02716064453125,-0.0924072265625,-0.58380126953125,0.80615234375,0.9375,-3.625,2.375,0.1298828125,0.13232421875,0.99267578125
97,1597652263689807,0.0262451171875,-0.0928955078125,-0.58343505859375,0.806396484375,-4.9375,-4.6875,3.375,0.123046875,0.177734375,0.9365234375
98,1597652263703648,0.02490234375,-0.093994140625,-0.58282470703125,0.8067626953125,-3.3125,-9.4375,5.0625,0.12060546875,0.1669921875,0.98974609375
99,1597652263727219,0.02337646484375,-0.0941162109375,-0.58233642578125,0.80712890625,-4.25,-3.5,3.5625,0.15380859375,0.11962890625,1.01123046875
100,1597652263749201,0.02337646484375,-0.09393310546875,-0.5821533203125,0.8072509765625,1.25,1.5,1.0625,0.134765625,0.12451171875,1.0029296875
