index,timestamp,0,1,2,3,4,5,6,7
80,1597652227567694,-15,0,-3,-2,-1,-1,4,4
81,1597652227567694,4,4,-11,2,2,10,-1,-8
82,1597652227576703,12,2,15,-5,-1,1,4,-5
83,1597652227576703,-11,5,-13,9,-1,3,-7,7
84,1597652227591696,-3,0,63,-8,-9,-28,0,4
85,1597652227591696,2,-6,-33,0,-2,-4,1,-6
86,1597652227592695,-3,6,-9,4,1,1,-1,3
87,1597652227592695,10,2,-12,-2,-2,2,2,-3
88,1597652227613701,1,3,-32,6,2,10,-3,-15
89,1597652227613701,-14,-7,40,-8,-6,5,-3,-7
90,1597652227615689,12,5,18,14,2,-8,-2,2
91,1597652227615689,-1,-3,19,-7,-2,3,2,9
92,1597652227627693,-15,0,2,-13,-5,-2,-10,-24
93,1597652227627693,12,5,-13,7,4,2,4,21
94,1597652227636705,-4,-6,-9,-15,-9,-3,-7,-22
95,1597652227636705,-1,-6,3,4,-1,-10,0,4
96,1597652227651722,0,-1,10,3,-2,2,-5,-3
97,1597652227651722,-1,0,-15,4,0,4,-1,-10
98,1597652227653312,6,2,-1,-4,-1,-13,-5,9
99,1597652227653312,-9,6,18,-7,-4,0,-2,-10
100,1597652227673874,10,-5,-31,-5,3,19,6,12
101,1597652227673874,7,-3,-4,0,-6,-18,-6,3
102,1597652227675721,-10,11,-30,0,-1,-9,-10,-4
103,1597652227675721,-5,-6,29,5,-2,0,11,-12
104,1597652227687722,-3,1,3,-1,-1,4,-4,4
105,1597652227687722,0,2,-2,8,5,3,1,-1
106,1597652227696915,0,-3,6,-4,-1,5,-4,1
107,1597652227696915,-6,-8,7,-19,-8,-12,-5,-1
108,1597652227719018,5,3,-5,6,0,2,3,4
109,1597652227719018,-3,4,1,-6,-3,4,-1,-5
110,1597652227720722,2,-3,-26,-4,-1,-5,0,4
111,1597652227720722,0,4,1,8,2,2,-3,-1
112,1597652227734090,6,5,17,0,0,-7,2,2
113,1597652227734090,-24,-8,-17,-12,-5,0,-5,-5
114,1597652227735648,-2,-3,21,8,2,3,4,0
115,1597652227735648,7,2,-38,-3,1,3,2,2
116,1597652227747605,-7,-5,35,-3,-1,5,-8,-3
117,1597652227747605,14,0,-41,1,-1,1,-9,-1
118,1597652227756675,3,-6,4,-8,-6,-40,0,2
119,1597652227756675,-18,1,-30,8,8,-2,15,1
120,1597652227771521,-9,-7,28,-10,-7,-10,9,2
121,1597652227771521,-3,-2,-10,-5,1,7,-5,-19
122,1597652227773117,3,2,-11,5,4,21,0,1
123,1597652227773117,3,-4,14,-14,-8,-11,-15,0
124,1597652227793528,2,-2,-47,8,2,-2,1,1
125,1597652227793528,12,1,7,9,3,6,9,5
126,1597652227795525,-7,2,7,0,-2,8,-1,-3
127,1597652227795525,-7,3,24,-4,-3,-6,-8,-3
128,1597652227807973,-10,-5,34,-17,-7,-1,-1,-1
129,1597652227807973,9,8,-23,8,4,-1,-2,0
130,1597652227816652,-2,-4,-10,-4,0,6,1,-2
131,1597652227816652,1,-2,-4,7,0,-9,-9,-1
132,1597652227831525,-1,1,-21,4,-2,8,-10,-3
133,1597652227831525,3,1,30,9,0,-24,-6,3
134,1597652227833341,0,10,46,0,-4,-9,6,5
135,1597652227833341,-3,-4,-31,-10,-2,-5,7,-3
136,1597652227853527,5,-6,-42,-3,-1,18,-2,10
137,1597652227853527,-1,2,-6,-5,-7,-18,-7,-24
138,1597652227855700,-15,-7,20,11,1,12,-3,-10
139,1597652227855700,-5,-11,0,-10,-2,5,-1,-2
140,1597652227876099,-15,-11,10,-13,-9,13,-2,-14
141,1597652227876099,-3,-22,-36,-11,-4,-13,6,14
142,1597652227876099,4,2,-30,-9,-4,-5,-5,-3
143,1597652227876099,6,16,-48,14,5,2,1,-2
144,1597652227890085,-7,2,53,5,1,-2,-3,1
145,1597652227890085,5,-2,4,-7,0,12,6,4
146,1597652227891196,0,-16,-45,-3,1,5,6,7
147,1597652227891196,-7,-17,-17,-5,-6,-6,-16,-21
148,1597652227913200,4,4,-24,25,4,-10,5,-13
149,1597652227913200,0,13,36,-17,-4,-9,8,4
150,1597652227914084,14,1,-26,13,9,12,-8,27
151,1597652227914084,4,2,18,1,-4,4,26,-8
152,1597652227935091,-7,3,-14,-9,1,-14,5,-5
153,1597652227935091,-3,-17,-5,11,-1,24,-13,7
154,1597652227936210,-1,9,-5,-13,-5,-11,-10,-9
155,1597652227936210,12,6,-24,12,8,-2,-6,16
156,1597652227950861,-20,-32,35,-30,-19,-9,-27,-27
157,1597652227950861,5,3,-56,20,7,-9,27,-2
158,1597652227950861,-6,-7,62,-24,-11,0,-3,-2
159,1597652227950861,-12,-1,-31,-32,-7,9,-7,4
160,1597652227973276,9,11,-27,10,3,-18,-17,7
161,1597652227973276,2,-8,3,4,2,15,-3,5
162,1597652227973848,2,-6,7,-10,-6,6,32,9
163,1597652227973848,-6,2,30,10,2,-11,-30,-16
164,1597652227995850,9,-1,-53,2,1,15,-36,-43
165,1597652227995850,-11,5,36,-6,-11,9,-39,-29
166,1597652227996501,-12,25,-38,4,2,-35,5,-1
167,1597652227996501,6,-1,30,-4,2,17,43,44
168,1597652228011223,-4,-9,6,-5,-4,-10,-13,3
169,1597652228011223,2,17,21,-2,-1,-11,21,17
170,1597652228011223,0,-14,-37,4,-3,2,-22,-29
171,1597652228011223,9,-2,73,35,2,5,-17,10
172,1597652228034872,-12,-27,-89,-42,-11,-9,2,4
173,1597652228034872,11,12,-13,-17,0,3,15,12
174,1597652228034872,-13,-12,41,-2,-7,-3,-20,-11
175,1597652228034872,6,-4,32,7,5,7,20,13
176,1597652228055858,8,10,43,23,12,-1,19,16
177,1597652228055858,-16,-10,8,11,-2,-17,-66,-15
178,1597652228055858,22,11,-3,-35,-1,63,38,20
179,1597652228055858,-4,-5,-52,-5,-13,-66,-13,-19
180,1597652228071064,-8,6,55,13,14,49,9,3
181,1597652228071064,-29,-12,5,-28,-19,-33,15,-7
182,1597652228071857,21,5,37,25,10,4,-44,1
183,1597652228071857,4,9,-6,-3,-4,1,25,-36
184,1597652228092878,7,-9,-30,2,-6,-29,-38,14
185,1597652228092878,17,-14,22,-5,4,29,41,21
186,1597652228094061,-20,-37,-47,-47,-20,-9,-26,2
187,1597652228094061,1,-8,-12,-20,0,-2,-10,10
188,1597652228115866,40,64,36,20,6,-9,25,12
189,1597652228115866,7,-5,-30,14,6,31,-1,-3
190,1597652228116867,-11,-13,-36,13,-3,-22,13,-10
191,1597652228116867,-4,-2,-45,-25,-4,8,-21,-4
192,1597652228130859,-9,-6,83,0,0,12,31,16
193,1597652228130859,4,-5,27,24,1,-8,-39,-17
194,1597652228131867,13,39,40,52,16,-21,37,9
195,1597652228131867,-15,-24,-21,-40,-11,7,0,-5
196,1597652228152857,2,-12,-13,2,5,-10,-7,2
197,1597652228152857,1,19,0,3,2,-11,32,9
198,1597652228153864,-11,-16,19,-4,-2,-8,-10,-15
199,1597652228153864,0,19,0,37,5,-6,10,14
200,1597652228175863,-6,7,-14,-18,-7,3,-17,-49
201,1597652228175863,-8,-11,54,-27,-8,11,-11,7
202,1597652228176863,14,6,-96,-2,7,-2,1,12
203,1597652228176863,-10,15,83,-21,-9,8,12,-22
204,1597652228190865,-21,-14,-113,-2,-8,2,-2,-2
205,1597652228190865,-20,-17,-63,-44,-11,-12,-13,-3
206,1597652228192004,31,13,8,36,12,3,16,3
207,1597652228192004,-3,-14,41,1,-6,1,-18,5
208,1597652228212859,19,-3,-23,23,9,-5,30,22
209,1597652228212859,18,46,27,24,10,38,-17,-16
210,1597652228214057,-18,-41,-31,-33,-14,-22,-20,-27
211,1597652228214057,11,34,-49,26,9,-32,47,14
212,1597652228235876,-7,5,43,8,-3,-22,0,33
213,1597652228235876,-13,-36,-28,-20,-8,6,-16,-30
214,1597652228236864,-2,1,13,-13,-1,-2,-23,3
215,1597652228236864,22,3,-50,9,4,22,9,17
216,1597652228250427,-29,6,17,15,-5,-13,-26,-27
217,1597652228250427,-3,-5,-20,5,1,-10,6,2
218,1597652228251625,-23,7,108,-27,-15,7,15,8
219,1597652228251625,4,-3,28,-10,0,7,2,-1
220,1597652228273309,22,2,61,7,-2,-1,8,14
221,1597652228273309,-23,-17,-100,-34,-7,-5,-6,-14
222,1597652228274218,-1,4,20,14,2,12,8,-6
223,1597652228274218,13,-3,17,31,6,-15,-30,3
224,1597652228295218,-27,-2,16,-60,-19,-1,-46,7
225,1597652228295218,24,7,-27,20,11,29,89,29
226,1597652228296583,-16,-11,-51,4,0,-48,22,-44
227,1597652228296583,-27,-11,30,-19,-10,30,-20,-25
228,1597652228310219,-2,-1,-60,24,12,-14,10,10
229,1597652228310219,13,3,26,3,-3,-16,6,-8
230,1597652228311394,8,-7,-32,-7,2,49,7,-1
231,1597652228311394,-26,6,-34,-8,0,12,12,6
232,1597652228333594,23,16,-59,3,0,-18,4,-3
233,1597652228333594,-12,11,64,23,1,0,-23,8
234,1597652228334213,-9,-28,13,-37,-10,-8,13,5
235,1597652228334213,11,-40,-5,12,6,16,-21,-4
236,1597652228355513,-14,-41,14,-37,-14,0,23,4
237,1597652228355513,11,26,33,48,10,-14,14,9
238,1597652228356497,2,3,-37,8,-1,-6,-34,9
239,1597652228356497,6,-5,-31,0,14,26,13,9
240,1597652228371070,15,5,75,-8,1,3,-5,4
241,1597652228371070,-50,-49,23,-33,-27,-46,-33,-42
242,1597652228371190,6,21,20,42,8,1,-7,7
243,1597652228371190,16,8,-22,0,4,1,-35,1
244,1597652228393283,-38,-12,14,-18,-13,1,7,-5
245,1597652228393283,6,-4,-20,-10,-2,-8,41,-78
246,1597652228394089,10,19,14,7,5,27,-36,20
247,1597652228394089,-1,23,-12,32,-4,-52,-7,12
248,1597652228415910,41,19,-50,-8,5,22,-8,19
249,1597652228415910,-52,-36,-1,-55,-18,-1,22,14
250,1597652228415910,-9,0,-25,0,7,-4,20,-5
251,1597652228415910,17,19,37,5,0,0,-1,-13
252,1597652228430903,17,12,-33,30,11,11,13,7
253,1597652228430903,8,7,54,4,-2,2,-18,36
254,1597652228430903,-4,-1,-61,-29,-6,-6,6,-33
255,1597652228430903,-18,-14,-6,-19,-6,-3,2,-1
256,1597652228452631,0,4,-9,20,4,-7,12,-5
257,1597652228452631,23,14,-12,18,18,21,-18,11
258,1597652228453775,-10,5,65,8,-6,8,-1,2
259,1597652228453775,-7,-8,-14,-21,-15,-32,-18,-8
260,1597652228475641,-7,-11,-45,-8,0,-2,10,-16
261,1597652228475641,18,12,6,18,11,13,-11,10
262,1597652228476806,-6,-3,5,-9,-7,-10,0,18
263,1597652228476806,-11,-12,-9,-19,-7,-6,6,-6
264,1597652228490635,-1,-9,14,0,-4,-5,-1,-7
265,1597652228490635,4,13,-12,2,0,-2,-12,12
266,1597652228495645,1,-1,8,12,12,10,5,-4
267,1597652228495645,11,-7,-40,2,2,9,5,-4
268,1597652228513571,-6,10,36,-8,-7,-2,2,3
269,1597652228513571,3,-4,-40,21,4,0,-9,-10
270,1597652228513654,-10,-10,1,-21,-8,-7,-9,3
271,1597652228513654,-7,-12,14,-23,-8,-1,-2,-3
272,1597652228535789,-1,3,-2,6,5,0,0,-4
273,1597652228535789,0,-6,32,-9,-4,-1,-4,13
274,1597652228536640,13,8,20,18,7,-1,0,2
275,1597652228536640,-5,-10,-8,-24,5,2,4,-5
276,1597652228552956,-4,-3,-51,23,14,7,3,-5
277,1597652228552956,-7,-7,21,-22,-10,-10,-12,-5
278,1597652228561084,2,11,0,9,-8,-6,-2,1
279,1597652228561084,4,-5,-7,10,1,10,5,-2
280,1597652228573090,2,1,-10,2,2,-2,-1,7
281,1597652228573090,-4,1,-7,5,-3,0,5,-18
282,1597652228573958,-5,0,-10,-1,-5,-17,-26,-5
283,1597652228573958,-2,-1,-6,6,-3,-1,-20,-7
284,1597652228595970,-5,-8,17,-10,-7,-1,-1,6
285,1597652228595970,12,9,-17,2,3,0,9,7
286,1597652228596386,-2,-6,10,-1,-4,1,8,4
287,1597652228596386,-4,3,5,5,0,2,5,-3
288,1597652228609948,-7,-4,17,-3,-5,0,-5,-3
289,1597652228609948,6,2,-20,-3,-1,0,-7,6
290,1597652228617945,1,-3,-8,5,0,-1,5,-6
291,1597652228617945,-9,-3,7,-7,0,-1,1,-3
292,1597652228632941,-2,-1,0,1,-1,4,-4,-15
293,1597652228632941,5,2,-11,4,0,-4,-1,7
294,1597652228633944,-5,0,8,3,-3,-2,2,-1
295,1597652228633944,3,2,2,5,-3,3,5,3
296,1597652228655677,-9,-8,2,-7,-9,-6,-4,-7
297,1597652228655677,0,2,-1,-2,0,-1,-5,2
298,1597652228655677,-3,-4,13,0,-3,-1,-2,4
299,1597652228655677,0,1,-10,3,0,1,-3,-5
300,1597652228678436,-1,-3,-4,-9,-2,-2,1,-4
301,1597652228678436,2,-1,0,5,1,0,-2,2
302,1597652228679433,-3,3,-8,-5,-1,-1,-2,1
303,1597652228679433,0,-1,6,9,2,3,3,-4
304,1597652228694891,-12,0,5,-4,1,1,-4,-7
305,1597652228694891,8,1,-5,-3,-1,-1,0,8
306,1597652228695449,-8,-4,1,-3,-4,-2,1,-1
307,1597652228695449,3,3,3,-1,-1,-4,-1,-4
308,1597652228715470,4,2,2,-5,-5,0,-3,0
309,1597652228715470,-2,0,-9,0,0,-1,-1,2
310,1597652228716442,-2,-4,-7,0,1,1,3,-3
311,1597652228716442,-6,1,4,-2,-3,-3,-3,-2
312,1597652228738591,-1,-2,-4,-4,-3,1,1,-4
313,1597652228738591,-1,-2,-6,1,-1,-4,-5,-1
314,1597652228739443,4,0,-12,-2,0,1,-1,-1
315,1597652228739443,-4,-4,25,-2,-5,-2,0,-3
316,1597652228752870,0,-1,-6,-1,-1,-1,-2,-1
317,1597652228752870,-3,1,-6,4,1,-1,-2,1
318,1597652228753873,-1,-6,-2,0,-1,1,0,0
319,1597652228753873,0,0,-9,0,-4,0,1,-2
320,1597652228775868,0,-6,1,-2,0,-4,-3,-1
321,1597652228775868,-4,8,1,-5,0,-2,-1,3
322,1597652228775868,0,-8,-3,5,0,1,2,-1
323,1597652228775868,1,-2,-5,-12,2,1,-3,1
324,1597652228798872,-6,-1,0,-6,0,-3,-1,-4
325,1597652228798872,-1,-3,-9,2,-2,-2,-1,-1
326,1597652228799867,1,0,7,0,-1,0,1,-1
327,1597652228799867,1,0,-4,-1,0,0,0,1
328,1597652228812868,0,-3,2,5,-5,-1,-1,0
329,1597652228812868,-15,-5,-3,-6,0,-1,-3,-5
330,1597652228814910,5,-1,0,-5,-3,1,2,0
331,1597652228814910,1,-2,3,21,1,-4,-6,-4
332,1597652228835871,4,3,-13,-24,-7,-5,-3,-2
333,1597652228835871,0,-4,-1,8,3,-2,0,0
334,1597652228835871,-3,-5,0,-5,-1,-1,0,-1
335,1597652228835871,-3,-5,-8,-4,-1,0,0,-1
336,1597652228850069,-2,-2,5,7,0,0,0,0
337,1597652228850069,3,0,3,0,-4,-2,-1,-2
338,1597652228858379,-3,-1,-3,-7,-2,-4,-3,-1
339,1597652228858379,-2,1,-4,1,0,-4,0,-2
340,1597652228873060,0,-2,0,2,2,-2,0,0
341,1597652228873060,3,-3,-4,-7,-2,-1,-1,-1
342,1597652228874723,0,3,0,3,1,-3,-3,-1
343,1597652228874723,-4,1,-3,-4,-1,-1,-1,-2
344,1597652228895058,0,0,3,3,-5,0,0,-4
345,1597652228895058,-3,-1,-5,-6,-3,-1,-3,0
346,1597652228896703,-3,4,4,2,-4,-3,-2,-4
347,1597652228896703,-1,0,-2,-5,6,5,2,2
348,1597652228910058,-1,-3,-2,1,3,1,-1,-1
349,1597652228910058,3,-2,1,8,-1,-3,0,0
350,1597652228918060,5,7,2,-3,0,-2,2,-3
351,1597652228918060,-9,-1,1,-2,-5,-3,-2,-4
352,1597652228933062,0,-5,-1,4,0,-5,-4,-5
353,1597652228933062,-2,0,-4,-14,-4,-1,-2,-2
354,1597652228934063,-4,-8,0,-1,-1,-1,-2,0
355,1597652228934063,5,4,0,2,0,-1,1,3
356,1597652228955886,-3,-5,-3,-3,2,0,0,0
357,1597652228955886,2,-1,0,2,-2,-2,-1,-2
358,1597652228955886,1,4,9,-6,-1,-2,-1,-2
359,1597652228955886,-16,-13,-11,-5,-7,-3,-4,-4
360,1597652228969917,7,1,0,5,-1,-4,-1,-2
361,1597652228969917,2,-3,-1,-7,0,0,-1,-2
362,1597652228978010,-3,0,-3,3,4,2,-4,-1
363,1597652228978010,7,6,3,4,-6,-4,-2,-2
364,1597652228993150,-6,3,1,-10,5,4,0,0
365,1597652228993150,-2,0,-1,1,-2,-1,-1,0
366,1597652228994886,-9,-1,-1,4,-2,-3,-2,-1
367,1597652228994886,1,-6,-5,-6,1,-1,-3,-1
368,1597652229015995,-2,-3,-4,-14,-2,-2,0,0
369,1597652229015995,1,0,2,2,0,1,1,0
370,1597652229015995,-2,0,0,4,-1,-1,-2,-2
371,1597652229015995,0,-4,-1,-5,0,-2,0,-1
372,1597652229038887,0,-3,0,3,-5,-1,-3,-2
373,1597652229038887,-4,0,-4,-1,0,0,-3,-2
374,1597652229039889,-2,-7,-4,-6,-2,-1,-1,-3
375,1597652229039889,2,1,1,-2,-1,0,-1,1
376,1597652229053189,-2,0,0,-2,-2,-1,-1,0
377,1597652229053189,-3,1,1,3,-2,-2,-1,-2
378,1597652229054277,1,-1,-3,-2,-2,0,0,-2
379,1597652229054277,0,0,-1,-2,-1,0,-3,0
380,1597652229075158,-2,-2,4,4,-5,0,-1,-1
381,1597652229075158,-4,-4,-2,7,-1,1,-3,-3
382,1597652229076292,0,-2,-3,-15,0,-1,0,0
383,1597652229076292,-2,1,-2,3,-1,-1,0,-2
384,1597652229099160,-2,4,-1,0,-1,-1,-1,0
385,1597652229099160,2,-1,1,0,-2,-5,-2,0
386,1597652229099160,1,0,1,-1,-2,-1,-1,-1
387,1597652229099160,2,-4,2,4,-3,-2,0,-3
388,1597652229113339,-2,4,-3,-14,-4,-5,-4,-3
389,1597652229113339,-4,-3,-4,1,5,0,1,0
390,1597652229114401,-1,-2,-2,-1,-1,-2,-1,-1
391,1597652229114401,-4,0,-2,-5,-2,-2,-2,0
392,1597652229135184,0,-4,-2,7,-1,-1,2,-1
393,1597652229135184,2,2,2,-6,-2,2,-1,0
394,1597652229136261,-1,-2,-4,-2,-1,-1,-1,-1
395,1597652229136261,0,1,0,1,-1,-1,-2,-2
396,1597652229158490,-2,-1,0,-1,-1,-1,-1,-1
397,1597652229158490,-1,-1,0,-1,-2,-2,-1,-3
398,1597652229159489,-1,-2,-2,0,0,-2,-2,0
399,1597652229159489,1,2,1,0,-3,1,-3,-4
400,1597652229173492,1,-2,-2,2,0,2,0,1
