index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1597652201184280,0.06072998046875,-0.10205078125,-0.55023193359375,0.8265380859375,6.3125,4.0625,3.5,0.14404296875,0.140625,0.97021484375
36,1597652201205832,0.064208984375,-0.10198974609375,-0.54949951171875,0.82672119140625,20.9375,14.6875,0.875,0.14111328125,0.15625,0.97265625
37,1597652201222446,0.0682373046875,-0.10174560546875,-0.5487060546875,0.82696533203125,15.1875,12.375,3.0625,0.0634765625,0.26611328125,0.931640625
38,1597652201245108,0.07025146484375,-0.10137939453125,-0.54736328125,0.82769775390625,3.875,6.8125,8.0625,0.05859375,0.2958984375,0.95703125
39,1597652201265440,0.06939697265625,-0.10040283203125,-0.5465087890625,0.8284912109375,-7.125,3.5625,6.5625,0.09619140625,0.216796875,0.931640625
40,1597652201282432,0.0697021484375,-0.09979248046875,-0.54638671875,0.82861328125,3.1875,5.75,-0.375,0.1103515625,0.16748046875,0.94775390625
41,1597652201304434,0.0718994140625,-0.10003662109375,-0.5462646484375,0.8284912109375,9.875,4.6875,-0.75,0.07421875,0.2421875,0.9423828125
42,1597652201325466,0.07342529296875,-0.10113525390625,-0.545654296875,0.82861328125,7.75,0.6875,3.125,0.09375,0.2666015625,0.93310546875
43,1597652201342435,0.073974609375,-0.1015625,-0.54541015625,0.82867431640625,4.875,1.375,0.8125,0.10791015625,0.21923828125,0.94677734375
44,1597652201364432,0.07464599609375,-0.1029052734375,-0.54510498046875,0.82867431640625,8.3125,-2.25,0.9375,0.11962890625,0.216796875,0.94482421875
45,1597652201385585,0.07708740234375,-0.10394287109375,-0.54510498046875,0.82830810546875,16.125,5.125,-3.0625,0.1259765625,0.2294921875,0.978515625
46,1597652201404437,0.08050537109375,-0.104736328125,-0.544677734375,0.82818603515625,14.375,6.25,0.6875,0.07275390625,0.31396484375,0.97900390625
47,1597652201424661,0.08062744140625,-0.1041259765625,-0.54498291015625,0.8280029296875,-5.75,2.6875,-2.0625,0.0751953125,0.30029296875,0.91845703125
48,1597652201445664,0.0777587890625,-0.10174560546875,-0.545654296875,0.828125,-18.9375,4.3125,-3.0,0.1181640625,0.2109375,1.0029296875
49,1597652201462676,0.0780029296875,-0.09893798828125,-0.54498291015625,0.82891845703125,-6.0625,19.8125,3.0625,0.15625,0.224609375,1.00244140625
50,1597652201484667,0.0794677734375,-0.09564208984375,-0.54449462890625,0.8294677734375,-9.125,18.1875,2.625,0.0341796875,0.3193359375,0.97021484375
51,1597652201505676,0.0780029296875,-0.09234619140625,-0.54473876953125,0.829833984375,-19.0,7.625,0.1875,0.0126953125,0.23388671875,0.90625
52,1597652201522266,0.07373046875,-0.09124755859375,-0.54461669921875,0.8304443359375,-18.8125,-6.9375,3.5625,0.080078125,0.13427734375,0.92236328125
53,1597652201544436,0.073486328125,-0.09326171875,-0.54400634765625,0.83062744140625,10.375,-6.4375,3.4375,0.125,0.14892578125,0.96484375
54,1597652201565809,0.07806396484375,-0.09564208984375,-0.54339599609375,0.830322265625,30.25,5.6875,-0.5,0.115234375,0.228515625,0.97607421875
55,1597652201582556,0.081298828125,-0.09521484375,-0.5428466796875,0.8304443359375,7.375,12.5,1.625,0.0712890625,0.33935546875,0.9697265625
56,1597652201604319,0.08050537109375,-0.0927734375,-0.5426025390625,0.83099365234375,-10.8125,7.625,2.625,0.0361328125,0.220703125,0.95849609375
57,1597652201634999,0.0792236328125,-0.0914306640625,-0.54193115234375,0.8316650390625,-6.625,0.6875,5.5,0.0322265625,0.169921875,0.94580078125
58,1597652201642003,0.081298828125,-0.09197998046875,-0.541259765625,0.83184814453125,12.8125,5.8125,2.5,0.0869140625,0.22216796875,0.98095703125
59,1597652201665020,0.08538818359375,-0.09149169921875,-0.541259765625,0.83148193359375,13.5625,13.25,-2.8125,0.03759765625,0.31640625,1.00390625
60,1597652201687333,0.0848388671875,-0.08978271484375,-0.54156494140625,0.83148193359375,-13.125,2.5625,-0.8125,0.0009765625,0.306640625,0.94482421875
61,1597652201702001,0.080810546875,-0.08795166015625,-0.54229736328125,0.8316650390625,-21.25,-5.8125,-1.625,0.03271484375,0.1669921875,0.95751953125
62,1597652201724316,0.0799560546875,-0.0882568359375,-0.54180908203125,0.83203125,0.0,-0.1875,3.0625,0.11328125,0.18359375,0.98095703125
63,1597652201747544,0.082763671875,-0.0888671875,-0.54150390625,0.83184814453125,13.1875,5.5,-0.0625,0.0517578125,0.26904296875,0.9814453125
64,1597652201761764,0.08221435546875,-0.08807373046875,-0.54180908203125,0.83184814453125,-8.8125,-0.5625,-0.8125,0.01953125,0.2763671875,0.9423828125
65,1597652201784300,0.07958984375,-0.0875244140625,-0.5418701171875,0.83209228515625,-12.0625,-4.625,1.1875,0.0703125,0.18505859375,0.94482421875
66,1597652201807494,0.078369140625,-0.087890625,-0.541259765625,0.83258056640625,-1.25,-2.4375,4.25,0.09765625,0.1748046875,0.9560546875
67,1597652201821300,0.08111572265625,-0.0889892578125,-0.5411376953125,0.832275390625,15.875,3.625,-1.25,0.064453125,0.23779296875,0.96484375
68,1597652201844936,0.0845947265625,-0.0889892578125,-0.54132080078125,0.831787109375,10.125,11.125,-3.8125,0.068359375,0.3408203125,0.994140625
69,1597652201867541,0.082763671875,-0.0869140625,-0.5418701171875,0.83184814453125,-19.0,1.75,-2.0625,0.01904296875,0.26953125,0.9169921875
70,1597652201888547,0.078125,-0.0848388671875,-0.5423583984375,0.8321533203125,-22.375,-5.25,-0.3125,0.04638671875,0.1201171875,0.94970703125
71,1597652201904541,0.0780029296875,-0.0858154296875,-0.5418701171875,0.8323974609375,7.1875,-3.0625,3.0,0.08154296875,0.1552734375,0.97021484375
72,1597652201927432,0.08148193359375,-0.08770751953125,-0.5413818359375,0.83221435546875,21.4375,2.4375,0.5625,0.0654296875,0.2490234375,0.96533203125
73,1597652201948535,0.0845947265625,-0.08807373046875,-0.54144287109375,0.83184814453125,8.1875,6.0625,-1.8125,0.03076171875,0.3525390625,0.98828125
74,1597652201964989,0.08203125,-0.08685302734375,-0.54150390625,0.8321533203125,-18.5625,-3.875,1.6875,0.03076171875,0.2568359375,0.93603515625
75,1597652201987541,0.078369140625,-0.0858154296875,-0.54205322265625,0.832275390625,-18.3125,-4.75,-1.375,0.08349609375,0.1865234375,0.978515625
76,1597652202008491,0.07635498046875,-0.0849609375,-0.54217529296875,0.83245849609375,-10.625,-2.125,0.3125,0.05615234375,0.18505859375,0.9580078125
77,1597652202024486,0.07757568359375,-0.08514404296875,-0.54266357421875,0.83197021484375,5.5,2.0,-4.25,0.05126953125,0.232421875,0.955078125
78,1597652202047304,0.07672119140625,-0.08447265625,-0.544189453125,0.8311767578125,-11.8125,-1.75,-8.8125,0.03369140625,0.28857421875,0.951171875
79,1597652202068321,0.0721435546875,-0.08221435546875,-0.5460205078125,0.83062744140625,-29.8125,-4.9375,-9.25,0.0517578125,0.20654296875,0.94677734375
80,1597652202084495,0.0667724609375,-0.07989501953125,-0.54736328125,0.83038330078125,-29.125,-6.375,-5.8125,0.0556640625,0.1298828125,0.935546875
81,1597652202107429,0.0625,-0.07958984375,-0.54864501953125,0.82989501953125,-17.5625,-16.5,-5.5625,0.00732421875,0.119140625,0.912109375
82,1597652202128957,0.0595703125,-0.0833740234375,-0.5501708984375,0.8287353515625,2.75,-30.25,-8.125,0.03759765625,0.10400390625,0.92626953125
83,1597652202145344,0.05853271484375,-0.08941650390625,-0.55072021484375,0.82781982421875,16.625,-30.5625,-3.5625,0.11279296875,0.154296875,0.95361328125
84,1597652202167509,0.0577392578125,-0.094482421875,-0.55078125,0.8272705078125,9.875,-25.5625,0.0,0.10888671875,0.2275390625,0.95556640625
85,1597652202188765,0.056396484375,-0.096923828125,-0.5517578125,0.826416015625,-1.8125,-17.25,-5.1875,0.08935546875,0.2509765625,0.99755859375
86,1597652202204495,0.0562744140625,-0.09844970703125,-0.55340576171875,0.82513427734375,-1.0,-10.3125,-10.875,0.0830078125,0.2685546875,0.97802734375
87,1597652202227337,0.05242919921875,-0.09820556640625,-0.5550537109375,0.82427978515625,-21.4375,-11.625,-8.1875,0.10546875,0.2236328125,0.97900390625
88,1597652202248771,0.04779052734375,-0.09716796875,-0.55645751953125,0.82379150390625,-22.375,-10.4375,-6.1875,0.115234375,0.13818359375,0.994140625
89,1597652202265137,0.04705810546875,-0.09783935546875,-0.557373046875,0.8231201171875,1.875,-5.875,-6.25,0.111328125,0.13623046875,0.99560546875
90,1597652202287135,0.04693603515625,-0.100341796875,-0.557861328125,0.822509765625,6.0,-12.875,-3.8125,0.10498046875,0.20068359375,0.939453125
91,1597652202308138,0.04595947265625,-0.1029052734375,-0.55804443359375,0.8221435546875,2.6875,-13.0625,-1.0,0.1572265625,0.20751953125,0.9833984375
92,1597652202325143,0.04595947265625,-0.10369873046875,-0.55816650390625,0.8218994140625,3.5625,-1.375,-1.75,0.15576171875,0.17822265625,1.0
93,1597652202347553,0.0478515625,-0.10400390625,-0.5584716796875,0.82159423828125,9.375,4.0,-3.5,0.115234375,0.2060546875,0.982421875
94,1597652202367751,0.04937744140625,-0.1038818359375,-0.55889892578125,0.82122802734375,2.0,3.8125,-3.5,0.09619140625,0.26123046875,0.98046875
95,1597652202384754,0.04815673828125,-0.10260009765625,-0.55926513671875,0.8211669921875,-11.625,0.625,-1.0,0.0947265625,0.2177734375,0.97705078125
96,1597652202406924,0.04632568359375,-0.101318359375,-0.55987548828125,0.821044921875,-10.8125,0.375,-2.8125,0.12109375,0.15869140625,0.9794921875
97,1597652202428568,0.04718017578125,-0.1011962890625,-0.5604248046875,0.82061767578125,4.8125,3.5,-4.875,0.1201171875,0.17041015625,0.97998046875
98,1597652202444573,0.04925537109375,-0.10205078125,-0.56072998046875,0.8201904296875,11.5,0.25,-3.25,0.07958984375,0.20166015625,0.94189453125
99,1597652202467590,0.04852294921875,-0.10302734375,-0.56085205078125,0.820068359375,-1.9375,-7.5625,0.125,0.10302734375,0.21044921875,0.9384765625
