index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597652206037142,0.056884765625,-0.1129150390625,-0.5604248046875,0.8184814453125,0.1875,-1.375,1.25,0.11376953125,0.2119140625,0.95361328125
14,1597652206058142,0.05694580078125,-0.1131591796875,-0.56036376953125,0.8184814453125,1.625,-1.0,0.0625,0.12353515625,0.21337890625,0.9638671875
15,1597652206075348,0.05694580078125,-0.1131591796875,-0.56036376953125,0.8184814453125,0.9375,0.4375,0.875,0.1171875,0.20703125,0.9755859375
16,1597652206097148,0.05645751953125,-0.11273193359375,-0.5594482421875,0.8192138671875,-0.1875,1.625,6.1875,0.130859375,0.17333984375,0.9697265625
17,1597652206118344,0.0565185546875,-0.1131591796875,-0.55816650390625,0.82000732421875,3.375,0.25,8.3125,0.13330078125,0.19287109375,0.93798828125
18,1597652206134928,0.05902099609375,-0.1134033203125,-0.55718994140625,0.82049560546875,12.875,8.0625,4.625,0.13623046875,0.23779296875,1.0322265625
19,1597652206139934,0.0614013671875,-0.11212158203125,-0.55450439453125,0.82232666015625,9.5625,19.1875,15.4375,0.15673828125,0.19287109375,0.89990234375
20,1597652206162936,0.06622314453125,-0.1114501953125,-0.55255126953125,0.8233642578125,17.75,21.125,9.25,0.1376953125,0.29443359375,1.00341796875
21,1597652206184935,0.071533203125,-0.1097412109375,-0.55145263671875,0.8238525390625,9.1875,20.5,5.1875,0.02392578125,0.39453125,0.955078125
22,1597652206200237,0.07135009765625,-0.1055908203125,-0.5511474609375,0.82464599609375,-19.625,14.875,4.0625,0.017578125,0.29736328125,0.89404296875
23,1597652206222933,0.06744384765625,-0.10260009765625,-0.55084228515625,0.82550048828125,-23.3125,4.9375,4.0,0.12744140625,0.142578125,0.919921875
24,1597652206245236,0.06866455078125,-0.101318359375,-0.551025390625,0.825439453125,5.9375,17.25,-4.25,0.20361328125,0.16259765625,0.9736328125
25,1597652206261817,0.07586669921875,-0.1002197265625,-0.55133056640625,0.82476806640625,23.9375,30.0,-8.4375,0.1181640625,0.341796875,0.9990234375
26,1597652206282808,0.0772705078125,-0.09759521484375,-0.55108642578125,0.82513427734375,-5.625,18.1875,0.4375,0.0908203125,0.28125,0.921875
27,1597652206304949,0.07421875,-0.09375,-0.55145263671875,0.8255615234375,-24.375,9.0625,-0.75,0.07421875,0.1796875,0.9453125
28,1597652206321845,0.0733642578125,-0.0906982421875,-0.55120849609375,0.826171875,-5.8125,14.875,1.25,0.109375,0.1083984375,0.99169921875
29,1597652206342769,0.07818603515625,-0.0902099609375,-0.5506591796875,0.826171875,22.8125,15.6875,0.0625,0.03466796875,0.21337890625,0.9736328125
30,1597652206365460,0.08087158203125,-0.08929443359375,-0.55029296875,0.82623291015625,5.8125,11.5,0.6875,0.0322265625,0.28955078125,0.9638671875
31,1597652206381432,0.0802001953125,-0.0872802734375,-0.5499267578125,0.82672119140625,-9.75,5.625,3.1875,0.02783203125,0.22607421875,0.962890625
32,1597652206404437,0.07855224609375,-0.08599853515625,-0.54931640625,0.82745361328125,-8.375,1.1875,5.25,0.048828125,0.17333984375,0.9794921875
33,1597652206425452,0.0789794921875,-0.08599853515625,-0.548583984375,0.827880859375,2.625,1.375,4.75,0.044921875,0.21337890625,0.93212890625
34,1597652206441746,0.0794677734375,-0.0858154296875,-0.5484619140625,0.82794189453125,0.4375,-0.25,1.1875,0.01513671875,0.2314453125,0.9345703125
35,1597652206463087,0.07855224609375,-0.085693359375,-0.548583984375,0.8280029296875,-5.0625,-2.0,-0.1875,0.05859375,0.22509765625,0.95849609375
36,1597652206485372,0.0777587890625,-0.0849609375,-0.5487060546875,0.8280029296875,-3.4375,1.25,-0.6875,0.0595703125,0.17724609375,0.94482421875
37,1597652206500321,0.07867431640625,-0.084716796875,-0.54852294921875,0.828125,5.8125,5.3125,0.25,0.0693359375,0.1884765625,0.9638671875
38,1597652206522152,0.08013916015625,-0.084228515625,-0.548583984375,0.82794189453125,3.625,5.125,-1.3125,0.02783203125,0.2451171875,0.95263671875
39,1597652206545153,0.08050537109375,-0.0836181640625,-0.54852294921875,0.82806396484375,-0.5,3.0625,0.375,0.0322265625,0.22900390625,0.96826171875
40,1597652206560115,0.080322265625,-0.08306884765625,-0.5484619140625,0.828125,-3.25,1.4375,0.625,0.03759765625,0.2294921875,0.966796875
41,1597652206583093,0.08026123046875,-0.08245849609375,-0.54852294921875,0.82818603515625,-1.75,1.5,-0.3125,0.03515625,0.21533203125,0.9697265625
42,1597652206605113,0.08056640625,-0.08221435546875,-0.5487060546875,0.82806396484375,0.8125,2.375,-1.625,0.0498046875,0.22021484375,0.9658203125
43,1597652206620090,0.0811767578125,-0.082275390625,-0.549072265625,0.8277587890625,1.3125,-0.75,-2.4375,0.0166015625,0.248046875,0.9736328125
44,1597652206642477,0.080810546875,-0.08294677734375,-0.54931640625,0.8275146484375,-0.625,-4.75,-1.4375,0.0439453125,0.236328125,0.96142578125
45,1597652206666057,0.0802001953125,-0.083251953125,-0.54949951171875,0.82745361328125,-2.125,-2.25,-1.0625,0.0673828125,0.2236328125,0.96923828125
46,1597652206682058,0.07952880859375,-0.08306884765625,-0.54962158203125,0.82745361328125,-2.25,-0.875,-0.3125,0.05859375,0.201171875,0.96240234375
47,1597652206702481,0.07958984375,-0.08331298828125,-0.5498046875,0.82733154296875,0.3125,-1.875,-1.1875,0.037109375,0.2236328125,0.96240234375
48,1597652206725477,0.0794677734375,-0.08416748046875,-0.5498046875,0.82720947265625,1.9375,-3.75,0.125,0.0625,0.2265625,0.955078125
49,1597652206741496,0.07928466796875,-0.08441162109375,-0.5499267578125,0.8271484375,0.0,-1.0625,-1.0,0.06591796875,0.22119140625,0.97265625
50,1597652206762474,0.07928466796875,-0.08404541015625,-0.550048828125,0.82708740234375,-1.1875,1.6875,-1.125,0.0517578125,0.21875,0.9619140625
51,1597652206785711,0.0791015625,-0.08392333984375,-0.55023193359375,0.8270263671875,-1.0,-1.0625,-0.5625,0.03173828125,0.2138671875,0.94921875
52,1597652206801676,0.078857421875,-0.08441162109375,-0.55029296875,0.82696533203125,-0.125,-3.0,-0.375,0.060546875,0.224609375,0.95703125
53,1597652206822463,0.07891845703125,-0.084716796875,-0.55029296875,0.826904296875,2.1875,-0.6875,-0.1875,0.06103515625,0.2109375,0.9697265625
54,1597652206844694,0.079345703125,-0.0845947265625,-0.55010986328125,0.82696533203125,1.5,2.625,0.5,0.05810546875,0.228515625,0.98486328125
55,1597652206861704,0.079345703125,-0.08441162109375,-0.55010986328125,0.82696533203125,-2.125,-0.75,0.4375,0.0302734375,0.2392578125,0.9443359375
56,1597652206882698,0.0787353515625,-0.0845947265625,-0.55029296875,0.826904296875,-0.9375,-3.1875,-0.625,0.04541015625,0.19775390625,0.94921875
57,1597652206904894,0.079345703125,-0.08526611328125,-0.55023193359375,0.82684326171875,4.75,-0.125,-0.125,0.07177734375,0.22509765625,0.9677734375
58,1597652206921953,0.080078125,-0.08538818359375,-0.55029296875,0.82672119140625,2.5,1.25,-0.875,0.048828125,0.24755859375,0.97021484375
59,1597652206942554,0.079345703125,-0.0853271484375,-0.55035400390625,0.82672119140625,-5.3125,-3.0625,0.1875,0.037109375,0.24169921875,0.953125
60,1597652206965549,0.0782470703125,-0.08551025390625,-0.55047607421875,0.8267822265625,-2.4375,-3.8125,0.0,0.06103515625,0.18408203125,0.94921875
61,1597652206981565,0.07855224609375,-0.08612060546875,-0.5504150390625,0.82666015625,4.3125,-1.25,-0.25,0.0673828125,0.21142578125,0.97314453125
62,1597652207002547,0.07940673828125,-0.08648681640625,-0.550537109375,0.8265380859375,3.375,1.25,-1.25,0.05810546875,0.2509765625,0.9638671875
63,1597652207024626,0.07904052734375,-0.086181640625,-0.5506591796875,0.82647705078125,-3.3125,-1.0,-0.5625,0.0380859375,0.22705078125,0.94287109375
64,1597652207041542,0.07843017578125,-0.08612060546875,-0.55126953125,0.826171875,-1.9375,-3.0,-3.4375,0.04541015625,0.19970703125,0.9580078125
65,1597652207062543,0.07843017578125,-0.08685302734375,-0.551513671875,0.82586669921875,2.0,-3.125,-2.0,0.064453125,0.228515625,0.96923828125
66,1597652207084547,0.07830810546875,-0.08740234375,-0.55169677734375,0.82574462890625,0.5625,-3.3125,-1.0,0.0537109375,0.23095703125,0.9580078125
67,1597652207101740,0.0782470703125,-0.08758544921875,-0.55224609375,0.82537841796875,-0.875,-1.375,-3.5,0.05859375,0.23974609375,0.9765625
68,1597652207122550,0.07794189453125,-0.0872802734375,-0.55291748046875,0.824951171875,-2.5625,-0.875,-4.3125,0.04931640625,0.2333984375,0.99951171875
69,1597652207144960,0.078125,-0.087646484375,-0.5528564453125,0.824951171875,3.5,-2.4375,0.4375,0.03857421875,0.203125,0.97900390625
70,1597652207163127,0.0777587890625,-0.0888671875,-0.55206298828125,0.825439453125,5.5,-8.3125,6.375,0.025390625,0.16552734375,0.90966796875
71,1597652207183118,0.07763671875,-0.091796875,-0.55157470703125,0.825439453125,14.625,-12.8125,2.9375,0.08349609375,0.1376953125,0.9453125
72,1597652207204954,0.07916259765625,-0.0958251953125,-0.55084228515625,0.8253173828125,21.1875,-11.3125,3.1875,0.11181640625,0.22509765625,0.96630859375
73,1597652207227962,0.07879638671875,-0.09808349609375,-0.55078125,0.8250732421875,2.625,-15.0625,1.6875,0.02587890625,0.26953125,0.93359375
74,1597652207242967,0.0782470703125,-0.10040283203125,-0.55169677734375,0.82427978515625,-0.6875,-16.875,-4.125,0.02685546875,0.31494140625,0.9521484375
75,1597652207264881,0.07666015625,-0.10308837890625,-0.5531005859375,0.8231201171875,-4.0,-19.4375,-7.625,0.07568359375,0.296875,0.93359375
76,1597652207287716,0.07379150390625,-0.10479736328125,-0.55499267578125,0.8218994140625,-10.75,-18.375,-10.5,0.095703125,0.26513671875,0.95458984375
77,1597652207302711,0.0711669921875,-0.10595703125,-0.556640625,0.82086181640625,-11.9375,-14.1875,-9.0,0.10986328125,0.2734375,0.97021484375
78,1597652207324729,0.06817626953125,-0.10540771484375,-0.5582275390625,0.82012939453125,-16.0625,-5.8125,-8.8125,0.1298828125,0.22265625,0.970703125
79,1597652207348068,0.064697265625,-0.103271484375,-0.55914306640625,0.820068359375,-20.8125,-4.0625,-3.0625,0.0546875,0.171875,0.93310546875
80,1597652207363063,0.06036376953125,-0.1024169921875,-0.5595703125,0.8201904296875,-22.0625,-11.5,1.0,0.07568359375,0.1875,0.95166015625
81,1597652207385069,0.0572509765625,-0.1043701171875,-0.559326171875,0.82037353515625,-6.5625,-15.75,3.3125,0.154296875,0.1845703125,0.9765625
82,1597652207408062,0.0555419921875,-0.10638427734375,-0.55865478515625,0.82061767578125,-0.9375,-13.5625,5.1875,0.12890625,0.2099609375,0.978515625
83,1597652207422070,0.054931640625,-0.107421875,-0.55841064453125,0.82073974609375,-0.75,-6.875,2.3125,0.11572265625,0.23681640625,1.0107421875
84,1597652207444917,0.0556640625,-0.10797119140625,-0.5582275390625,0.82073974609375,-1.25,-1.5,1.8125,0.0947265625,0.30322265625,0.955078125
85,1597652207467905,0.0533447265625,-0.10858154296875,-0.55816650390625,0.82086181640625,-11.8125,-12.0625,2.875,0.0849609375,0.2373046875,0.91455078125
86,1597652207482899,0.04669189453125,-0.10791015625,-0.55792236328125,0.821533203125,-29.25,-17.125,6.75,0.1298828125,0.1328125,0.96337890625
87,1597652207505903,0.0433349609375,-0.10882568359375,-0.55731201171875,0.82196044921875,-4.4375,-9.6875,4.375,0.19921875,0.07373046875,0.97265625
88,1597652207527899,0.046142578125,-0.11102294921875,-0.55670166015625,0.82196044921875,21.8125,0.1875,1.3125,0.1552734375,0.181640625,0.9873046875
89,1597652207542291,0.04962158203125,-0.11248779296875,-0.5560302734375,0.822021484375,14.875,2.5,2.6875,0.1025390625,0.302734375,0.96533203125
90,1597652207565301,0.0484619140625,-0.11187744140625,-0.555908203125,0.822265625,-11.1875,-1.5,2.5,0.11083984375,0.25390625,0.9365234375
91,1597652207587457,0.044921875,-0.1103515625,-0.55584716796875,0.82269287109375,-19.8125,-3.75,3.1875,0.1328125,0.16845703125,0.9716796875
92,1597652207602301,0.04315185546875,-0.1099853515625,-0.5560302734375,0.82269287109375,-5.375,-2.5625,-0.5625,0.154296875,0.1318359375,0.970703125
93,1597652207625295,0.04388427734375,-0.110595703125,-0.55615234375,0.822509765625,5.625,-0.125,-1.6875,0.14208984375,0.1875,0.96533203125
94,1597652207647723,0.04510498046875,-0.11102294921875,-0.55633544921875,0.822265625,5.9375,1.5625,-2.0625,0.1298828125,0.21630859375,0.97705078125
95,1597652207662324,0.045166015625,-0.111083984375,-0.556396484375,0.82220458984375,-2.1875,-0.9375,-0.25,0.1171875,0.2255859375,0.9404296875
96,1597652207685191,0.04412841796875,-0.1114501953125,-0.55645751953125,0.82220458984375,-3.875,-4.75,0.5625,0.13818359375,0.20263671875,0.970703125
97,1597652207707192,0.04364013671875,-0.11175537109375,-0.55645751953125,0.8221435546875,-0.8125,-1.6875,-0.25,0.15576171875,0.1875,0.98974609375
98,1597652207722196,0.0439453125,-0.11187744140625,-0.556640625,0.82196044921875,2.6875,1.0,-2.0,0.1474609375,0.18212890625,0.96044921875
99,1597652207745004,0.04461669921875,-0.1124267578125,-0.5567626953125,0.82183837890625,3.5625,-0.5,-1.0625,0.1298828125,0.21484375,0.95751953125
100,1597652207767854,0.044677734375,-0.1124267578125,-0.5567626953125,0.82183837890625,0.5625,-0.1875,0.0625,0.13623046875,0.19921875,0.9248046875
101,1597652207782492,0.04351806640625,-0.113037109375,-0.5565185546875,0.82196044921875,-4.5625,-6.5,2.6875,0.13232421875,0.21044921875,0.9462890625
