index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597652219613054,0.0506591796875,-0.10784912109375,-0.56689453125,0.81512451171875,0.9375,2.625,4.6875,0.10693359375,0.193359375,0.95654296875
21,1597652219635091,0.05059814453125,-0.10833740234375,-0.56646728515625,0.81536865234375,0.0,-2.375,3.1875,0.11328125,0.216796875,0.9345703125
22,1597652219649883,0.05078125,-0.1092529296875,-0.56610107421875,0.81549072265625,4.0625,-3.9375,2.1875,0.1162109375,0.20556640625,0.97802734375
23,1597652219672737,0.05096435546875,-0.10894775390625,-0.56610107421875,0.81549072265625,0.6875,1.3125,0.0625,0.10693359375,0.19384765625,0.9619140625
24,1597652219694725,0.0516357421875,-0.10858154296875,-0.5662841796875,0.81536865234375,1.625,4.0,-1.875,0.1220703125,0.2080078125,0.97607421875
25,1597652219709722,0.05133056640625,-0.10809326171875,-0.56585693359375,0.81573486328125,-3.5,1.6875,3.0625,0.119140625,0.216796875,0.9765625
26,1597652219731726,0.05072021484375,-0.1065673828125,-0.5655517578125,0.81622314453125,-6.25,4.25,2.9375,0.10107421875,0.1845703125,0.97802734375
27,1597652219754720,0.0511474609375,-0.10601806640625,-0.5648193359375,0.8167724609375,0.9375,4.375,4.8125,0.11767578125,0.203125,0.9990234375
28,1597652219768783,0.054443359375,-0.10565185546875,-0.56439208984375,0.81689453125,10.0625,10.8125,1.0625,0.08447265625,0.26611328125,0.9580078125
29,1597652219791850,0.05438232421875,-0.10498046875,-0.564453125,0.81695556640625,-7.8125,0.5,1.0625,0.0673828125,0.2783203125,0.9296875
30,1597652219814799,0.0513916015625,-0.10498046875,-0.56439208984375,0.81719970703125,-13.8125,-5.6875,1.875,0.16455078125,0.18994140625,0.95166015625
31,1597652219828796,0.05206298828125,-0.104736328125,-0.56378173828125,0.817626953125,9.8125,9.125,1.8125,0.19189453125,0.099609375,0.98388671875
32,1597652219851800,0.057373046875,-0.10498046875,-0.56341552734375,0.81744384765625,30.5625,17.3125,-2.75,0.1240234375,0.1376953125,0.94921875
33,1597652219874801,0.06085205078125,-0.10595703125,-0.5623779296875,0.81781005859375,15.125,4.625,5.0625,0.064453125,0.287109375,0.94140625
34,1597652219895738,0.0604248046875,-0.10577392578125,-0.5609130859375,0.81884765625,-4.75,-1.5,11.375,0.0751953125,0.25439453125,0.9638671875
35,1597652219912371,0.05963134765625,-0.10479736328125,-0.55963134765625,0.8199462890625,0.125,4.4375,8.5625,0.12109375,0.1103515625,0.94921875
36,1597652219934549,0.06201171875,-0.1058349609375,-0.5584716796875,0.82037353515625,19.75,2.875,5.3125,0.09375,0.1484375,0.9501953125
37,1597652219955371,0.0657958984375,-0.10845947265625,-0.55706787109375,0.82073974609375,22.75,-1.1875,7.25,0.08203125,0.28662109375,0.95654296875
38,1597652219972369,0.06756591796875,-0.1099853515625,-0.5555419921875,0.8214111328125,11.0625,1.25,8.375,0.12646484375,0.26318359375,0.93505859375
39,1597652219994552,0.068603515625,-0.10943603515625,-0.5545654296875,0.822021484375,5.1875,8.125,5.3125,0.12060546875,0.2099609375,0.962890625
40,1597652220015555,0.0711669921875,-0.109130859375,-0.55389404296875,0.82232666015625,9.4375,9.125,2.875,0.0888671875,0.25830078125,0.94580078125
41,1597652220032553,0.07220458984375,-0.10919189453125,-0.5533447265625,0.82257080078125,2.1875,1.9375,3.25,0.07177734375,0.279296875,0.92724609375
42,1597652220054891,0.07110595703125,-0.10919189453125,-0.55279541015625,0.82305908203125,-4.75,-3.25,4.9375,0.09814453125,0.224609375,0.93798828125
43,1597652220068555,0.07122802734375,-0.10968017578125,-0.55218505859375,0.82342529296875,5.0,1.0,3.0625,0.14013671875,0.19921875,0.96875
44,1597652220092179,0.07373046875,-0.1103515625,-0.55169677734375,0.82342529296875,15.8125,6.375,0.5625,0.11767578125,0.220703125,0.95947265625
45,1597652220114256,0.0767822265625,-0.11138916015625,-0.55096435546875,0.823486328125,14.4375,3.9375,2.625,0.0830078125,0.2998046875,0.958984375
46,1597652220135219,0.07745361328125,-0.11199951171875,-0.55029296875,0.82379150390625,2.875,-0.5,4.375,0.09228515625,0.28076171875,0.94921875
47,1597652220152139,0.07757568359375,-0.1116943359375,-0.54962158203125,0.82427978515625,3.3125,4.125,3.6875,0.126953125,0.2041015625,0.9755859375
48,1597652220174182,0.08001708984375,-0.11199951171875,-0.549072265625,0.82440185546875,14.5625,7.375,1.125,0.10791015625,0.22314453125,0.951171875
49,1597652220195868,0.08258056640625,-0.1131591796875,-0.5482177734375,0.82452392578125,13.1875,2.375,3.8125,0.08203125,0.30615234375,0.9580078125
50,1597652220212043,0.083740234375,-0.11358642578125,-0.54718017578125,0.82501220703125,6.6875,3.875,5.625,0.12060546875,0.27197265625,0.96923828125
51,1597652220235054,0.08575439453125,-0.112548828125,-0.54656982421875,0.82537841796875,4.75,14.375,1.5625,0.12890625,0.29052734375,0.9677734375
52,1597652220256055,0.08746337890625,-0.11004638671875,-0.54644775390625,0.8255615234375,-0.4375,16.375,-1.125,0.0751953125,0.28076171875,0.97021484375
53,1597652220272045,0.088134765625,-0.10870361328125,-0.545654296875,0.82623291015625,-0.875,7.8125,5.25,0.05908203125,0.25146484375,0.919921875
54,1597652220295278,0.08880615234375,-0.10809326171875,-0.545166015625,0.8265380859375,3.125,5.0625,2.5625,0.07421875,0.23583984375,0.95068359375
55,1597652220316124,0.09136962890625,-0.108154296875,-0.5445556640625,0.82666015625,12.75,9.25,1.25,0.09765625,0.26318359375,0.95361328125
56,1597652220332130,0.0941162109375,-0.1077880859375,-0.54425048828125,0.82659912109375,9.625,10.125,-0.25,0.06884765625,0.30517578125,0.94384765625
57,1597652220355131,0.09466552734375,-0.106689453125,-0.5443115234375,0.82666015625,-0.8125,5.25,-0.5625,0.04638671875,0.265625,0.94677734375
58,1597652220378123,0.0948486328125,-0.1065673828125,-0.54388427734375,0.82696533203125,2.625,1.5625,2.375,0.07177734375,0.2353515625,0.92431640625
59,1597652220392251,0.09619140625,-0.1068115234375,-0.54339599609375,0.8270263671875,7.375,3.8125,1.625,0.07861328125,0.27099609375,0.9560546875
60,1597652220414259,0.09759521484375,-0.10589599609375,-0.54345703125,0.82696533203125,3.0,8.75,-1.9375,0.0693359375,0.2822265625,0.9365234375
61,1597652220435254,0.097900390625,-0.10540771484375,-0.543701171875,0.82684326171875,-1.8125,1.6875,-1.5625,0.04443359375,0.29296875,0.93896484375
62,1597652220452249,0.097900390625,-0.105224609375,-0.5438232421875,0.8267822265625,1.375,2.5,-1.5,0.09033203125,0.24169921875,0.93798828125
63,1597652220474254,0.09912109375,-0.10540771484375,-0.54388427734375,0.82659912109375,7.3125,2.375,-1.3125,0.0595703125,0.259765625,0.93603515625
64,1597652220503650,0.1002197265625,-0.10675048828125,-0.54339599609375,0.82659912109375,9.0625,-2.4375,2.1875,0.07373046875,0.27978515625,0.92919921875
65,1597652220512417,0.10107421875,-0.108154296875,-0.54327392578125,0.826416015625,7.8125,-2.75,0.0625,0.08544921875,0.287109375,0.9287109375
66,1597652220534672,0.10162353515625,-0.10894775390625,-0.5430908203125,0.82635498046875,4.4375,-1.25,0.5,0.0791015625,0.29296875,0.94580078125
67,1597652220557569,0.1011962890625,-0.10906982421875,-0.5430908203125,0.826416015625,-0.625,-2.125,0.5625,0.064453125,0.26806640625,0.9345703125
68,1597652220572575,0.10113525390625,-0.10992431640625,-0.54296875,0.82635498046875,2.8125,-3.625,0.8125,0.0751953125,0.2724609375,0.93603515625
69,1597652220594735,0.1019287109375,-0.110595703125,-0.5428466796875,0.82623291015625,5.4375,-1.1875,0.0625,0.06787109375,0.2890625,0.9365234375
70,1597652220616885,0.102294921875,-0.11053466796875,-0.543212890625,0.82598876953125,0.6875,-0.375,-2.3125,0.04833984375,0.29931640625,0.955078125
71,1597652220632043,0.10186767578125,-0.11016845703125,-0.5438232421875,0.82568359375,-4.5625,-1.375,-3.1875,0.05224609375,0.31103515625,0.96728515625
72,1597652220654975,0.10028076171875,-0.10943603515625,-0.54443359375,0.8255615234375,-10.875,-3.6875,-2.1875,0.04638671875,0.28857421875,0.94580078125
73,1597652220676748,0.09814453125,-0.1092529296875,-0.54522705078125,0.8253173828125,-12.125,-7.1875,-3.0,0.05908203125,0.296875,0.95166015625
74,1597652220692505,0.09625244140625,-0.10906982421875,-0.5462646484375,0.8248291015625,-10.3125,-4.75,-5.875,0.09423828125,0.27734375,0.939453125
75,1597652220716460,0.0958251953125,-0.1087646484375,-0.5472412109375,0.8243408203125,-3.3125,-1.0625,-5.8125,0.06982421875,0.27685546875,0.96435546875
76,1597652220737453,0.09454345703125,-0.10809326171875,-0.54803466796875,0.82403564453125,-8.75,-2.9375,-4.0,0.0546875,0.27978515625,0.9599609375
77,1597652220751623,0.09332275390625,-0.106201171875,-0.5496826171875,0.82330322265625,-15.0625,2.625,-9.8125,0.05029296875,0.30322265625,0.927734375
78,1597652220774920,0.08905029296875,-0.1051025390625,-0.55108642578125,0.822998046875,-24.0625,-11.5625,-5.0625,0.037109375,0.24169921875,0.90966796875
79,1597652220796923,0.08526611328125,-0.1058349609375,-0.55206298828125,0.8226318359375,-11.875,-14.6875,-3.875,0.103515625,0.1982421875,0.9677734375
80,1597652220811810,0.0850830078125,-0.10638427734375,-0.553466796875,0.8216552734375,-2.3125,-2.9375,-9.75,0.09912109375,0.30224609375,0.9736328125
81,1597652220834803,0.0859375,-0.1060791015625,-0.5556640625,0.820068359375,-3.875,0.6875,-15.0625,0.060546875,0.34912109375,0.95556640625
82,1597652220857205,0.08306884765625,-0.1041259765625,-0.55889892578125,0.8184814453125,-20.875,-3.8125,-19.0625,0.056640625,0.244140625,0.94287109375
83,1597652220878823,0.07659912109375,-0.10247802734375,-0.56109619140625,0.81781005859375,-34.6875,-18.4375,-8.625,0.0146484375,0.197265625,0.89697265625
84,1597652220894777,0.0704345703125,-0.10498046875,-0.56268310546875,0.81695556640625,-14.4375,-32.0,-6.4375,0.099609375,0.1162109375,0.9150390625
85,1597652220917533,0.0682373046875,-0.10986328125,-0.56353759765625,0.81585693359375,7.4375,-26.5625,-5.4375,0.166015625,0.201171875,0.9501953125
86,1597652220938546,0.06640625,-0.11309814453125,-0.564697265625,0.8148193359375,-3.5,-20.5,-6.25,0.12841796875,0.30517578125,0.94189453125
87,1597652220954542,0.0634765625,-0.11376953125,-0.56646728515625,0.813720703125,-12.4375,-12.0625,-10.25,0.1435546875,0.2294921875,0.9658203125
88,1597652220977540,0.06072998046875,-0.1129150390625,-0.5684814453125,0.8126220703125,-15.3125,-6.125,-11.75,0.1181640625,0.2099609375,0.9677734375
89,1597652220998715,0.059326171875,-0.11224365234375,-0.5703125,0.8115234375,-7.5625,-1.75,-11.75,0.12841796875,0.19482421875,0.96875
90,1597652221014711,0.05816650390625,-0.1112060546875,-0.57177734375,0.81072998046875,-8.0625,0.3125,-9.25,0.1220703125,0.205078125,0.99267578125
91,1597652221036705,0.05731201171875,-0.110107421875,-0.5726318359375,0.81036376953125,-5.8125,1.3125,-5.1875,0.10400390625,0.18994140625,0.97265625
92,1597652221059714,0.0574951171875,-0.11016845703125,-0.57269287109375,0.810302734375,1.1875,-0.5625,-0.6875,0.1005859375,0.2099609375,0.94384765625
93,1597652221074702,0.0572509765625,-0.1109619140625,-0.57269287109375,0.8101806640625,0.375,-4.125,0.125,0.115234375,0.23291015625,0.95166015625
94,1597652221096931,0.05682373046875,-0.11151123046875,-0.5726318359375,0.8101806640625,0.125,-2.875,0.3125,0.130859375,0.21240234375,0.9501953125
95,1597652221118436,0.0567626953125,-0.11151123046875,-0.5726318359375,0.8101806640625,-0.0625,0.125,-0.5,0.13134765625,0.19873046875,0.9638671875
96,1597652221134598,0.05767822265625,-0.11163330078125,-0.572509765625,0.81024169921875,3.9375,3.5625,0.25,0.12646484375,0.22998046875,0.9609375
97,1597652221157631,0.05810546875,-0.11138916015625,-0.57220458984375,0.8104248046875,-0.5625,0.9375,2.375,0.0830078125,0.23681640625,0.9267578125
98,1597652221178455,0.05615234375,-0.11083984375,-0.5718994140625,0.81085205078125,-10.5625,-4.1875,3.9375,0.10400390625,0.21044921875,0.95068359375
99,1597652221194248,0.0543212890625,-0.1104736328125,-0.57159423828125,0.81121826171875,-7.375,-2.8125,2.9375,0.1337890625,0.17578125,0.955078125
100,1597652221217242,0.05413818359375,-0.11053466796875,-0.5712890625,0.81146240234375,1.5,0.3125,1.75,0.1279296875,0.1796875,0.962890625
