index,timestamp,0,1,2,3,4,5,6,7
120,1597652270280556,-7,-16,-3,-3,-1,-1,-39,-2
121,1597652270280556,4,15,15,9,2,2,16,0
122,1597652270287567,-26,11,20,6,-1,-1,-11,-10
123,1597652270287567,28,-14,-25,0,2,-2,2,4
124,1597652270303566,5,-6,1,-8,-3,0,21,12
125,1597652270303566,-10,1,6,-2,2,1,32,22
126,1597652270305566,-10,-7,15,6,-4,-4,-17,-60
127,1597652270305566,10,-8,-5,14,6,-2,-9,-7
128,1597652270325816,-4,3,23,-9,-3,-5,5,14
129,1597652270325816,10,-5,-33,-5,-4,13,3,-29
130,1597652270327812,18,22,18,-9,4,1,65,41
131,1597652270327812,2,-28,6,7,3,2,-3,18
132,1597652270339805,-32,13,-4,7,2,1,8,0
133,1597652270339805,-5,-12,1,5,-6,-3,-28,-65
134,1597652270348808,20,15,9,-2,5,-5,-26,9
135,1597652270348808,-7,-6,-22,-14,-5,-4,-8,-10
136,1597652270363804,-32,11,0,0,-1,-2,4,42
137,1597652270363804,33,-22,-15,6,-3,-3,5,-21
138,1597652270365040,1,17,7,-2,-4,3,-25,7
139,1597652270365040,31,-25,-6,-27,-5,-5,9,24
140,1597652270387821,20,29,13,20,-6,-3,-5,-27
141,1597652270387821,-50,-3,6,-3,2,-4,-2,24
142,1597652270389212,13,-14,-19,-22,0,1,-2,18
143,1597652270389212,18,47,14,24,8,6,0,-38
144,1597652270399821,-39,-35,-14,-20,-10,1,15,-8
145,1597652270399821,15,4,-1,5,6,3,-8,-11
146,1597652270409014,-35,6,-4,4,-11,-13,-19,-8
147,1597652270409014,-23,-48,-6,-9,-4,-6,-19,5
148,1597652270424143,4,1,-12,-4,-1,7,-7,-6
149,1597652270424143,39,25,5,8,2,1,-3,10
150,1597652270426151,-21,15,-6,6,-11,3,-25,-13
151,1597652270426151,-80,-14,1,3,-9,-9,-5,-19
152,1597652270446152,63,45,1,-10,5,2,0,-9
153,1597652270446152,19,-1,0,-30,-2,0,5,51
154,1597652270448144,-17,-14,-4,-10,-5,-6,-6,-61
155,1597652270448144,54,15,1,-8,3,-2,6,20
156,1597652270460149,21,17,6,60,-3,-3,-2,1
157,1597652270460149,74,39,-18,-66,4,3,6,31
158,1597652270469149,-60,-40,-8,-26,-1,-6,6,-11
159,1597652270469149,2,-1,-1,-3,-2,-3,7,27
160,1597652270483287,-12,-44,-8,-1,-8,-1,-4,-40
161,1597652270483287,27,3,10,31,9,6,6,14
162,1597652270485168,21,-10,7,20,-5,-1,-15,5
163,1597652270485168,-45,-18,-1,18,-14,-5,-27,-63
164,1597652270506054,-17,-20,-22,-52,1,-8,-11,18
165,1597652270506054,-55,-13,2,21,-11,-6,-4,-38
166,1597652270512097,-1,-34,-4,-2,2,6,-14,16
167,1597652270512097,46,25,12,9,10,7,22,32
168,1597652270520349,-52,36,-6,-3,-2,-9,-11,-16
169,1597652270520349,8,-5,5,14,-11,6,27,-4
170,1597652270528353,14,-10,1,-1,1,-7,-28,23
171,1597652270528353,-4,-1,0,-16,3,4,17,21
172,1597652270543361,51,-6,3,20,7,4,-14,-24
173,1597652270543361,-79,-11,-3,-2,-2,-6,-13,10
174,1597652270545536,25,17,-8,-38,1,3,20,12
175,1597652270545536,22,-26,-14,-33,-7,0,-14,-2
176,1597652270566493,-13,13,2,-14,10,3,26,41
177,1597652270566493,20,-8,-9,5,-6,-5,-5,3
178,1597652270567344,18,40,0,26,-1,8,9,-18
179,1597652270567344,21,-11,8,9,0,-3,-7,-27
180,1597652270580004,-27,-24,-8,-5,-2,-6,4,9
181,1597652270580004,15,-7,2,-4,1,6,8,32
182,1597652270588348,-15,-5,13,40,0,-14,-21,47
183,1597652270588348,25,14,-5,-8,0,-1,-3,-52
184,1597652270611357,-28,-31,1,33,-8,1,-62,-23
185,1597652270611357,69,42,-4,-41,2,4,19,9
186,1597652270612354,-45,-57,-6,11,-10,-10,19,19
187,1597652270612354,-46,18,-3,2,9,9,9,25
188,1597652270625953,22,17,3,-15,2,0,15,11
189,1597652270625953,-41,-27,-4,9,0,-8,-23,-16
190,1597652270627953,27,38,6,16,-2,11,10,11
191,1597652270627953,14,-11,-4,-12,2,-9,1,-26
192,1597652270639573,-22,1,4,-15,3,9,20,3
193,1597652270639573,-20,0,8,13,-5,-7,-26,-61
194,1597652270648575,44,7,-3,-24,6,6,33,24
195,1597652270648575,-35,0,7,18,-11,-7,-1,25
196,1597652270663570,45,-3,-13,-44,-2,-3,7,-23
197,1597652270663570,-20,3,11,8,-1,-4,-8,-6
198,1597652270665578,11,4,-4,5,7,0,-6,0
199,1597652270665578,3,0,3,11,-2,-1,-12,13
200,1597652270686662,3,7,5,8,2,0,17,21
201,1597652270686662,-39,-24,-15,1,-12,-9,-86,-84
202,1597652270687575,39,17,12,26,-11,-3,-24,-20
203,1597652270687575,18,14,-1,-10,5,-5,12,88
204,1597652270699994,-45,-25,-9,-26,-5,-8,-20,-58
205,1597652270699994,49,-3,0,1,3,-2,28,48
206,1597652270708962,25,16,3,11,-5,0,10,21
207,1597652270708962,18,-7,4,16,0,-2,-7,-10
208,1597652270723146,53,-30,-9,-21,-8,2,2,-15
209,1597652270723146,-50,-2,1,13,2,-4,-14,-38
210,1597652270729960,7,-9,-21,-55,1,-2,-2,18
211,1597652270729960,32,23,9,32,2,7,64,60
212,1597652270745976,-29,4,-7,18,-13,-17,-72,-73
213,1597652270745976,-55,-2,-3,-30,4,2,18,11
214,1597652270747968,12,28,16,56,-10,-4,-5,-34
215,1597652270747968,4,-3,-23,-76,7,1,-16,-6
216,1597652270759949,54,12,15,41,2,10,49,67
217,1597652270759949,-67,15,-5,-9,0,1,-5,-3
218,1597652270768956,36,18,17,19,25,15,60,101
219,1597652270768956,-95,-22,-36,-54,-32,-19,-67,-128
220,1597652270783964,21,-47,-11,-31,-3,-11,4,101
221,1597652270783964,54,-8,4,17,-3,-4,16,67
222,1597652270785961,-2,-21,-6,-29,1,1,-15,12
223,1597652270785961,4,-7,-4,-23,5,10,25,14
224,1597652270806149,-23,20,-5,24,0,-6,4,-39
225,1597652270806149,7,-28,1,-23,4,-6,11,-7
226,1597652270807958,46,-12,1,11,4,5,9,-34
227,1597652270807958,-67,-35,-9,-5,-13,-2,-24,-57
228,1597652270828589,29,26,3,16,-6,-15,-32,-38
229,1597652270828589,44,-7,15,53,-2,4,14,33
230,1597652270830594,-54,14,6,-7,8,-6,-2,-17
231,1597652270830594,-35,14,14,40,-7,8,23,42
232,1597652270843592,26,22,-3,-30,1,14,44,25
233,1597652270843592,-20,-32,-4,14,3,-8,-24,-23
234,1597652270845603,-59,-12,-3,-1,-9,1,10,-13
235,1597652270845603,57,31,3,7,8,2,16,37
236,1597652270865614,-25,-10,8,18,6,5,17,24
237,1597652270865614,-30,-20,-1,1,-8,-8,-62,-28
238,1597652270867813,23,1,-8,-20,2,8,41,8
239,1597652270867813,73,13,16,26,19,7,18,81
240,1597652270888592,-36,-6,-5,-7,-2,2,52,-57
241,1597652270888592,21,68,-3,0,-11,0,9,37
242,1597652270890592,-12,-70,-24,-40,3,-8,-10,-23
243,1597652270890592,-5,-14,1,-10,-5,-6,-11,-22
244,1597652270904030,50,49,26,61,-6,4,-26,2
245,1597652270904030,-43,-2,7,-22,5,8,33,45
246,1597652270905606,58,48,26,78,-2,-11,-31,-9
247,1597652270905606,22,-22,-42,-96,13,14,27,24
248,1597652270926463,-113,-13,4,36,-13,-19,-52,9
249,1597652270926463,88,13,25,58,3,1,10,0
250,1597652270927315,3,36,-6,1,-12,-5,-26,3
251,1597652270927315,34,-34,4,-25,9,9,44,65
252,1597652270948302,-34,20,-5,-6,4,5,46,12
253,1597652270948302,-40,-72,-13,-29,-5,-11,-22,-14
254,1597652270950305,-46,-18,-5,-13,1,13,11,-67
255,1597652270950305,54,36,10,44,-9,-12,-6,11
256,1597652270963303,-32,-47,-10,-31,3,1,9,-1
257,1597652270963303,66,24,-14,-49,3,18,36,60
258,1597652270969496,-45,-17,12,38,-9,-22,0,73
259,1597652270969496,37,19,-9,-16,1,0,-8,-42
260,1597652270986307,86,57,-10,-42,12,14,41,101
261,1597652270986307,-27,-44,-2,43,-6,-11,-44,-106
262,1597652270987530,107,38,-8,-2,-1,1,11,31
263,1597652270987530,1,11,18,20,12,-6,-30,-62
264,1597652271008551,-1,17,5,20,-3,0,-11,65
265,1597652271008551,14,14,12,37,-4,1,18,5
266,1597652271010712,-66,-33,-28,-84,13,3,-8,-38
267,1597652271010712,24,42,23,62,4,16,68,76
268,1597652271023302,-52,-50,-8,1,-25,-34,-28,20
269,1597652271023302,81,1,-11,-19,6,-15,-18,4
270,1597652271029678,-125,-62,-15,9,-35,-17,-26,-78
271,1597652271029678,86,46,1,-4,6,8,65,91
272,1597652271045823,-17,-61,7,-5,22,32,19,62
273,1597652271045823,-58,11,-11,-9,-16,-20,17,-84
274,1597652271047680,-44,-26,-5,-29,2,-13,-33,8
275,1597652271047680,72,40,13,15,-3,1,-6,34
276,1597652271068862,-61,-20,-28,-82,-20,-12,-22,-128
277,1597652271068862,-27,12,-17,-41,-5,-4,-24,37
278,1597652271069672,23,7,9,41,-5,3,-16,11
279,1597652271069672,-25,6,-17,-27,-17,-1,19,-44
280,1597652271082667,-14,8,-24,-81,3,-5,-92,-80
281,1597652271082667,47,29,4,78,-7,7,-5,15
282,1597652271089695,66,13,1,-1,3,-6,-4,33
283,1597652271089695,-110,-94,-15,34,-20,-11,-34,12
284,1597652271105670,1,-4,26,48,15,5,51,-31
285,1597652271105670,43,22,-18,-76,-3,11,18,-70
286,1597652271107939,54,-14,9,4,5,17,50,21
287,1597652271107939,-44,-6,9,7,-3,-15,-24,1
288,1597652271128845,76,4,-9,3,-6,-2,-62,-17
289,1597652271128845,-57,-28,3,-8,-3,-5,21,-72
290,1597652271130649,3,25,3,25,0,3,49,21
291,1597652271130649,-19,-7,-3,-15,-1,-12,-42,-9
292,1597652271142684,8,-19,-17,12,0,-15,5,20
293,1597652271142684,23,10,-9,-41,11,14,4,80
294,1597652271149681,-27,19,5,-13,1,6,-25,-7
295,1597652271149681,-11,17,10,23,0,-7,-28,-23
296,1597652271165695,105,36,25,55,6,12,100,115
297,1597652271165695,2,-40,-9,-32,-6,-10,-8,127
298,1597652271167685,14,9,-9,-17,8,-7,-7,8
299,1597652271167685,-61,-30,-7,-4,-12,-8,-48,-6
300,1597652271188674,41,32,18,45,7,10,77,72
301,1597652271188674,6,18,17,5,10,14,16,14
302,1597652271189688,-2,-22,-42,-48,-6,2,-52,-19
303,1597652271189688,11,4,19,27,-8,-22,2,-21
304,1597652271202672,-4,2,0,-11,-1,-2,-17,-39
305,1597652271202672,-27,5,7,9,-3,6,-35,-28
306,1597652271209962,18,0,13,18,-5,-14,9,-2
307,1597652271209962,-15,-1,-4,0,0,-2,-4,-48
308,1597652271225688,-2,1,6,-1,0,-11,-31,-8
309,1597652271225688,-7,8,22,11,-4,-6,-14,2
310,1597652271227675,4,-15,-47,-18,-11,-5,30,-10
311,1597652271227675,-4,-17,10,-27,-3,7,-19,-10
312,1597652271248678,-15,2,5,3,-3,-1,-4,-16
313,1597652271248678,18,1,5,16,2,4,14,16
314,1597652271250117,10,24,31,14,0,2,6,2
315,1597652271250117,-2,-2,-10,-15,11,4,2,-9
316,1597652271262073,2,-1,-18,1,-7,5,-23,-9
317,1597652271262073,-15,-16,5,3,-3,-8,5,-11
318,1597652271270893,4,4,17,1,2,-1,1,7
319,1597652271270893,13,1,-21,0,-4,8,19,-8
320,1597652271285886,3,-6,21,8,1,-4,-21,-16
321,1597652271285886,-7,-2,-8,2,-3,-4,-16,7
322,1597652271288247,-10,-1,-6,-3,-3,-2,-3,-4
323,1597652271288247,17,7,17,7,0,-4,-7,-5
324,1597652271308896,-6,1,-14,-13,-2,2,-4,2
325,1597652271308896,-8,-18,-3,1,-3,-7,8,-3
326,1597652271310945,-1,-12,-7,-3,-1,2,-11,-4
327,1597652271310945,-5,-1,-13,4,3,1,-8,-10
328,1597652271322897,-10,-22,-29,-16,-9,-5,-2,-7
329,1597652271322897,1,4,-2,1,2,0,5,-1
330,1597652271331630,9,11,30,10,3,1,-7,1
331,1597652271331630,3,1,-22,4,0,1,7,-1
332,1597652271345818,-4,-2,16,-3,0,-3,-3,-4
333,1597652271345818,9,2,7,4,3,1,10,12
334,1597652271347630,-3,7,-30,-7,-1,2,-1,-3
335,1597652271347630,-6,-8,-5,1,-3,-5,-9,-8
336,1597652271370393,-3,-3,11,-14,-5,0,-6,-3
337,1597652271370393,1,0,-22,7,2,-3,4,-3
338,1597652271371815,4,3,8,-6,-1,-1,-1,-2
339,1597652271371815,-3,7,15,10,-2,1,-8,-4
340,1597652271382628,7,5,8,5,0,3,-3,1
341,1597652271382628,-3,2,-32,-9,-1,-3,7,-1
342,1597652271391628,-6,-16,-7,-9,-4,-5,-2,-2
343,1597652271391628,8,1,5,3,3,3,-1,4
344,1597652271407642,3,2,18,6,0,2,-1,-2
345,1597652271407642,6,9,6,9,-1,0,2,2
346,1597652271407642,-5,-4,-14,-11,-4,0,-2,-3
347,1597652271407642,-3,-18,4,-2,-4,-4,-4,-11
348,1597652271428401,-3,0,-26,-3,0,-2,-2,1
349,1597652271428401,-3,0,11,-1,0,-2,2,-1
350,1597652271430399,7,2,3,8,2,1,-2,2
351,1597652271430399,-5,0,2,-4,-3,-2,-1,2
352,1597652271442398,-2,0,-3,8,1,-1,-5,-8
353,1597652271442398,2,1,35,12,1,2,2,1
354,1597652271451593,-7,3,-54,-18,-1,1,1,3
355,1597652271451593,-12,-4,14,-13,-7,-6,-1,4
356,1597652271466425,-3,3,0,2,0,0,1,-9
357,1597652271466425,2,4,-1,0,0,0,1,3
358,1597652271468174,7,9,43,20,5,4,0,-3
359,1597652271468174,3,7,-37,1,-1,0,1,4
360,1597652271488406,-10,-28,-33,-32,-8,-4,-13,9
361,1597652271488406,-8,-3,1,-7,-3,-7,-6,-9
362,1597652271490398,-1,6,3,8,2,-3,-1,0
363,1597652271490398,3,-1,6,10,4,1,-2,-5
364,1597652271510393,2,16,20,10,1,1,5,2
365,1597652271510393,-5,-4,-16,-10,-4,0,2,-4
366,1597652271511393,1,-3,5,2,1,0,-3,0
367,1597652271511393,-3,-10,1,-8,-7,-4,-3,0
368,1597652271525399,-8,-8,-58,-4,-3,-3,-4,-13
369,1597652271525399,-10,-8,-1,-20,-7,-4,-1,3
370,1597652271526399,3,12,44,10,2,-2,-1,1
371,1597652271526399,-1,-2,-34,-2,0,0,2,-1
372,1597652271547415,1,-1,1,2,2,0,1,4
373,1597652271547415,-2,-7,-5,1,-1,-1,0,-4
374,1597652271548396,-2,-1,3,-8,-4,-2,-2,-1
375,1597652271548396,-2,-2,-3,4,0,0,-2,-2
376,1597652271570572,1,0,10,-1,-2,3,-1,0
377,1597652271570572,2,7,4,6,0,0,-1,-2
378,1597652271571409,-1,2,26,2,-1,-2,-1,-1
379,1597652271571409,-5,-11,-22,-21,-4,-5,-4,-5
380,1597652271585599,-8,-14,-37,-1,-6,-8,-2,-6
381,1597652271585599,5,0,15,8,2,3,1,1
382,1597652271586403,2,-1,-35,1,1,2,0,2
383,1597652271586403,0,13,60,11,2,2,-1,-2
384,1597652271608402,4,-2,-46,-11,1,0,1,4
385,1597652271608402,-3,-9,12,-7,-5,-4,-4,1
386,1597652271608402,-13,-5,-21,-13,-5,-4,-6,-10
387,1597652271608402,2,1,10,7,2,-1,0,-3
388,1597652271630394,0,2,20,5,2,1,1,1
389,1597652271630394,-1,-11,-10,2,-3,-3,0,-1
390,1597652271631409,-1,-1,-4,0,0,0,0,-1
391,1597652271631409,-4,0,-3,-12,-9,-2,-2,-1
392,1597652271645393,0,3,21,1,-4,-3,-2,0
393,1597652271645393,-1,3,-15,3,3,1,2,-2
394,1597652271646627,-1,-8,2,-9,-3,-2,1,-3
395,1597652271646627,1,0,-16,3,1,0,-2,-4
396,1597652271667431,6,13,39,11,-1,-1,-2,-1
397,1597652271667431,-5,-11,-40,-15,-3,0,-2,-4
398,1597652271668512,-6,-1,4,-11,-4,-6,-5,-2
399,1597652271668512,3,0,3,6,0,-2,0,1
400,1597652271690424,-1,1,28,2,-3,2,0,-1
401,1597652271690424,-6,1,-5,-18,-3,-2,-1,-1
402,1597652271691405,-1,-6,10,6,-1,0,1,-1
403,1597652271691405,0,-4,-38,-6,-2,-2,-2,-1
