index,timestamp,0,1,2,3,4,5,6,7
86,1597652259497876,-12,1,3,-1,-3,-2,0,-11
87,1597652259497876,1,0,1,2,0,-1,-1,0
88,1597652259518850,5,-2,-7,-6,-3,-1,1,-3
89,1597652259518850,-1,0,11,-7,-5,5,1,2
90,1597652259519839,1,-3,7,6,-1,-5,0,0
91,1597652259519839,-10,-3,17,-9,-4,-6,-7,-7
92,1597652259532839,3,-2,-13,-1,-1,4,1,2
93,1597652259532839,1,-2,-26,0,3,13,15,-2
94,1597652259540264,-3,0,-1,-3,-3,-4,-10,4
95,1597652259540264,-13,-1,5,-3,-8,-30,-5,1
96,1597652259555846,7,2,23,3,4,15,-2,-13
97,1597652259555846,-7,2,0,-1,-3,-6,0,0
98,1597652259557844,1,-7,-12,-1,-2,-18,-7,0
99,1597652259557844,3,-1,-4,3,6,10,8,5
100,1597652259579089,-3,-3,-16,1,-1,7,3,2
101,1597652259579089,-2,0,23,-13,-10,-3,-9,-8
102,1597652259579836,3,-2,-9,-9,-3,8,3,0
103,1597652259579836,-5,0,45,5,-3,2,-10,-5
104,1597652259594054,8,11,-32,6,0,-8,-1,1
105,1597652259594054,-10,-7,24,-2,-3,1,-4,-7
106,1597652259599382,2,5,-2,2,1,-1,1,4
107,1597652259599382,9,1,-42,7,7,7,5,-1
108,1597652259616053,-19,-9,72,-15,-13,-6,-6,-5
109,1597652259616053,3,-4,-18,9,0,-3,-7,0
110,1597652259617624,3,0,-41,-3,0,14,-7,2
111,1597652259617624,-14,-5,-8,4,-6,-36,-14,-5
112,1597652259638754,-1,1,2,4,-2,-28,-16,1
113,1597652259638754,-10,-1,-9,5,-1,-7,-2,-8
114,1597652259639753,5,-5,7,-1,2,22,23,12
115,1597652259639753,2,4,8,5,2,14,-7,-12
116,1597652259652760,-5,-1,10,-3,1,10,-2,4
117,1597652259652760,-3,3,-20,3,-1,-24,-15,1
118,1597652259659770,12,-3,-27,3,-2,-7,10,-4
119,1597652259659770,0,5,60,-1,-2,5,1,10
120,1597652259675780,-15,0,-12,5,5,0,10,-3
121,1597652259675780,0,-23,10,-6,1,16,2,-4
122,1597652259677907,-10,1,41,-29,-12,-19,-8,-5
123,1597652259677907,18,7,-64,0,4,5,-22,1
124,1597652259698763,3,-6,-25,-7,-3,-1,10,-4
125,1597652259698763,-3,5,92,9,-6,1,6,-3
126,1597652259699768,0,-7,-61,-22,-2,-3,-17,11
127,1597652259699768,7,-1,19,14,7,18,20,10
128,1597652259712385,5,2,-13,6,2,27,3,-20
129,1597652259712385,0,3,-43,-16,-3,-20,45,15
130,1597652259721153,-16,-10,14,-2,-28,-49,-87,-38
131,1597652259721153,12,3,7,-12,6,-16,45,-15
132,1597652259736212,-21,7,-18,7,21,29,-31,8
133,1597652259736212,-4,-4,6,26,23,31,25,1
134,1597652259738210,13,7,25,-9,0,-2,37,14
135,1597652259738210,-18,-24,-34,-32,-29,-32,-52,-15
136,1597652259759188,4,0,36,-10,-16,-9,-1,1
137,1597652259759188,15,17,-61,14,1,-2,-14,-30
138,1597652259760200,-1,-3,79,15,6,8,17,18
139,1597652259760200,1,-5,-1,-8,1,18,6,0
140,1597652259772188,6,-15,-43,-16,-1,-14,21,20
141,1597652259772188,-22,-17,31,-30,-10,4,-31,-23
142,1597652259781425,14,11,17,22,7,27,11,-14
143,1597652259781425,-6,3,-10,4,-3,-29,8,10
144,1597652259796199,-10,-5,0,17,2,3,-62,8
145,1597652259796199,-13,-13,-20,-31,-19,-25,-9,-10
146,1597652259798197,13,11,-31,12,4,20,-40,-17
147,1597652259798197,-17,11,18,13,8,-6,54,23
148,1597652259819017,25,5,21,0,-2,-11,6,-16
149,1597652259819017,-19,-21,-85,-30,-13,1,-7,14
150,1597652259820429,3,-3,3,7,2,5,3,10
151,1597652259820429,13,8,-31,17,7,15,-4,9
152,1597652259832014,3,-2,-10,-19,-9,-21,13,0
153,1597652259832014,15,18,37,29,10,15,7,6
154,1597652259841021,-15,-12,0,-12,-1,-7,10,-5
155,1597652259841021,-6,1,-1,-12,4,8,-9,-3
156,1597652259856014,9,1,-17,-1,-1,-5,7,4
157,1597652259856014,8,7,35,37,11,49,-6,0
158,1597652259858013,-31,-23,4,-74,-12,-5,52,13
159,1597652259858013,7,-7,-54,14,6,-18,9,10
160,1597652259879004,1,-3,-13,-2,-10,-11,47,-10
161,1597652259879004,24,24,9,15,2,-37,-28,34
162,1597652259880014,-6,-13,-68,13,12,27,45,-2
163,1597652259880014,-10,1,2,-17,-7,8,10,-20
164,1597652259892015,-2,-16,22,-8,1,17,-11,6
165,1597652259892015,16,39,-90,7,4,-13,-1,-12
166,1597652259909174,-42,-15,84,1,-15,-9,-24,-21
167,1597652259909174,7,-1,-22,-23,-6,-17,-34,-8
168,1597652259917165,-10,-12,-54,15,0,4,-7,6
169,1597652259917165,20,18,-11,14,7,9,19,9
170,1597652259922170,2,-7,-34,23,1,-11,-64,-15
171,1597652259922170,-3,-17,9,-8,-2,15,11,2
172,1597652259939181,-1,16,-22,10,1,-3,-29,-9
173,1597652259939181,11,-18,24,-6,4,27,9,10
174,1597652259941355,-21,34,4,40,6,-35,-17,-23
175,1597652259941355,-23,-28,-4,-26,-16,26,-31,3
176,1597652259952163,2,11,6,23,7,-7,65,-7
177,1597652259952163,10,-3,3,-35,-6,9,20,12
178,1597652259961397,17,23,-29,13,7,6,2,3
179,1597652259961397,-35,-36,66,-13,-9,8,-4,-38
180,1597652259976164,8,3,-22,0,2,7,38,17
181,1597652259976164,-20,-32,-26,2,-4,-23,-27,-17
182,1597652259978173,29,32,-28,-9,4,25,24,19
183,1597652259978173,0,18,20,49,2,-13,-8,-9
184,1597652259998170,-33,-48,60,-51,-29,-21,-37,-18
185,1597652259998170,-6,-11,38,-3,-3,-15,5,3
186,1597652260000175,22,22,-96,2,7,13,1,13
187,1597652260000175,25,24,-67,19,5,-18,-6,-6
188,1597652260011799,-36,-32,92,-33,-21,-5,18,-3
189,1597652260011799,3,7,20,-7,0,-17,-12,3
190,1597652260021790,2,-25,14,4,1,-29,43,-14
191,1597652260021790,31,18,14,15,10,75,-17,7
192,1597652260035799,-7,-5,-116,-17,-7,-70,51,-5
193,1597652260035799,-25,10,-35,-7,-14,1,-39,-13
194,1597652260038981,-17,-30,-19,1,-5,-8,-50,-24
195,1597652260038981,-7,3,71,26,12,18,60,43
196,1597652260058798,11,25,-4,-15,-6,-44,-45,12
197,1597652260058798,-13,-38,69,-20,-11,-19,-25,-5
198,1597652260060062,7,-25,17,1,-5,-4,-10,10
199,1597652260060062,5,11,60,-11,-3,-10,-22,4
200,1597652260071903,27,-2,1,29,11,56,-21,-10
201,1597652260071903,11,14,-87,-21,-6,9,28,-7
202,1597652260080783,-39,18,35,-33,-10,-27,-11,-5
203,1597652260080783,-10,-30,-81,-59,-20,-18,-5,-5
204,1597652260095851,17,13,43,41,19,30,6,-2
205,1597652260095851,16,12,-47,27,9,-1,-68,-2
206,1597652260097782,9,-4,14,8,4,49,77,29
207,1597652260097782,3,5,-28,-9,-13,-47,-55,-45
208,1597652260118401,-13,20,-43,9,0,-11,-16,5
209,1597652260118401,-25,-27,36,-19,-7,-5,27,-8
210,1597652260120558,42,23,-23,29,9,18,-64,-28
211,1597652260120558,-39,-23,14,-16,-5,34,6,8
212,1597652260132482,2,0,-21,-14,2,2,-13,23
213,1597652260132482,-17,-1,-22,-8,2,-48,38,23
214,1597652260147398,17,3,-72,-30,5,12,49,21
215,1597652260147398,20,21,54,63,19,11,13,5
216,1597652260156401,-19,-20,96,-29,-19,3,-13,-26
217,1597652260156401,-14,-10,58,-6,-1,7,-16,-9
218,1597652260157399,17,24,12,23,4,-5,1,8
219,1597652260157399,16,-3,-44,-3,-2,-34,-42,6
220,1597652260178577,13,27,71,15,2,47,-9,20
221,1597652260178577,14,15,35,24,5,-28,9,-12
222,1597652260180406,-41,-27,-76,-56,-24,-26,-2,-24
223,1597652260180406,13,-14,1,24,6,12,21,-6
224,1597652260192429,-2,8,-18,6,8,2,4,-22
225,1597652260192429,2,1,-74,-24,-11,-3,5,-15
226,1597652260201413,-14,-8,127,9,-2,-21,-35,16
227,1597652260201413,15,19,-117,-6,8,19,70,18
228,1597652260216081,-19,-40,55,-23,-10,-10,-5,-10
229,1597652260216081,3,14,13,20,2,-2,0,-2
230,1597652260218064,0,1,22,30,3,-13,-20,4
231,1597652260218064,-25,-30,47,-69,-19,4,-9,-2
232,1597652260239072,-3,-3,-22,8,-6,2,6,-10
233,1597652260239072,15,10,-18,7,7,13,12,18
234,1597652260240067,-30,13,24,4,3,37,28,19
235,1597652260240067,11,0,36,6,0,-2,2,10
236,1597652260252083,-1,20,-31,22,0,-41,-2,-51
237,1597652260252083,1,-11,7,-15,-3,5,-4,13
238,1597652260261189,9,5,15,3,-1,-5,-24,-4
239,1597652260261189,-17,3,-40,-4,-11,-18,33,-11
240,1597652260276057,14,12,-62,20,16,14,-25,20
241,1597652260276057,-37,-23,44,-40,-24,0,-8,-16
242,1597652260278422,9,-28,-10,-1,4,-8,-7,-2
243,1597652260278422,-8,-11,-47,-10,-3,-11,-29,-4
244,1597652260299064,3,-15,43,-4,-1,-3,2,25
245,1597652260299064,2,11,13,11,4,13,1,-13
246,1597652260300738,4,-10,-67,6,0,8,15,-10
247,1597652260300738,1,-6,-27,-11,0,-13,8,-9
248,1597652260311856,8,16,-1,-11,-1,-4,13,31
249,1597652260311856,-5,-14,-17,18,-3,2,-44,-61
250,1597652260320855,-16,-10,-35,-17,-12,-20,-1,1
251,1597652260320855,9,14,28,11,2,-5,-18,-9
252,1597652260335848,9,4,4,7,3,-5,-26,-24
253,1597652260335848,22,8,-1,15,6,27,26,37
254,1597652260337850,-31,-12,55,-24,-18,-7,30,-12
255,1597652260337850,-6,3,12,20,2,0,14,-9
256,1597652260359079,18,8,-85,-21,4,9,-6,13
257,1597652260359079,-16,-5,42,-15,1,-6,9,11
258,1597652260360438,20,1,10,21,4,11,-1,-3
259,1597652260360438,-6,17,115,5,-7,-6,-11,14
260,1597652260380847,-8,-19,-47,-2,3,4,9,-4
261,1597652260380847,15,14,21,-4,7,21,-2,3
262,1597652260382867,-4,-7,2,-14,-2,12,-49,15
263,1597652260382867,-5,11,-1,12,-4,-54,-58,-23
264,1597652260395852,5,3,15,9,3,5,-5,22
265,1597652260395852,-2,3,-4,12,-2,-22,17,2
266,1597652260402011,11,1,16,-7,1,1,85,24
267,1597652260402011,-18,-21,-30,-21,-1,33,12,-24
268,1597652260418514,-20,16,19,11,-6,-13,-23,-26
269,1597652260418514,22,-15,-58,10,2,6,-18,13
270,1597652260420649,-10,-14,-39,-32,-12,1,-13,-3
271,1597652260420649,0,-10,-43,-15,-3,-6,10,24
272,1597652260441642,15,5,-5,12,9,8,16,0
273,1597652260441642,-16,4,63,-8,-6,2,4,-1
274,1597652260442518,8,6,-10,20,0,-17,-10,-16
275,1597652260442518,8,7,-21,-6,7,8,-4,0
276,1597652260455510,-12,-10,17,-9,-6,2,-8,-3
277,1597652260455510,6,6,-28,8,-2,-1,3,-4
278,1597652260462523,3,5,11,6,3,-4,-1,6
279,1597652260462523,-8,-7,5,-5,-3,5,-6,3
280,1597652260478517,8,-4,-43,5,7,4,11,6
281,1597652260478517,-12,4,57,3,-5,1,23,-11
282,1597652260480515,-5,-13,-7,-10,-8,-10,-40,-14
283,1597652260480515,5,-1,-12,4,1,15,-8,8
284,1597652260501531,-2,-1,9,8,-6,-5,12,-2
285,1597652260501531,-5,-3,16,5,-5,-39,7,2
286,1597652260502697,-7,3,-14,-1,4,0,-22,4
287,1597652260502697,10,-2,-7,7,3,10,29,8
288,1597652260516362,1,2,20,0,-2,-3,-2,8
289,1597652260516362,3,-6,-39,-3,2,8,-37,-10
290,1597652260517888,-5,17,-24,24,11,9,19,-10
291,1597652260517888,-20,-11,52,-22,-18,-21,-20,-1
292,1597652260538752,6,-9,-32,-19,-2,1,8,-3
293,1597652260538752,-4,-4,-1,31,0,1,9,7
294,1597652260540817,11,-3,-18,-29,6,-5,3,19
295,1597652260540817,7,10,6,37,5,9,-14,-60
296,1597652260561202,-21,-7,7,-37,-4,-1,8,15
297,1597652260561202,-10,-5,-23,-9,-1,3,-20,-25
298,1597652260562818,10,-1,24,9,-4,-4,5,-1
299,1597652260562818,-3,1,-4,0,-3,-7,-1,7
300,1597652260575597,3,-8,18,7,-6,-5,-6,-4
301,1597652260575597,-1,3,-22,-10,-2,-2,4,12
302,1597652260582596,-1,1,12,0,-4,0,3,-5
303,1597652260582596,2,-3,-2,-14,1,-1,9,11
304,1597652260598905,-6,3,-9,12,1,-2,-7,-7
305,1597652260598905,3,-1,-9,-7,4,8,6,7
306,1597652260600827,2,-2,4,-4,-7,-2,-4,-10
307,1597652260600827,-1,2,-2,-3,0,-2,-2,4
308,1597652260621077,4,-3,-3,0,-3,0,-4,-3
309,1597652260621077,-4,-5,3,3,-3,-1,-2,-1
310,1597652260623079,0,2,-5,-16,0,-2,3,-4
311,1597652260623079,5,2,-3,3,-1,-2,1,5
312,1597652260635080,-7,-4,2,7,-4,-5,-2,-5
313,1597652260635080,-4,-2,-12,-22,-1,1,2,2
314,1597652260644230,-1,-1,6,13,-4,-4,-3,-2
315,1597652260644230,-7,-1,-4,-13,4,0,0,5
316,1597652260660080,0,-2,6,4,0,-2,-6,-8
317,1597652260660080,3,0,-3,-1,0,1,-2,3
318,1597652260662075,2,-3,5,-6,-3,-3,-2,0
319,1597652260662075,-1,1,-2,-1,-2,-2,-2,0
320,1597652260681086,1,-1,-2,-3,0,1,1,-3
321,1597652260681086,-5,-7,-5,-2,-1,-1,-1,1
322,1597652260683311,-1,6,10,-4,-1,-1,-3,-2
323,1597652260683311,-1,-5,-9,0,-6,-4,0,2
324,1597652260695247,1,-2,-3,-3,-1,0,-5,-3
325,1597652260695247,1,0,1,0,-3,-1,3,3
326,1597652260704077,-3,-3,4,7,2,1,-1,-7
327,1597652260704077,-3,1,-2,-1,-1,-3,-3,0
328,1597652260719090,-2,0,-3,-10,-4,-3,-4,-4
329,1597652260719090,-1,-4,-6,-6,-1,0,-1,0
330,1597652260721078,-3,-4,-1,2,-2,-1,0,1
331,1597652260721078,1,7,6,-2,0,0,-2,2
332,1597652260741089,-2,-6,-6,-1,-3,0,-1,0
333,1597652260741089,-1,1,-1,0,0,0,0,-4
334,1597652260743221,2,-2,-3,1,1,0,3,6
335,1597652260743221,-7,-1,-5,-7,-4,-2,-7,-17
336,1597652260755075,0,-2,4,6,-2,-3,-1,1
337,1597652260755075,1,-4,-4,-12,-4,-3,-3,-2
338,1597652260764076,-2,-1,4,9,1,2,0,-1
339,1597652260764076,1,-2,-1,-1,-1,2,4,6
340,1597652260779080,1,2,0,-5,-2,-3,-3,-1
341,1597652260779080,-4,-2,1,2,-3,-2,-2,-4
342,1597652260780080,0,-4,-7,-3,-4,-4,-3,-3
343,1597652260780080,2,-1,0,1,-2,-1,-1,2
344,1597652260801076,-1,-3,-4,4,4,-1,-2,-2
345,1597652260801076,-1,-3,-2,-5,0,2,0,3
346,1597652260803081,-2,-3,-4,-5,-1,-3,-2,-3
347,1597652260803081,4,0,0,-2,0,0,1,0
348,1597652260815077,-4,-2,1,3,-6,-4,-4,-3
349,1597652260815077,-1,0,0,1,-2,0,-3,-2
350,1597652260822102,-2,2,-1,-4,0,1,0,-3
351,1597652260822102,0,-5,-2,0,-2,0,-1,0
352,1597652260839084,2,0,-1,0,-2,-1,-1,1
353,1597652260839084,-1,1,0,-3,2,0,0,0
354,1597652260840262,-3,-2,1,-6,1,2,0,-4
355,1597652260840262,0,4,1,4,0,-2,-1,1
356,1597652260861074,-3,-2,2,0,-4,-4,-1,-1
357,1597652260861074,-1,-2,-2,5,0,-2,0,0
358,1597652260863079,-1,-1,-2,2,-1,-2,-4,-3
359,1597652260863079,-2,-1,1,-4,-1,0,2,0
360,1597652260875073,-3,-4,-4,-4,1,0,-2,-2
361,1597652260875073,2,0,-1,0,0,-2,0,0
362,1597652260884079,-2,-2,-2,-2,-3,-3,0,0
363,1597652260884079,-2,-3,0,1,1,-2,-2,-1
364,1597652260899073,0,0,-1,-4,0,0,0,-5
365,1597652260899073,-1,-4,2,0,-3,-2,-3,1
366,1597652260900082,-3,2,4,2,-1,2,-1,-1
367,1597652260900082,-2,-2,-5,3,1,-2,-2,-1
368,1597652260921518,-1,1,-2,-5,0,1,3,-1
369,1597652260921518,0,0,-2,1,-4,-3,-1,-3
370,1597652260922477,1,0,1,-2,-1,-3,-1,-3
371,1597652260922477,1,-3,1,-2,0,-2,-2,1
372,1597652260934797,-1,1,0,-5,0,0,1,4
373,1597652260934797,-2,-2,1,0,-6,0,-6,-14
374,1597652260943480,-2,-4,-3,7,4,-2,-3,0
375,1597652260943480,0,-2,-6,-11,1,1,0,0
376,1597652260958385,-2,-2,-1,2,-4,-3,-2,-4
377,1597652260958385,-1,-6,-3,3,0,0,0,6
378,1597652260960199,-1,5,-3,-14,-2,-1,-1,-1
379,1597652260960199,-4,-8,-1,4,-3,-3,-2,-1
380,1597652260981009,-1,-1,-1,-1,-1,-1,0,3
381,1597652260981009,-1,2,-1,-1,1,0,0,-1
382,1597652260983170,-1,-4,0,-1,-3,-1,-1,-3
383,1597652260983170,0,-1,-1,-2,1,-1,-2,-1
384,1597652260995146,1,-2,-2,-6,-2,-3,-1,-2
385,1597652260995146,0,-2,-3,2,-2,-2,0,0
386,1597652261003997,-2,-3,-3,-5,-2,-1,-3,-3
387,1597652261003997,-5,2,-3,-3,-3,0,1,-3
388,1597652261019156,-4,-1,2,0,-1,2,-3,-3
389,1597652261019156,3,2,-2,-1,-1,1,0,0
390,1597652261019988,0,0,-2,3,0,0,1,2
391,1597652261019988,-1,-2,-4,-1,-6,-4,-2,-2
392,1597652261041616,-2,1,1,-4,-1,-1,-2,-2
393,1597652261041616,-5,-3,-1,-3,-5,-3,-1,1
394,1597652261043028,-1,-2,-1,-2,-4,-2,1,-2
395,1597652261043028,1,-1,0,-1,-2,0,0,-1
396,1597652261054998,0,0,-5,2,1,-1,-1,-1
397,1597652261054998,-1,1,-1,-2,0,-1,-2,0
398,1597652261063999,0,1,-1,5,-2,1,0,-2
399,1597652261063999,-3,-1,-3,-11,-4,-1,0,-1
400,1597652261078984,2,0,-3,1,1,-1,-1,-2
401,1597652261078984,-1,-1,3,-2,-3,-1,-1,-2
402,1597652261079986,-1,-3,1,-1,-1,-1,-1,0
403,1597652261079986,4,5,-1,3,-1,-3,-1,0
