index,timestamp,0,1,2,3,4,5,6,7
78,1597652208804630,-8,-6,-15,-8,-3,-4,15,-7
79,1597652208804630,0,4,15,-1,-1,-36,-24,16
80,1597652208818622,4,19,-33,0,-3,-2,-14,2
81,1597652208818622,7,16,9,5,4,15,8,-2
82,1597652208818622,10,-9,-20,-8,-2,4,16,10
83,1597652208818622,-10,-17,-41,-14,-3,24,18,4
84,1597652208840941,-9,-3,13,0,-3,-22,6,-5
85,1597652208840941,3,1,-16,-2,-4,-18,-12,6
86,1597652208841797,-2,5,15,2,1,12,-10,-6
87,1597652208841797,4,-8,-10,3,1,5,8,-2
88,1597652208862794,0,0,16,-2,-2,6,-6,-13
89,1597652208862794,-8,-9,-3,1,-5,2,6,-4
90,1597652208863992,3,4,17,3,3,-6,-2,7
91,1597652208863992,-1,-6,-11,-3,-3,-4,2,-7
92,1597652208877946,-15,6,13,-4,-3,1,-5,1
93,1597652208877946,7,6,2,0,-1,-10,-9,-4
94,1597652208885937,-2,1,-7,1,-3,6,-15,-10
95,1597652208885937,2,-4,4,-2,-3,2,-10,14
96,1597652208900790,-1,3,11,0,1,10,0,6
97,1597652208900790,-5,-1,-13,10,0,0,0,-45
98,1597652208901795,-2,-2,-79,-24,-10,-24,-21,1
99,1597652208901795,-31,-12,4,-3,-7,-23,-81,-28
100,1597652208922796,3,2,-4,3,1,9,42,19
101,1597652208922796,-1,-10,13,3,-1,-11,-41,3
102,1597652208924012,1,14,7,7,5,19,7,4
103,1597652208924012,3,-4,-4,-1,-2,0,-6,-10
104,1597652208937802,1,-7,2,-3,-1,-11,-21,-4
105,1597652208937802,3,10,12,2,0,0,15,14
106,1597652208945805,-3,10,-35,8,-1,1,-41,-15
107,1597652208945805,13,20,60,3,9,-2,41,13
108,1597652208960938,-26,-34,-49,-15,-12,-2,-35,-2
109,1597652208960938,-3,2,-34,-7,-4,-2,-7,-18
110,1597652208961796,7,11,90,13,2,-4,22,16
111,1597652208961796,10,-2,-77,-18,4,4,55,12
112,1597652208985795,-4,-15,4,4,0,-4,-14,-32
113,1597652208985795,-2,25,23,1,-3,4,40,31
114,1597652208985795,-6,-41,-43,-11,-4,-7,-14,-20
115,1597652208985795,8,12,2,11,6,-3,-45,-1
116,1597652208997803,-3,-13,-17,-17,0,34,73,-1
117,1597652208997803,-12,-2,-3,4,-7,-60,10,-10
118,1597652209005983,2,8,35,6,3,14,-33,-10
119,1597652209005983,-18,-30,34,-19,-12,-15,-10,-2
120,1597652209021125,8,8,21,3,5,-8,-11,13
121,1597652209021125,1,2,18,3,2,16,35,3
122,1597652209021795,3,11,24,12,1,3,-17,0
123,1597652209021795,2,6,-17,5,0,4,18,-9
124,1597652209044626,1,-11,0,-8,-5,-10,-21,8
125,1597652209044626,-2,-41,5,-6,-5,9,-5,-24
126,1597652209045457,4,9,-19,-3,1,-11,16,5
127,1597652209045457,0,5,-17,8,-2,11,-4,-2
128,1597652209057463,0,2,25,5,-3,-7,-6,-8
129,1597652209057463,8,8,-30,5,4,7,-50,7
130,1597652209065476,-24,-34,23,-32,-14,-8,39,5
131,1597652209065476,-1,13,2,7,-2,7,-21,-3
132,1597652209080473,-5,-7,-32,-1,-3,-20,-30,-25
133,1597652209080473,16,13,44,15,3,-15,57,-1
134,1597652209081460,-31,-23,-67,-25,-18,-14,-26,-4
135,1597652209081460,2,11,26,10,-1,18,-8,-23
136,1597652209103464,-4,3,23,2,0,2,43,-7
137,1597652209103464,-6,2,-10,-8,-3,-5,-45,-3
138,1597652209103464,13,-23,-46,1,4,28,5,-5
139,1597652209103464,-17,6,9,-9,-7,-36,22,3
140,1597652209117619,7,1,-42,1,-1,-4,-16,7
141,1597652209117619,0,-5,7,-14,-1,9,2,4
142,1597652209125474,13,15,27,19,9,2,21,9
143,1597652209125474,7,29,-24,-1,0,7,10,17
144,1597652209140853,10,14,1,17,6,-15,-11,5
145,1597652209140853,-18,-33,-27,-44,-13,-4,-4,15
146,1597652209141716,-6,31,51,14,2,-4,-21,0
147,1597652209141716,-5,-31,-34,-11,0,48,10,-11
148,1597652209163012,2,33,23,18,-1,-58,-33,-10
149,1597652209163012,-10,-26,25,-15,-12,8,-49,-11
150,1597652209164180,4,4,-52,-5,4,-4,-12,-5
151,1597652209164180,1,1,20,2,1,3,3,5
152,1597652209178284,7,-3,17,-4,-1,31,15,23
153,1597652209178284,-3,2,3,10,6,10,-46,-50
154,1597652209185899,4,1,1,4,-4,-11,31,6
155,1597652209185899,2,-1,2,-1,0,-11,-1,-3
156,1597652209200733,-9,-20,-34,-12,-6,12,-22,-4
157,1597652209200733,2,50,33,19,7,-15,-5,15
158,1597652209201742,16,11,-24,8,6,5,13,6
159,1597652209201742,-3,0,40,-5,-1,-3,-44,14
160,1597652209222744,0,-25,-38,-7,-1,14,43,10
161,1597652209222744,5,6,-79,-18,-2,26,-2,34
162,1597652209223749,-1,-4,29,5,5,2,70,9
163,1597652209223749,-1,-2,-2,11,-3,-33,-34,2
164,1597652209246044,10,20,36,-9,0,5,25,2
165,1597652209246044,8,-11,-33,17,9,22,-9,10
166,1597652209247250,-3,-21,69,-9,-7,-2,-27,-1
167,1597652209247250,9,1,-28,-11,4,-8,6,-5
168,1597652209263735,0,-40,-41,-12,2,37,43,47
169,1597652209263735,-12,-22,60,-6,-11,-38,-40,-36
170,1597652209264041,2,15,-7,11,-4,-33,-12,3
171,1597652209264041,-6,-11,25,-8,-4,3,11,12
172,1597652209283715,3,14,-22,16,8,3,-27,-24
173,1597652209283715,12,-10,60,0,7,15,66,20
174,1597652209284029,7,9,24,-8,4,21,56,-5
175,1597652209284029,-17,-14,-21,6,-7,-21,-68,-21
176,1597652209305982,-8,-11,6,-23,-11,-22,72,-7
177,1597652209305982,4,-2,-3,-6,2,1,22,22
178,1597652209306993,-3,-4,11,-9,-7,-10,-29,-32
179,1597652209306993,24,22,3,22,7,30,14,13
180,1597652209320994,-26,-36,1,-37,-16,-14,-26,-36
181,1597652209320994,-30,-11,2,1,-13,-28,-8,-55
182,1597652209321995,11,20,-17,-8,4,-12,39,54
183,1597652209321995,-7,-9,18,8,-9,29,127,-13
184,1597652209342994,20,44,-13,23,11,-13,-93,-23
185,1597652209342994,-25,0,29,-1,-16,-42,14,-48
186,1597652209344002,-29,-41,-68,1,-22,5,-59,-39
187,1597652209344002,18,-1,6,15,-1,-19,26,15
188,1597652209365993,-36,0,83,-9,-15,-4,-105,1
189,1597652209365993,17,-18,37,-19,3,14,-38,-1
190,1597652209367129,22,4,20,19,8,-5,27,-34
191,1597652209367129,-28,0,36,-10,-6,-35,-29,4
192,1597652209381000,22,-3,-91,37,10,4,120,-16
193,1597652209381000,6,-11,-99,-10,3,-3,-26,40
194,1597652209381000,-28,-13,27,-31,-14,7,-16,6
195,1597652209381000,-5,-16,-31,-23,-6,20,17,-2
196,1597652209403129,16,41,-44,13,9,8,-39,-22
197,1597652209403129,-16,-1,-95,2,-8,5,-10,-2
198,1597652209403987,28,20,-24,1,25,3,9,13
199,1597652209403987,-8,15,55,-21,-8,-3,-36,-11
200,1597652209425990,-20,-72,-14,-25,-13,-11,86,-17
201,1597652209425990,4,23,28,13,0,11,-22,8
202,1597652209427005,3,1,18,26,-8,-4,-46,-2
203,1597652209427005,30,2,-37,-2,23,29,80,25
204,1597652209441160,-25,3,3,1,-22,-59,-48,-67
205,1597652209441160,8,19,26,-2,-2,-3,90,59
206,1597652209441160,0,-13,-6,4,3,10,103,20
207,1597652209441160,-10,-6,-18,-7,0,-3,-37,-12
208,1597652209463428,4,18,50,20,7,11,-16,27
209,1597652209463428,-21,-8,-48,-6,-9,3,10,-11
210,1597652209464186,-27,-8,116,-31,-12,-25,-65,-10
211,1597652209464186,20,15,-37,19,6,0,10,10
212,1597652209486400,30,38,31,34,20,28,2,17
213,1597652209486400,-21,-3,75,-16,-7,-11,-45,-7
214,1597652209487226,-1,-15,-104,0,-3,3,-5,-6
215,1597652209487226,-12,-11,42,-20,0,-10,-11,-20
216,1597652209501166,8,8,100,9,5,15,-10,36
217,1597652209501166,13,12,-84,-25,5,11,-47,-11
218,1597652209501360,-8,7,81,4,-5,-15,26,-11
219,1597652209501360,-24,-3,22,15,-10,1,65,-23
220,1597652209523756,22,-1,-12,3,5,33,-81,9
221,1597652209523756,6,11,17,10,7,-18,75,27
222,1597652209524171,-24,-6,-37,-14,-15,-17,-49,-5
223,1597652209524171,-2,-8,-42,3,2,-17,18,4
224,1597652209546640,-11,-13,-24,-32,-9,2,-29,-43
225,1597652209546640,-22,-24,77,-1,-16,1,-23,37
226,1597652209547641,16,-19,26,-6,4,11,-10,-36
227,1597652209547641,-8,-14,17,7,2,-5,-41,11
228,1597652209560816,-3,33,-17,-13,-5,-5,19,29
229,1597652209560816,-15,-30,-50,-10,-6,1,12,-31
230,1597652209561643,30,55,71,55,10,-1,-22,4
231,1597652209561643,-22,-74,-120,-88,-19,-4,-20,-4
232,1597652209583650,-16,8,-12,-7,-7,-8,19,12
233,1597652209583650,27,29,52,52,14,5,38,-21
234,1597652209583650,-5,14,-65,10,-3,7,27,22
235,1597652209583650,1,9,28,9,-5,-7,-54,-33
236,1597652209606838,18,-11,-2,-9,7,5,105,44
237,1597652209606838,12,11,-44,13,10,31,13,10
238,1597652209607651,-15,-46,-78,-33,-9,-34,-19,-22
239,1597652209607651,18,39,76,45,2,-13,-8,-28
240,1597652209620839,-17,-14,19,-5,-8,19,-42,23
241,1597652209620839,31,26,-10,18,11,-7,-75,-11
242,1597652209621643,-8,-37,-7,-16,4,9,12,6
243,1597652209621643,0,-8,62,4,-7,7,-29,24
244,1597652209642990,-9,-30,-24,-45,-7,-9,11,-7
245,1597652209642990,37,7,-42,21,15,1,14,8
246,1597652209644225,-2,45,-10,-6,6,20,40,22
247,1597652209644225,-2,-9,25,18,-1,-3,28,15
248,1597652209666047,30,40,-10,46,19,-2,17,-8
249,1597652209666047,-33,-33,-65,-65,-11,3,7,-11
250,1597652209667435,9,27,42,-44,-8,-21,-19,34
251,1597652209667435,-18,-26,-56,-6,-5,25,106,-1
252,1597652209681014,8,-19,3,16,-2,2,-7,21
253,1597652209681014,21,4,-7,13,8,2,21,11
254,1597652209681984,-25,-2,5,1,-6,-49,-72,-58
255,1597652209681984,-7,44,-12,-1,-7,4,-79,-10
256,1597652209711982,-23,-32,-9,-16,-11,-35,-19,-6
257,1597652209711982,-7,-17,42,-6,-7,18,8,16
258,1597652209711982,20,4,26,16,8,8,8,-25
259,1597652209711982,-10,-15,73,-10,-4,-6,-47,-9
260,1597652209726981,8,12,-30,18,4,12,7,-4
261,1597652209726981,-9,-2,9,-17,-7,-17,-26,-24
262,1597652209727293,39,38,53,71,30,29,25,22
263,1597652209727293,-33,-36,-99,-82,-17,0,-16,1
264,1597652209740660,-16,-1,-19,-19,-9,-11,-16,-14
265,1597652209740660,4,-10,27,20,0,-12,16,-1
266,1597652209741866,-4,-27,-9,3,-9,10,12,16
267,1597652209741866,24,34,-37,34,20,0,-9,10
268,1597652209763666,-15,1,62,-14,-6,-7,-5,1
269,1597652209763666,-3,-2,-23,-10,-5,0,53,38
270,1597652209764671,-13,-12,-50,-1,-5,18,-47,-35
271,1597652209764671,9,4,-14,5,5,-18,-30,5
272,1597652209786725,5,-7,11,7,-11,-2,-16,-11
273,1597652209786725,3,-1,9,-1,5,-6,-22,-1
274,1597652209786725,-7,-4,0,-23,-7,9,23,18
275,1597652209786725,12,1,13,31,14,2,42,4
276,1597652209809212,-10,8,4,-17,9,3,-28,-12
277,1597652209809212,-7,11,31,-4,-7,1,17,-11
278,1597652209809769,-5,-16,-35,6,-4,-9,-39,-3
279,1597652209809769,16,27,23,12,-2,1,-15,-2
280,1597652209822727,13,-23,-14,22,-2,-3,13,6
281,1597652209822727,-10,-1,-3,-21,5,1,-29,-16
282,1597652209823802,-6,10,9,-13,-5,-2,18,10
283,1597652209823802,9,-2,-39,6,11,1,-6,2
284,1597652209845422,-21,-7,79,1,-10,-4,38,2
285,1597652209845422,9,-2,12,19,-1,-2,6,-19
286,1597652209846355,-21,-7,22,-13,-11,-5,-7,10
287,1597652209846355,3,13,17,4,-5,-7,-47,-40
288,1597652209859892,8,6,-9,-3,-8,-6,-6,4
289,1597652209859892,-1,-7,-1,1,1,2,-3,-5
290,1597652209868381,-1,-3,-17,0,23,14,15,14
291,1597652209868381,7,13,-21,9,-7,8,-5,2
292,1597652209883366,-20,-28,-22,-31,-6,-3,-7,0
293,1597652209883366,7,9,22,17,0,-7,-12,-1
294,1597652209884364,-1,-8,-5,0,-15,-5,-2,-4
295,1597652209884364,2,0,-14,-22,11,0,23,15
296,1597652209905394,3,5,-6,10,0,4,-12,-5
297,1597652209905394,3,25,-7,-6,-10,-3,9,0
298,1597652209906364,5,-37,-11,-1,2,3,12,0
299,1597652209906364,9,29,36,14,-9,-2,11,-4
300,1597652209920126,9,16,-19,-7,4,4,7,6
301,1597652209920126,-12,8,-10,-6,-2,-2,-33,-5
302,1597652209928137,1,-12,-32,4,-8,6,29,-14
303,1597652209928137,1,-7,7,-9,-1,-5,6,8
304,1597652209944411,-5,9,47,1,-1,7,-3,-1
305,1597652209944411,-5,-12,-42,-5,-3,-14,8,6
306,1597652209944411,8,10,17,-2,-3,-7,-6,-3
307,1597652209944411,0,-10,-10,-4,-3,-2,0,7
308,1597652209965580,-7,8,-17,0,-2,-1,3,-4
309,1597652209965580,-2,-8,13,9,7,6,13,-3
310,1597652209966412,-11,-15,2,-5,-12,-6,-7,0
311,1597652209966412,2,-9,7,-11,-1,2,-5,6
312,1597652209980402,15,0,-2,10,3,2,4,-15
313,1597652209980402,-4,-11,7,0,-5,0,-13,-2
314,1597652209988392,-3,13,-7,-5,0,-7,6,6
315,1597652209988392,-1,-4,12,8,-4,-1,-7,-4
316,1597652210003387,-2,-2,-12,-5,-2,-3,-8,-2
317,1597652210003387,-2,-6,-8,-15,-5,1,8,2
318,1597652210004406,-1,6,-7,-9,6,2,5,5
319,1597652210004406,-8,-9,0,4,-6,-5,4,-6
320,1597652210025405,-5,-8,-9,4,-4,-5,-1,0
321,1597652210025405,0,-2,1,0,4,-3,-2,-8
322,1597652210027395,3,4,-1,0,0,2,-11,7
323,1597652210027395,-6,-6,-1,-13,-4,-4,3,-5
324,1597652210050221,-2,-3,6,1,2,-1,-8,-2
325,1597652210050221,6,-4,-9,12,-1,4,2,2
326,1597652210051218,-16,2,-22,-20,-10,-1,-9,-3
327,1597652210051218,2,-5,-6,4,7,-2,8,3
328,1597652210063217,0,-6,-5,1,-2,-2,-2,4
329,1597652210063217,-1,-4,4,1,-4,0,-3,-5
330,1597652210064350,6,3,-1,-3,2,-2,-2,5
331,1597652210064350,-19,-3,3,-5,-1,-1,-4,-8
332,1597652210086215,7,-3,-7,-6,-5,-4,-5,-1
333,1597652210086215,-2,-8,5,7,2,-1,1,3
334,1597652210087228,-2,0,0,4,-1,-1,-6,-3
335,1597652210087228,0,-3,5,9,-3,1,1,0
336,1597652210100211,-6,2,-4,-5,8,3,0,-2
337,1597652210100211,4,-3,0,10,-5,-2,-1,-4
338,1597652210108415,3,-3,-1,-3,-2,-3,-3,-3
339,1597652210108415,-3,-1,-4,-1,0,-4,1,-1
340,1597652210123414,2,-1,-7,1,-1,1,1,4
341,1597652210123414,-1,13,3,-5,1,1,0,1
342,1597652210124213,0,-3,1,0,0,-1,-3,-3
343,1597652210124213,-3,-10,-7,-2,-2,-2,1,2
344,1597652210146223,1,8,-6,2,-4,-4,-4,-3
345,1597652210146223,-1,-4,-5,-16,-1,-1,-1,-1
346,1597652210146223,-9,-13,-2,6,-2,2,-3,-4
347,1597652210146223,6,4,-2,11,-1,-1,-1,-1
348,1597652210169444,1,-5,-5,-22,0,0,2,-1
349,1597652210169444,-11,-2,-2,-4,0,2,-2,-2
350,1597652210169444,3,6,4,6,1,-1,-1,1
351,1597652210169444,-2,6,0,-4,-2,0,0,0
352,1597652210183237,-4,-18,-5,2,2,-1,-3,-4
353,1597652210183237,2,-4,2,2,-5,-2,1,-1
354,1597652210184217,4,16,3,-2,-2,-1,0,-2
355,1597652210184217,-1,-7,-1,5,-1,0,-5,-2
356,1597652210206209,-3,7,5,1,1,-2,-1,1
357,1597652210206209,-4,-10,-1,-3,1,-2,0,2
358,1597652210207387,-2,-3,0,-4,-2,0,-2,-1
359,1597652210207387,-1,-1,-4,-11,-1,-3,0,-2
360,1597652210229210,-1,4,-3,5,-1,0,0,0
361,1597652210229210,-4,-7,0,0,-6,-1,-3,-1
362,1597652210229210,-6,1,-2,4,-2,-2,-1,-1
363,1597652210229210,-5,-5,-9,-15,-3,-2,-2,-1
364,1597652210243220,3,21,6,0,-3,0,-1,1
365,1597652210243220,-2,4,-3,-4,0,-1,-1,-2
366,1597652210244238,2,2,0,1,0,0,-1,1
367,1597652210244238,1,-1,0,0,-1,3,1,0
368,1597652210266610,3,-4,1,4,0,0,1,-3
369,1597652210266610,-5,-4,2,-3,-2,-1,-3,-2
370,1597652210266610,-5,-1,-6,-7,-3,0,-1,1
371,1597652210266610,11,-4,2,7,0,1,-2,-1
372,1597652210289212,-1,1,-2,-5,7,3,3,4
373,1597652210289212,1,-3,-2,-4,-6,-1,0,-1
374,1597652210290225,-4,-11,-4,-5,-2,-4,-4,0
375,1597652210290225,-3,-2,1,1,-3,0,-1,-4
376,1597652210302996,1,-3,-2,2,-3,-4,-2,-2
377,1597652210302996,0,-1,1,-5,-3,-2,-1,-1
378,1597652210303806,4,-3,1,5,0,3,0,-1
379,1597652210303806,-3,0,-3,-3,-4,-1,-3,-1
380,1597652210325948,-5,-2,-2,-2,0,-1,-1,-1
381,1597652210325948,-1,-1,-2,-2,1,-1,0,0
382,1597652210326811,-1,0,-1,-3,-1,-3,-1,-2
383,1597652210326811,-3,2,0,3,-1,-2,0,-1
384,1597652210349124,-7,-9,-4,-7,-1,0,-2,0
385,1597652210349124,0,12,-1,5,-4,-1,2,-5
386,1597652210350126,1,-4,0,1,1,-2,-2,0
387,1597652210350126,-2,-6,-1,-4,-1,-2,-1,-4
388,1597652210363465,2,-1,1,3,-2,-2,0,0
389,1597652210363465,-3,-2,-1,-1,-1,-1,-1,-2
390,1597652210364139,1,-3,-3,0,-4,0,0,-1
391,1597652210364139,-4,-1,-7,-7,-3,-1,-2,1
392,1597652210386124,0,-5,0,2,-6,-3,-2,-1
393,1597652210386124,-1,-2,-3,-6,-1,-1,-1,0
394,1597652210386124,3,5,5,11,-3,-3,-2,-1
395,1597652210386124,-6,-9,-7,-24,-1,0,-2,1
396,1597652210409321,-2,-8,0,0,-2,2,0,-2
397,1597652210409321,2,9,1,9,0,0,2,-2
398,1597652210410124,-2,-3,-2,1,-4,-1,0,-2
399,1597652210410124,0,1,-1,1,-1,-4,-1,0
400,1597652210423121,1,0,-1,0,-3,-3,-1,-1
401,1597652210423121,-1,-7,-4,-2,0,-3,-1,1
402,1597652210424340,-4,0,-2,-4,-1,0,2,-1
403,1597652210424340,2,3,3,5,1,-1,-1,-2
