index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597652697732446,-0.4698486328125,0.1859130859375,-0.57080078125,0.64715576171875,52.625,1.6875,7.875,0.33154296875,-1.02978515625,0.5595703125
26,1597652697754560,-0.4609375,0.182861328125,-0.57147216796875,0.65386962890625,65.9375,11.875,17.1875,0.3046875,-1.03271484375,0.576171875
27,1597652697769443,-0.45318603515625,0.18328857421875,-0.57000732421875,0.660400390625,53.3125,12.9375,25.625,0.17578125,-1.06298828125,0.51220703125
28,1597652697791895,-0.446044921875,0.1859130859375,-0.5697021484375,0.664794921875,39.375,20.9375,14.625,0.10302734375,-1.13818359375,0.5810546875
29,1597652697814802,-0.4344482421875,0.18560791015625,-0.5733642578125,0.66937255859375,71.0625,34.8125,-2.1875,0.111328125,-1.16552734375,0.62548828125
30,1597652697829782,-0.42144775390625,0.18035888671875,-0.57989501953125,0.67352294921875,91.0,28.9375,-20.6875,0.07666015625,-0.822265625,0.490234375
31,1597652697851796,-0.4127197265625,0.16888427734375,-0.590087890625,0.67303466796875,74.1875,5.8125,-62.0625,0.11962890625,-0.4658203125,0.49951171875
32,1597652697874789,-0.4091796875,0.1575927734375,-0.59881591796875,0.67022705078125,43.3125,0.6875,-51.0,0.4765625,-0.48486328125,0.60205078125
33,1597652697889803,-0.4105224609375,0.153076171875,-0.6015625,0.66796875,-0.4375,-3.8125,-14.8125,0.482421875,-0.47314453125,0.556640625
34,1597652697911866,-0.4173583984375,0.15557861328125,-0.60064697265625,0.66400146484375,-46.125,-2.9375,2.1875,0.453125,-0.5244140625,0.44775390625
35,1597652697934785,-0.42431640625,0.160888671875,-0.59820556640625,0.66046142578125,-53.25,-0.3125,10.375,0.39697265625,-0.689453125,0.4970703125
36,1597652697950786,-0.42816162109375,0.166259765625,-0.596435546875,0.658203125,-36.5625,7.625,9.6875,0.3486328125,-0.845703125,0.572265625
37,1597652697971788,-0.42767333984375,0.1685791015625,-0.59576416015625,0.6585693359375,-4.0625,7.3125,7.8125,0.28564453125,-0.86376953125,0.6201171875
38,1597652697994784,-0.42645263671875,0.16790771484375,-0.595947265625,0.659423828125,10.8125,0.9375,0.5625,0.26416015625,-0.77197265625,0.55810546875
39,1597652698010783,-0.42547607421875,0.165283203125,-0.5970458984375,0.65966796875,15.9375,-3.1875,-8.8125,0.28759765625,-0.73779296875,0.53125
40,1597652698031778,-0.42376708984375,0.1630859375,-0.59893798828125,0.65960693359375,11.4375,3.75,-6.875,0.34814453125,-0.69580078125,0.62109375
41,1597652698054776,-0.4237060546875,0.16387939453125,-0.599609375,0.65887451171875,-5.5,5.6875,-1.8125,0.3017578125,-0.73095703125,0.603515625
42,1597652698070782,-0.42535400390625,0.1650390625,-0.59942626953125,0.65765380859375,-10.6875,1.0625,-1.1875,0.32470703125,-0.7978515625,0.56201171875
43,1597652698091930,-0.42559814453125,0.1646728515625,-0.60015869140625,0.656982421875,0.6875,0.6875,-6.5625,0.30029296875,-0.779296875,0.57763671875
44,1597652698114965,-0.42425537109375,0.1640625,-0.60137939453125,0.6568603515625,5.125,4.5625,-4.6875,0.3076171875,-0.771484375,0.6513671875
45,1597652698130969,-0.4241943359375,0.16607666015625,-0.60137939453125,0.6563720703125,-10.1875,7.0,2.5625,0.2666015625,-0.7109375,0.5908203125
46,1597652698151995,-0.426513671875,0.1680908203125,-0.6011962890625,0.654541015625,-17.125,0.4375,-5.0625,0.27783203125,-0.8271484375,0.57275390625
47,1597652698174957,-0.42706298828125,0.1676025390625,-0.6009521484375,0.654541015625,4.3125,-2.6875,-0.8125,0.30859375,-0.806640625,0.5205078125
48,1597652698190962,-0.42529296875,0.16583251953125,-0.60211181640625,0.655029296875,13.6875,0.6875,-6.125,0.2919921875,-0.78125,0.626953125
49,1597652698214971,-0.42340087890625,0.1656494140625,-0.60198974609375,0.65643310546875,8.0625,4.5,8.4375,0.32080078125,-0.751953125,0.63671875
50,1597652698235220,-0.42498779296875,0.16741943359375,-0.60125732421875,0.65570068359375,-11.875,-0.0625,1.3125,0.28271484375,-0.81103515625,0.5751953125
51,1597652698250995,-0.4256591796875,0.1676025390625,-0.60052490234375,0.65582275390625,0.3125,-2.375,2.125,0.31103515625,-0.85009765625,0.5732421875
52,1597652698272183,-0.4239501953125,0.16558837890625,-0.60113525390625,0.65692138671875,17.625,-1.25,-2.0625,0.2841796875,-0.755859375,0.56494140625
53,1597652698295258,-0.42193603515625,0.1644287109375,-0.6019287109375,0.65777587890625,10.4375,2.5625,-0.625,0.2958984375,-0.744140625,0.6591796875
54,1597652698312863,-0.4217529296875,0.1656494140625,-0.60125732421875,0.658203125,-4.6875,2.5,7.1875,0.29150390625,-0.7607421875,0.62158203125
55,1597652698332242,-0.42340087890625,0.16717529296875,-0.6004638671875,0.657470703125,-11.25,-1.625,0.6875,0.28125,-0.8369140625,0.5927734375
56,1597652698355249,-0.423583984375,0.16693115234375,-0.6004638671875,0.65740966796875,1.625,-1.75,-2.0625,0.2734375,-0.771484375,0.56689453125
57,1597652698372253,-0.4227294921875,0.16571044921875,-0.60150146484375,0.65728759765625,5.0,0.125,-6.125,0.2890625,-0.72802734375,0.62060546875
58,1597652698392441,-0.421875,0.1663818359375,-0.601318359375,0.6578369140625,-1.625,5.0625,7.3125,0.34130859375,-0.7724609375,0.67431640625
59,1597652698414741,-0.423828125,0.16937255859375,-0.59991455078125,0.65716552734375,-19.5625,1.0625,7.0,0.26611328125,-0.7802734375,0.5751953125
60,1597652698433285,-0.4251708984375,0.170166015625,-0.59906005859375,0.6568603515625,-4.25,-2.75,1.0625,0.2939453125,-0.8740234375,0.57080078125
61,1597652698452483,-0.42327880859375,0.16802978515625,-0.599609375,0.6580810546875,16.875,-1.8125,-1.4375,0.27685546875,-0.73193359375,0.5830078125
62,1597652698474856,-0.42095947265625,0.1669921875,-0.60040283203125,0.65911865234375,9.75,4.25,2.4375,0.31884765625,-0.74267578125,0.68798828125
63,1597652698492711,-0.42120361328125,0.168701171875,-0.59912109375,0.65972900390625,-6.25,2.6875,11.8125,0.298828125,-0.7587890625,0.58251953125
64,1597652698519733,-0.42230224609375,0.16961669921875,-0.59765625,0.66009521484375,-1.0625,-2.6875,6.3125,0.29736328125,-0.8779296875,0.55029296875
65,1597652698534964,-0.4193115234375,0.16748046875,-0.59747314453125,0.6627197265625,26.9375,-0.125,7.8125,0.294921875,-0.79248046875,0.5830078125
66,1597652698552813,-0.41632080078125,0.16571044921875,-0.597900390625,0.66461181640625,19.625,2.0,3.625,0.25244140625,-0.67626953125,0.587890625
67,1597652698572743,-0.4161376953125,0.16668701171875,-0.59765625,0.66473388671875,-6.0,3.6875,5.375,0.30078125,-0.73876953125,0.64501953125
68,1597652698594664,-0.41741943359375,0.16925048828125,-0.595947265625,0.664794921875,-13.8125,1.6875,11.3125,0.2939453125,-0.82373046875,0.61962890625
69,1597652698612670,-0.41741943359375,0.1702880859375,-0.5947265625,0.6656494140625,1.375,0.0625,8.625,0.27001953125,-0.85791015625,0.5986328125
70,1597652698632658,-0.4156494140625,0.16961669921875,-0.59423828125,0.6673583984375,13.125,0.25,6.6875,0.25341796875,-0.7646484375,0.59375
71,1597652698654659,-0.4146728515625,0.1695556640625,-0.5938720703125,0.6683349609375,3.6875,0.875,6.25,0.2685546875,-0.7275390625,0.6123046875
72,1597652698673004,-0.41546630859375,0.171142578125,-0.5927734375,0.66839599609375,-9.125,1.25,8.25,0.28076171875,-0.7685546875,0.60546875
73,1597652698692652,-0.41632080078125,0.1724853515625,-0.59136962890625,0.66876220703125,-6.25,-1.75,7.5625,0.25927734375,-0.82373046875,0.60107421875
74,1597652698714888,-0.41571044921875,0.17205810546875,-0.59063720703125,0.669921875,6.9375,-2.6875,5.5,0.25927734375,-0.80224609375,0.60791015625
75,1597652698732881,-0.4151611328125,0.17156982421875,-0.59039306640625,0.6705322265625,3.0,-1.9375,2.4375,0.24951171875,-0.72412109375,0.60400390625
76,1597652698751882,-0.416259765625,0.172119140625,-0.58984375,0.67022705078125,-9.6875,-1.875,3.125,0.2802734375,-0.7197265625,0.6044921875
77,1597652698774878,-0.4183349609375,0.17333984375,-0.5887451171875,0.6695556640625,-15.5625,-3.5,4.125,0.28173828125,-0.75830078125,0.59716796875
78,1597652698800584,-0.42022705078125,0.173828125,-0.58758544921875,0.6693115234375,-9.9375,-6.25,3.625,0.27099609375,-0.767578125,0.57177734375
79,1597652698812576,-0.42108154296875,0.1729736328125,-0.58685302734375,0.669677734375,-0.375,-6.9375,3.0,0.28759765625,-0.73388671875,0.56201171875
80,1597652698834573,-0.422119140625,0.1728515625,-0.58575439453125,0.66998291015625,-5.9375,-5.125,7.125,0.29736328125,-0.69287109375,0.55712890625
81,1597652698853582,-0.4256591796875,0.1754150390625,-0.58349609375,0.66900634765625,-27.4375,-3.3125,12.625,0.31494140625,-0.68603515625,0.52392578125
82,1597652698872583,-0.43255615234375,0.1812744140625,-0.58056640625,0.66552734375,-56.625,-2.4375,9.125,0.2841796875,-0.73388671875,0.5087890625
83,1597652698894849,-0.44073486328125,0.1875,-0.57745361328125,0.66119384765625,-63.8125,-7.5625,2.125,0.23486328125,-0.8408203125,0.5302734375
84,1597652698917850,-0.44708251953125,0.190185546875,-0.5755615234375,0.65777587890625,-40.125,-13.9375,-9.125,0.1962890625,-0.86083984375,0.50244140625
85,1597652698933845,-0.45074462890625,0.18792724609375,-0.57550048828125,0.656005859375,-8.4375,-19.3125,-17.3125,0.244140625,-0.83349609375,0.49462890625
86,1597652698954854,-0.4537353515625,0.18414306640625,-0.575927734375,0.65460205078125,-0.375,-19.9375,-17.25,0.32470703125,-0.833984375,0.50830078125
87,1597652698977066,-0.45849609375,0.1820068359375,-0.57586669921875,0.6519775390625,-18.25,-19.375,-16.4375,0.326171875,-0.77294921875,0.501953125
88,1597652698994425,-0.465087890625,0.18328857421875,-0.574462890625,0.648193359375,-41.5,-17.8125,-11.4375,0.283203125,-0.8125,0.51904296875
89,1597652699015194,-0.47369384765625,0.186767578125,-0.57147216796875,0.6435546875,-57.875,-19.375,-6.1875,0.2900390625,-0.90771484375,0.5107421875
90,1597652699037192,-0.480224609375,0.188232421875,-0.5693359375,0.64019775390625,-41.6875,-18.6875,-5.9375,0.31884765625,-0.849609375,0.50390625
91,1597652699054187,-0.4854736328125,0.1895751953125,-0.56787109375,0.6370849609375,-34.375,-13.875,-8.75,0.3037109375,-0.90283203125,0.501953125
92,1597652699075193,-0.4898681640625,0.19134521484375,-0.56610107421875,0.634765625,-30.9375,-11.8125,-2.875,0.3193359375,-0.95703125,0.5234375
93,1597652699096861,-0.4912109375,0.1922607421875,-0.5665283203125,0.633056640625,-17.5625,0.6875,-5.1875,0.3876953125,-0.9990234375,0.61865234375
94,1597652699113869,-0.49078369140625,0.197021484375,-0.56634521484375,0.63214111328125,-21.5625,18.8125,14.1875,0.42919921875,-1.052734375,0.63037109375
95,1597652699134874,-0.48876953125,0.20013427734375,-0.5654296875,0.633544921875,-2.0,8.6875,11.1875,0.1904296875,-0.9150390625,0.50732421875
96,1597652699157623,-0.48992919921875,0.2027587890625,-0.56475830078125,0.63238525390625,-16.4375,4.125,2.9375,0.2734375,-0.87109375,0.44580078125
97,1597652699173853,-0.4910888671875,0.205322265625,-0.56597900390625,0.6295166015625,-20.4375,11.625,-8.6875,0.2978515625,-0.8916015625,0.474609375
98,1597652699194613,-0.49005126953125,0.2078857421875,-0.56787109375,0.6278076171875,-7.6875,17.9375,-8.1875,0.2646484375,-0.9560546875,0.4931640625
99,1597652699217654,-0.48773193359375,0.20904541015625,-0.5697021484375,0.6275634765625,8.375,15.3125,-6.0625,0.24853515625,-0.951171875,0.45263671875
100,1597652699234646,-0.48541259765625,0.20928955078125,-0.5716552734375,0.6275634765625,11.875,12.3125,-7.8125,0.2470703125,-0.9208984375,0.44091796875
