index,timestamp,0,1,2,3,4,5,6,7
32,1597652700027380,-2,-2,-5,-3,-1,-2,-3,-1
33,1597652700027380,-4,-4,-3,-2,-2,-1,0,-3
34,1597652700035381,-2,-1,0,3,2,0,-1,-1
35,1597652700035381,-1,-1,-5,-1,-1,0,-1,-1
36,1597652700050387,-1,-4,-4,-5,-2,0,-2,-2
37,1597652700050387,0,1,7,4,-1,-1,0,1
38,1597652700051383,-2,-2,-11,-5,-3,-5,-1,-3
39,1597652700051383,-1,-1,1,0,1,0,0,1
40,1597652700073535,2,3,0,-1,-1,-2,-1,1
41,1597652700073535,0,-1,-3,-6,0,1,0,1
42,1597652700074210,-6,0,15,9,-7,-7,-3,-4
43,1597652700074210,-1,1,-4,-2,-2,-1,-2,-2
44,1597652700087337,-1,-2,-3,-3,0,-2,0,-2
45,1597652700087337,-1,-2,-10,-3,0,-1,-3,0
46,1597652700095309,1,0,-6,-5,0,1,0,0
47,1597652700095309,-1,-2,0,-2,-3,-1,-2,-1
48,1597652700110209,-1,-2,-1,-2,-2,-2,-1,-2
49,1597652700110209,-3,-3,0,1,-2,-2,-2,-1
50,1597652700111421,-1,-1,-2,-5,-1,-2,-1,-1
51,1597652700111421,-3,-2,2,0,-1,-1,0,-2
52,1597652700133486,-3,-3,-8,-8,-3,1,-2,-2
53,1597652700133486,0,-1,0,0,-1,-2,0,-1
54,1597652700134695,1,0,-3,0,4,4,3,0
55,1597652700134695,-5,-3,12,15,-3,-5,-2,-3
56,1597652700147770,-2,-4,-7,-17,-4,-3,-3,-3
57,1597652700147770,-2,2,8,15,-1,-2,-1,-1
58,1597652700155660,0,-2,-10,-7,-2,0,-2,-1
59,1597652700155660,4,1,-7,-5,2,0,1,0
60,1597652700170487,-1,0,-1,3,-1,1,1,-2
61,1597652700170487,-1,-4,-3,-5,-5,-2,-3,-1
62,1597652700171486,-2,-2,-1,-8,-2,1,-2,-1
63,1597652700171486,-1,-2,-4,4,0,0,-1,0
64,1597652700193763,2,-1,4,-2,-4,-4,1,1
65,1597652700193763,1,-2,-9,-1,3,2,3,0
66,1597652700194487,-5,-1,0,-27,-10,-7,-4,-5
67,1597652700194487,-4,-6,1,21,1,-3,-1,-1
68,1597652700216383,-3,0,3,54,7,0,-2,-3
69,1597652700216383,4,4,9,-30,-9,0,1,6
70,1597652700217393,-3,-7,-29,-44,-4,-5,-3,1
71,1597652700217393,4,4,-17,-10,1,8,7,-1
72,1597652700230400,5,1,30,17,3,-5,2,12
73,1597652700230400,-9,-7,-17,-7,-1,12,-17,-32
74,1597652700231606,-3,-4,-1,-45,8,-7,15,4
75,1597652700231606,-6,-1,2,-24,-16,-22,3,12
76,1597652700253575,-4,8,-2,29,0,4,-9,-12
77,1597652700253575,6,-3,-86,-75,23,6,-17,-2
78,1597652700254388,-7,-6,102,118,-20,8,-2,-3
79,1597652700254388,9,0,-19,-100,1,-9,-17,-2
80,1597652700276381,22,2,-27,-27,0,1,-6,14
81,1597652700276381,-26,-10,36,16,-4,16,31,17
82,1597652700276381,28,16,-26,48,34,12,21,-26
83,1597652700276381,4,-11,-8,-71,-39,-21,-18,42
84,1597652700290384,-23,-5,29,104,-8,-11,-24,-34
85,1597652700290384,21,5,-7,-11,3,-8,-19,4
86,1597652700291597,-29,-17,-46,-61,-5,19,97,43
87,1597652700291597,20,17,59,125,15,-27,-69,-50
88,1597652700314040,-27,-11,-5,-108,-38,-17,18,3
89,1597652700314040,17,2,9,49,-5,-20,31,-5
90,1597652700314384,-17,-12,-52,-48,-15,-9,-36,4
91,1597652700314384,12,7,-18,25,12,24,22,12
92,1597652700336238,-2,1,0,1,33,29,3,15
93,1597652700336238,-5,9,3,6,1,5,-5,5
94,1597652700337147,5,-14,-12,-62,-26,-19,-18,2
95,1597652700337147,-18,-9,-8,-3,8,12,14,-23
96,1597652700350562,-1,3,-19,-31,3,2,12,8
97,1597652700350562,-10,10,47,57,-1,-3,-26,-23
98,1597652700351578,23,3,23,45,-4,-18,-17,17
99,1597652700351578,-21,-8,-4,-5,-3,-8,-25,-54
100,1597652700372383,-12,7,19,2,13,20,25,-16
101,1597652700372383,42,6,2,-43,-11,-25,-59,-15
102,1597652700373380,-4,15,-4,20,9,2,29,50
103,1597652700373380,-22,-3,13,36,-7,4,11,-50
104,1597652700396384,-47,-22,-22,1,-14,-24,-32,-57
105,1597652700396384,-66,-8,-20,-58,14,16,19,24
106,1597652700396384,66,11,38,73,-3,-2,-30,3
107,1597652700396384,31,11,7,-59,13,16,21,50
108,1597652700410445,35,14,-14,4,-22,-3,17,54
109,1597652700410445,-35,-46,-27,15,-23,-19,8,12
110,1597652700411380,-34,14,-1,-22,20,9,-5,-28
111,1597652700411380,29,-3,12,42,-9,4,14,7
112,1597652700432521,2,-3,6,-48,5,3,3,14
113,1597652700432521,25,8,-13,-6,-7,-3,24,-36
114,1597652700433378,11,7,-19,-74,10,2,-44,-13
115,1597652700433378,-38,-26,10,31,-3,3,53,6
116,1597652700456381,-5,-2,4,6,2,-7,-83,-63
117,1597652700456381,6,7,27,72,-4,-6,82,46
118,1597652700456543,-44,-15,-21,-24,3,-10,-34,-13
119,1597652700456543,-2,13,-6,6,-6,-3,0,10
120,1597652700469967,16,-8,17,32,-7,-7,-2,6
121,1597652700469967,8,5,-5,21,6,12,3,20
122,1597652700470873,35,4,26,7,-1,9,3,10
123,1597652700470873,-14,-7,-23,1,1,-6,-12,24
124,1597652700493971,30,12,19,34,8,1,24,12
125,1597652700493971,20,-1,-18,-77,-7,0,-24,11
126,1597652700495383,-4,-8,-12,11,-12,-10,-3,-34
127,1597652700495383,34,19,1,33,11,8,17,56
128,1597652700515873,-42,-22,14,-18,-8,-10,-28,-70
129,1597652700515873,-86,-10,-6,28,-5,-10,-5,-6
130,1597652700517024,28,7,21,25,17,11,-5,-5
131,1597652700517024,-19,-6,-19,-70,-14,-4,11,-20
132,1597652700529976,-4,-3,-31,-11,6,4,3,15
133,1597652700529976,25,-5,32,23,-14,-11,-2,39
134,1597652700531083,-33,0,-13,-10,-4,-7,-12,-71
135,1597652700531083,-2,-1,-9,2,15,9,-3,-5
136,1597652700553133,10,1,26,40,-5,-5,21,26
137,1597652700553133,21,6,-19,-63,5,5,-7,-24
138,1597652700553979,-8,-4,-13,7,-8,-3,4,23
139,1597652700553979,-1,5,33,17,11,5,-1,-9
140,1597652700576256,3,-8,-49,-63,-1,-4,-10,-1
141,1597652700576256,54,7,-8,21,12,11,7,14
142,1597652700576979,-58,-13,40,77,-10,-6,16,45
143,1597652700576979,-21,-3,-12,-42,-8,-10,-24,-28
144,1597652700589987,16,6,8,2,2,7,28,52
145,1597652700589987,-8,1,-12,5,4,-5,-41,-34
146,1597652700590980,-2,-4,30,27,-14,-8,14,-1
147,1597652700590980,13,-8,-29,-18,-14,-7,-13,-8
148,1597652700612984,-16,0,-17,-28,8,3,16,2
149,1597652700612984,-63,-21,-4,17,-6,9,-21,-35
150,1597652700613991,-5,0,-9,-34,3,-10,-8,-6
151,1597652700613991,18,-5,-33,-5,-11,-7,26,56
152,1597652700636017,21,6,19,-25,-1,-3,-4,1
153,1597652700636017,-13,1,39,71,-6,-7,-5,-2
154,1597652700637001,0,-14,-39,-9,-3,3,-3,-16
155,1597652700637001,-10,-5,-12,-8,2,3,-4,-10
156,1597652700650539,-7,-1,5,-19,4,2,4,9
157,1597652700650539,-11,5,-4,-9,5,-1,-4,-12
158,1597652700651264,11,-2,33,44,-13,-3,-26,1
159,1597652700651264,15,2,-14,-23,-14,-9,39,-5
160,1597652700673447,12,3,7,53,20,12,-6,-31
161,1597652700673447,5,-2,-27,-80,-22,-18,-24,4
162,1597652700673447,-9,2,39,-21,1,-2,7,-1
163,1597652700673447,-3,3,15,24,17,10,-18,9
164,1597652700696438,5,7,-14,14,-4,-2,13,3
165,1597652700696438,-19,-8,-22,-9,-4,-3,24,-15
166,1597652700696438,11,6,1,-40,11,9,-2,0
167,1597652700696438,6,-2,12,31,2,1,-14,3
168,1597652700711436,6,5,-7,-60,-3,8,22,-9
169,1597652700711436,52,4,26,41,-9,-11,-7,28
170,1597652700713762,68,19,-11,12,18,7,-13,-6
171,1597652700713762,-15,-9,11,-14,-8,-3,3,3
172,1597652700733084,-2,1,-18,-28,-12,-16,-18,-9
173,1597652700733084,-10,3,19,41,20,14,13,-18
174,1597652700734098,-14,-20,-43,-61,-30,-14,5,-25
175,1597652700734098,26,10,5,-44,7,4,-23,16
176,1597652700756081,-13,-6,-18,37,1,-1,0,17
177,1597652700756081,24,0,48,-20,-16,-10,-3,13
178,1597652700757073,-21,-9,-32,-26,7,5,16,7
179,1597652700757073,-28,-5,-14,22,7,4,-14,-33
180,1597652700770084,-53,-16,14,-23,4,4,5,54
181,1597652700770084,4,11,14,85,20,4,-8,-66
182,1597652700771303,56,2,-43,-47,-13,-7,-1,24
183,1597652700771303,13,3,4,-19,-5,-4,-3,-3
184,1597652700792900,-10,-11,35,83,-16,-18,-20,-18
185,1597652700792900,27,29,-15,-59,9,13,37,45
186,1597652700793892,-15,-6,-1,53,15,9,21,51
187,1597652700793892,-20,-3,-4,-14,-28,-17,-31,-61
188,1597652700815974,43,2,-3,45,8,1,6,-19
189,1597652700815974,-47,-18,-37,-86,-2,0,-18,-2
190,1597652700816904,-9,2,0,87,3,-2,7,1
191,1597652700816904,17,11,22,35,6,9,19,6
192,1597652700829894,32,1,-16,-26,-3,-3,-30,-54
193,1597652700829894,50,3,39,59,0,4,-7,-17
194,1597652700837913,-26,-3,-16,-46,-5,-3,1,5
195,1597652700837913,-10,-9,0,-36,-2,-1,8,27
196,1597652700853119,19,1,-8,5,-8,-8,16,50
197,1597652700853119,33,13,0,13,-1,-1,24,66
198,1597652700853903,-20,1,11,5,-9,-13,-47,-64
199,1597652700853903,-8,-5,16,55,18,10,5,-17
200,1597652700875900,3,5,-15,-79,-35,-14,7,28
201,1597652700875900,1,-7,-21,-34,4,2,-7,12
202,1597652700877102,4,-2,6,29,2,3,17,17
203,1597652700877102,-44,1,14,0,6,3,-2,8
204,1597652700889900,11,-6,14,51,3,1,-9,-7
205,1597652700889900,-28,-10,-24,-17,2,0,6,11
206,1597652700897903,-6,8,3,38,-2,0,-17,-50
207,1597652700897903,11,-5,6,47,-16,-14,-19,-5
208,1597652700912897,1,3,-38,-49,3,4,-3,21
209,1597652700912897,-66,-24,31,8,-19,-17,-32,-118
210,1597652700914275,3,7,-11,22,13,4,7,-4
211,1597652700914275,-27,-18,-28,-15,-37,-23,-13,-2
212,1597652700935942,50,12,14,32,36,26,36,53
213,1597652700935942,-46,-6,-9,32,37,17,-4,13
214,1597652700936953,17,7,13,-53,-5,5,8,4
215,1597652700936953,-8,-9,-27,11,3,1,1,-35
216,1597652700958755,-67,-13,12,-13,-31,-22,-26,-39
217,1597652700958755,19,3,-9,15,-15,-10,11,38
218,1597652700959924,24,3,-6,-98,-4,3,15,26
219,1597652700959924,-11,-22,-10,-6,0,-6,-22,-18
220,1597652700972748,-12,-9,33,9,1,-5,-6,-12
221,1597652700972748,36,11,0,-22,4,5,26,81
222,1597652700973741,-56,-17,4,38,5,-3,-36,-65
223,1597652700973741,47,17,3,0,14,7,15,20
224,1597652700995731,-30,-11,0,-50,-15,-6,-9,-21
225,1597652700995731,49,7,-7,0,-11,-7,-5,5
226,1597652700996883,23,2,7,3,4,4,15,47
227,1597652700996883,3,0,2,-7,6,3,-3,-10
228,1597652701009740,-16,1,1,7,10,2,-8,-19
229,1597652701009740,-1,-9,-29,-7,-13,-10,-4,-7
230,1597652701018029,-12,-3,-13,-32,-18,-10,0,-5
231,1597652701018029,-12,0,25,10,11,9,3,6
232,1597652701033072,-8,-1,-10,39,13,-1,-2,7
233,1597652701033072,-11,3,10,-20,1,-2,-16,-28
234,1597652701034070,2,-10,-29,-8,-7,-3,6,8
235,1597652701034070,-8,-1,-12,-7,-1,5,19,4
236,1597652701056069,18,2,0,6,-13,-6,11,29
237,1597652701056069,-20,-3,9,14,7,5,4,-29
238,1597652701057062,-1,1,2,27,11,4,-9,-7
239,1597652701057062,20,2,3,-6,-21,-12,3,38
240,1597652701070070,-5,-4,-8,13,1,-1,0,-11
241,1597652701070070,-23,-6,-5,-23,2,0,-5,-27
242,1597652701078259,17,6,21,11,-1,-1,10,20
243,1597652701078259,8,-3,-11,-63,1,-3,-3,12
244,1597652701093089,-5,0,-30,8,12,8,0,-12
245,1597652701093089,-7,10,36,-26,-16,-5,0,6
246,1597652701094070,-13,0,-11,-54,-3,-6,-3,-22
247,1597652701094070,13,6,18,86,9,-1,1,27
248,1597652701116077,-5,0,-10,-22,-6,-6,-9,-29
249,1597652701116077,-10,-13,-12,-13,1,3,-2,0
250,1597652701117066,8,1,24,-12,3,4,7,15
251,1597652701117066,-46,3,0,-11,5,9,15,30
252,1597652701138700,15,7,1,-6,10,3,-7,-40
253,1597652701138700,-40,-21,-15,46,-9,-5,-12,-39
254,1597652701139696,42,7,8,19,-3,-5,-11,0
255,1597652701139696,-34,-11,-38,-49,-10,1,18,14
256,1597652701152697,5,3,35,31,5,0,-17,-7
257,1597652701152697,0,-3,-30,-16,-8,-5,-1,-3
258,1597652701153780,-17,-8,-12,-48,-2,-2,-5,-5
259,1597652701153780,18,5,10,-34,18,11,5,4
260,1597652701175694,-13,-8,2,49,-25,-16,-4,-5
261,1597652701175694,-3,-4,-21,-100,-14,-12,-6,-1
262,1597652701176698,9,4,-21,16,12,5,12,18
263,1597652701176698,-35,-12,25,83,-21,-17,-23,-37
264,1597652701198695,-36,1,-2,-23,31,22,8,-5
265,1597652701198695,11,-4,9,-10,-1,4,-4,5
266,1597652701199840,6,3,-19,27,9,6,4,-2
267,1597652701199840,2,-1,1,-32,-11,-11,-8,2
268,1597652701212693,34,8,0,-25,-11,-11,-5,0
269,1597652701212693,7,-1,-7,37,-11,-7,-4,-27
270,1597652701214709,-31,-4,15,5,-1,6,-7,-2
271,1597652701214709,7,6,-4,-4,3,-4,-4,-17
272,1597652701235810,1,-5,-6,-14,-20,-4,3,17
273,1597652701235810,12,9,-2,20,37,11,10,21
274,1597652701236929,-10,-2,20,28,0,13,-4,-1
275,1597652701236929,12,-2,-9,-11,10,4,-7,-21
276,1597652701258817,-1,-3,-14,-22,-8,1,5,13
277,1597652701258817,1,0,1,9,-20,-16,-5,4
278,1597652701258817,-17,-5,0,-11,-2,-9,-6,-11
279,1597652701258817,17,3,0,17,6,-4,-10,-2
280,1597652701272812,-3,-2,-11,-21,-1,0,0,3
281,1597652701272812,0,0,9,16,-4,-2,-2,2
282,1597652701273924,-2,-3,5,9,-14,-14,-3,0
283,1597652701273924,5,2,-5,-8,11,11,0,-7
284,1597652701295815,1,-5,1,4,12,6,2,6
285,1597652701295815,3,3,1,-2,-5,-5,2,5
286,1597652701296819,-5,-3,-3,-5,-20,-15,-1,-2
287,1597652701296819,2,0,0,6,11,-4,-3,-10
288,1597652701318814,-3,0,0,5,5,4,1,-1
289,1597652701318814,11,2,6,7,6,26,4,12
290,1597652701319489,-7,-2,-6,-3,12,4,3,-2
291,1597652701319489,1,2,-2,-27,-48,-28,-9,-7
292,1597652701332592,2,-5,0,25,-25,-22,-3,2
293,1597652701332592,0,2,-3,-31,33,26,2,4
294,1597652701333511,-2,2,3,46,57,28,6,3
295,1597652701333511,1,1,2,4,5,8,0,-3
296,1597652701355626,-2,-1,-9,-45,-24,-16,-2,1
297,1597652701355626,-1,-4,2,-4,-39,-31,-6,0
298,1597652701356622,-3,-3,1,-12,-23,-10,-3,-5
299,1597652701356622,3,1,2,14,19,4,0,-1
300,1597652701378632,-1,1,-10,-10,-5,1,0,0
301,1597652701378632,0,0,9,15,6,2,-1,-1
302,1597652701379511,-1,-1,0,-27,-16,-14,-7,-1
303,1597652701379511,-2,-5,-7,1,-20,-6,-1,-4
304,1597652701392516,-1,-2,6,38,25,14,1,0
305,1597652701392516,3,5,-5,-22,41,22,4,4
306,1597652701393512,-4,0,-2,5,-7,-4,-1,1
307,1597652701393512,-1,-2,-1,-16,-33,-9,-1,-4
308,1597652701417331,-3,0,-4,-12,-6,2,-5,-3
309,1597652701417331,1,-1,-1,23,8,-5,5,1
310,1597652701418604,-2,-3,1,-13,-16,-8,-1,-2
311,1597652701418604,-3,-4,-4,-13,7,1,-5,-5
312,1597652701438132,-4,2,5,4,3,-1,-1,1
313,1597652701438132,-1,-4,1,13,-2,-2,-2,-1
314,1597652701439121,0,2,9,4,4,3,0,-2
315,1597652701439121,2,1,3,5,6,6,5,1
316,1597652701453008,1,-1,-2,-2,2,-8,-2,-1
317,1597652701453008,-2,-4,-7,14,-18,-13,-6,-3
318,1597652701454240,-4,0,-4,-43,-18,2,-1,-2
319,1597652701454240,0,0,1,12,5,10,0,-1
320,1597652701476116,1,1,-2,-6,16,7,1,4
321,1597652701476116,-1,-1,-6,-9,-13,-7,0,0
322,1597652701477151,-2,-4,3,30,-5,-11,-9,-2
323,1597652701477151,0,1,-4,7,-4,-6,0,-3
324,1597652701498083,-4,-5,-12,-45,-23,-3,3,-1
325,1597652701498083,2,0,8,28,21,9,-4,0
326,1597652701499005,-1,-1,-6,4,12,11,4,0
327,1597652701499005,0,5,6,-6,-4,1,1,2
328,1597652701513160,-2,-4,1,30,12,-2,-2,-4
329,1597652701513160,-6,-4,-9,-27,-31,-18,-6,-6
330,1597652701514217,-1,-1,6,-2,-10,-8,-2,-2
331,1597652701514217,0,1,3,7,8,-2,-3,-4
332,1597652701536234,0,-4,-13,-11,-5,-1,4,2
333,1597652701536234,-1,1,3,-8,-15,-7,-6,-1
334,1597652701537331,0,-4,-8,20,20,6,0,0
335,1597652701537331,0,2,1,-4,-1,8,2,2
336,1597652701558831,0,2,0,4,15,13,1,0
337,1597652701558831,-3,-1,-7,-12,16,4,1,-1
338,1597652701558831,0,1,-1,8,-9,-11,-3,-3
339,1597652701558831,-2,-4,-6,-19,-10,-8,-3,-1
340,1597652701573203,-11,-17,-12,6,-10,-2,-2,-7
341,1597652701573203,-5,-10,-13,-3,-1,0,2,-2
342,1597652701573836,1,1,-6,-1,-7,-5,-2,-1
343,1597652701573836,-2,-2,-6,-2,5,1,-1,0
344,1597652701595840,-4,-2,5,8,9,2,1,-1
345,1597652701595840,2,1,-5,-4,-5,-5,-1,-2
346,1597652701596969,-3,-3,-2,-5,-3,-2,-1,-1
347,1597652701596969,-3,-5,-10,-1,6,2,-3,-4
348,1597652701618831,4,6,-1,-7,-3,-5,-4,2
349,1597652701618831,2,5,4,3,-6,-2,0,2
350,1597652701618975,-1,17,19,-3,-3,2,5,1
351,1597652701618975,0,1,1,2,5,-1,-1,-1
352,1597652701632999,2,1,3,-4,-3,-2,-2,1
353,1597652701632999,1,1,7,2,-6,-2,0,-1
354,1597652701634003,-1,-5,0,5,3,-2,-1,-1
355,1597652701634003,-1,-3,-2,1,4,1,-1,-1
356,1597652701656214,-2,2,3,-3,-7,-3,-1,0
357,1597652701656214,-3,-5,-15,-5,-5,-2,-1,-3
358,1597652701657011,0,-6,-13,-1,-2,-1,-1,-1
359,1597652701657011,1,-1,-3,0,2,-1,0,0
360,1597652701679003,0,-1,-2,-4,-3,-3,-1,-2
361,1597652701679003,-2,0,4,0,1,2,-1,-2
362,1597652701679383,-5,-4,3,-2,-2,-4,-7,-3
363,1597652701679383,-1,0,4,-1,1,1,-3,-2
364,1597652701693253,0,-2,6,0,-1,1,2,0
365,1597652701693253,1,1,3,4,-2,-1,0,0
366,1597652701694002,-4,-3,-1,-1,0,0,1,-1
367,1597652701694002,-4,-3,-5,-3,-3,-4,-3,-3
368,1597652701716141,0,3,-1,-5,2,-3,-2,-2
369,1597652701716141,-1,-1,2,-6,-4,-3,-2,-2
370,1597652701717015,-3,-3,-1,1,-3,0,1,-1
371,1597652701717015,0,0,1,1,1,-1,-3,2
372,1597652701738811,-4,-3,2,0,2,1,3,-1
373,1597652701738811,-2,1,2,1,0,-1,1,2
374,1597652701739805,0,-1,0,4,-1,-3,-2,-1
375,1597652701739805,-2,-3,-4,-2,1,2,-1,-4
376,1597652701751803,1,1,-2,1,-1,0,-1,0
377,1597652701751803,-2,-4,-2,-2,2,-1,0,0
378,1597652701760818,-2,-2,0,-1,-3,0,-2,-1
379,1597652701760818,1,0,-2,-3,-1,-3,0,0
380,1597652701775803,-1,-2,-2,1,-1,-2,-3,-2
381,1597652701775803,-2,0,-3,-2,-3,-1,-2,0
382,1597652701775803,0,-1,4,-1,0,-1,2,0
383,1597652701775803,-1,-1,-1,-2,-2,-1,1,0
384,1597652701799133,1,-1,-4,-2,-2,-1,-1,-2
385,1597652701799133,-1,1,0,1,1,0,0,-3
386,1597652701799805,-1,-1,-2,-4,0,-1,-2,-2
387,1597652701799805,-3,-3,0,-1,-3,-1,-1,-2
388,1597652701812821,1,-1,-1,-2,0,0,-4,0
389,1597652701812821,-1,-3,-3,-1,0,0,0,-1
390,1597652701820803,-2,-3,-2,0,0,-2,1,-1
391,1597652701820803,-1,0,0,-1,1,-1,2,-2
392,1597652701835801,1,-1,-5,-2,-4,-4,-3,0
393,1597652701835801,-1,0,-1,-3,-2,-3,-1,-2
394,1597652701835801,-4,-2,-1,1,-1,0,-2,-2
395,1597652701835801,1,-7,-2,0,1,0,0,0
396,1597652701858806,2,10,11,3,0,-1,-1,0
397,1597652701858806,-2,-1,-3,0,-2,0,-4,-2
398,1597652701859815,1,-3,-3,-2,-2,-3,-2,0
399,1597652701859815,-1,-3,-5,-3,-1,0,-1,-2
400,1597652701872401,-3,-2,-3,-4,-2,0,-1,-2
401,1597652701872401,-3,-1,-1,0,-1,-2,-1,-1
