index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597652716176791,-0.4759521484375,0.3209228515625,-0.4947509765625,0.6524658203125,16.5,7.3125,52.0,0.0498046875,-0.97705078125,0.2919921875
19,1597652716197793,-0.47100830078125,0.324951171875,-0.48992919921875,0.65765380859375,14.75,6.375,52.125,0.0234375,-0.9814453125,0.32470703125
20,1597652716213867,-0.46636962890625,0.32879638671875,-0.48541259765625,0.66241455078125,13.25,5.5,47.0,-0.017578125,-0.96142578125,0.32373046875
21,1597652716236969,-0.4627685546875,0.33233642578125,-0.481201171875,0.66619873046875,8.8125,3.8125,38.75,-0.0537109375,-0.9375,0.3056640625
22,1597652716257864,-0.46002197265625,0.334716796875,-0.4775390625,0.6695556640625,9.0,0.0625,33.5,-0.029296875,-0.97607421875,0.32080078125
23,1597652716273975,-0.456787109375,0.33551025390625,-0.47509765625,0.673095703125,15.4375,-1.375,27.6875,-0.01806640625,-0.974609375,0.36572265625
24,1597652716296862,-0.45361328125,0.3359375,-0.4730224609375,0.676513671875,15.625,-3.0625,21.1875,-0.0712890625,-0.94482421875,0.37109375
25,1597652716319440,-0.4521484375,0.33624267578125,-0.470947265625,0.67877197265625,7.0625,-5.8125,14.4375,-0.08544921875,-0.9638671875,0.373046875
26,1597652716333440,-0.45233154296875,0.33648681640625,-0.46942138671875,0.6795654296875,-3.25,-7.1875,3.1875,-0.11572265625,-1.0107421875,0.40869140625
27,1597652716356531,-0.45098876953125,0.335205078125,-0.47149658203125,0.6796875,7.375,1.625,-14.5,-0.126953125,-1.10595703125,0.52294921875
28,1597652716379439,-0.44805908203125,0.3333740234375,-0.47943115234375,0.67694091796875,18.75,23.1875,-46.25,-0.162109375,-1.19091796875,0.57275390625
29,1597652716393701,-0.44366455078125,0.327880859375,-0.49176025390625,0.67364501953125,46.4375,19.0625,-85.4375,-0.35693359375,-1.16357421875,0.4990234375
30,1597652716417034,-0.4383544921875,0.3182373046875,-0.50714111328125,0.67034912109375,57.0,16.6875,-98.1875,-0.2041015625,-1.16552734375,0.69873046875
31,1597652716439478,-0.44390869140625,0.30743408203125,-0.51800537109375,0.66339111328125,8.375,-18.4375,-100.0,0.0,-0.30908203125,0.20849609375
32,1597652716453082,-0.4598388671875,0.30804443359375,-0.527099609375,0.64483642578125,-94.5625,14.0625,-108.625,0.51171875,-0.1572265625,0.11865234375
33,1597652716477116,-0.47528076171875,0.31707763671875,-0.52484130859375,0.6309814453125,-121.6875,13.25,-18.0625,1.27001953125,-0.76513671875,0.10498046875
34,1597652716499096,-0.4814453125,0.33038330078125,-0.51470947265625,0.6278076171875,-81.0625,25.0625,98.625,0.7939453125,-1.12841796875,0.2509765625
35,1597652716514379,-0.476318359375,0.3455810546875,-0.505615234375,0.6309814453125,-30.625,35.25,82.9375,-0.1005859375,-1.22216796875,0.33203125
36,1597652716537168,-0.47052001953125,0.3560791015625,-0.498779296875,0.6348876953125,-11.0,14.75,33.125,-0.6181640625,-1.08935546875,0.328125
37,1597652716559672,-0.46533203125,0.3563232421875,-0.49725341796875,0.6397705078125,23.3125,-6.375,6.9375,-0.34814453125,-1.07275390625,0.42333984375
38,1597652716580667,-0.46075439453125,0.35076904296875,-0.50152587890625,0.642822265625,44.5,-2.25,-12.5625,0.00732421875,-0.87158203125,0.3779296875
39,1597652716597218,-0.45849609375,0.34503173828125,-0.5076904296875,0.64263916015625,34.3125,4.625,-27.0625,0.1220703125,-0.8017578125,0.32666015625
40,1597652716619088,-0.45947265625,0.34271240234375,-0.5113525390625,0.6402587890625,4.125,5.75,-20.3125,0.15185546875,-0.876953125,0.3212890625
41,1597652716640158,-0.46209716796875,0.34228515625,-0.51361083984375,0.63677978515625,-11.5,4.5,-21.625,0.08642578125,-0.955078125,0.31689453125
42,1597652716656902,-0.4644775390625,0.3411865234375,-0.5157470703125,0.63397216796875,-7.375,1.125,-21.25,0.0830078125,-0.97607421875,0.3291015625
43,1597652716678899,-0.4656982421875,0.33905029296875,-0.51837158203125,0.632080078125,1.375,0.8125,-19.1875,0.115234375,-0.97021484375,0.3544921875
44,1597652716700829,-0.4659423828125,0.3370361328125,-0.5208740234375,0.630859375,6.5,1.6875,-16.25,0.099609375,-0.96923828125,0.3564453125
45,1597652716716932,-0.46630859375,0.33544921875,-0.5228271484375,0.62982177734375,4.1875,0.6875,-14.625,0.07763671875,-0.98388671875,0.35400390625
46,1597652716739794,-0.46710205078125,0.333740234375,-0.5244140625,0.62884521484375,2.75,-2.125,-14.0,0.08349609375,-0.9873046875,0.35986328125
47,1597652716753998,-0.4676513671875,0.3321533203125,-0.526123046875,0.6278076171875,2.5625,0.0625,-11.8125,0.1240234375,-1.01904296875,0.3798828125
48,1597652716776723,-0.4676513671875,0.33135986328125,-0.5272216796875,0.6273193359375,3.125,2.0,-4.8125,0.12451171875,-0.99169921875,0.36279296875
49,1597652716799755,-0.4677734375,0.3309326171875,-0.52764892578125,0.62713623046875,1.75,0.3125,-1.0,0.1181640625,-0.986328125,0.3515625
50,1597652716819985,-0.4674072265625,0.33062744140625,-0.52764892578125,0.6275634765625,3.9375,0.3125,4.0625,0.12451171875,-0.97802734375,0.35400390625
51,1597652716836992,-0.46636962890625,0.3309326171875,-0.52728271484375,0.62841796875,4.25,1.9375,7.4375,0.08935546875,-0.97314453125,0.36083984375
52,1597652716859147,-0.46502685546875,0.33154296875,-0.52685546875,0.62945556640625,4.25,3.125,8.875,0.07568359375,-1.00830078125,0.384765625
53,1597652716880001,-0.46380615234375,0.3323974609375,-0.52630615234375,0.63037109375,3.0625,3.25,8.5,0.064453125,-0.9951171875,0.3701171875
54,1597652716896990,-0.4627685546875,0.33306884765625,-0.52593994140625,0.631103515625,3.3125,3.0,7.25,0.06591796875,-0.984375,0.3662109375
55,1597652716919713,-0.4617919921875,0.3336181640625,-0.5257568359375,0.6317138671875,3.0625,2.9375,5.0625,0.05712890625,-0.9736328125,0.3662109375
56,1597652716939706,-0.46112060546875,0.3338623046875,-0.52581787109375,0.63201904296875,2.375,2.6875,3.0,0.072265625,-0.958984375,0.36083984375
57,1597652716956914,-0.46051025390625,0.33416748046875,-0.526123046875,0.63201904296875,1.5,4.3125,2.5,0.08544921875,-0.94921875,0.3603515625
58,1597652716979718,-0.46044921875,0.334716796875,-0.52606201171875,0.6318359375,-1.25,3.4375,3.625,0.09912109375,-0.95703125,0.3486328125
59,1597652717000711,-0.46026611328125,0.3355712890625,-0.52581787109375,0.6317138671875,-1.625,3.75,4.5625,0.0888671875,-0.99853515625,0.361328125
60,1597652717016461,-0.45947265625,0.3359375,-0.52581787109375,0.632080078125,3.375,3.1875,4.0625,0.0673828125,-0.9892578125,0.36279296875
61,1597652717039463,-0.45843505859375,0.33587646484375,-0.526123046875,0.63262939453125,5.75,3.0625,3.4375,0.07373046875,-0.95849609375,0.3662109375
62,1597652717060700,-0.45770263671875,0.3358154296875,-0.526611328125,0.63275146484375,4.0625,3.5,1.875,0.087890625,-0.94580078125,0.35888671875
63,1597652717077464,-0.4573974609375,0.3360595703125,-0.52679443359375,0.63275146484375,0.625,3.125,2.625,0.09033203125,-0.9697265625,0.36669921875
64,1597652717099467,-0.45733642578125,0.33660888671875,-0.526611328125,0.63262939453125,-0.75,2.25,2.5625,0.06787109375,-0.98779296875,0.35986328125
65,1597652717120676,-0.45703125,0.3365478515625,-0.52667236328125,0.6328125,3.25,1.125,1.75,0.0751953125,-0.984375,0.35302734375
66,1597652717137704,-0.456298828125,0.33642578125,-0.5269775390625,0.6331787109375,5.125,2.0625,2.0625,0.0712890625,-0.95263671875,0.353515625
67,1597652717159673,-0.4556884765625,0.33660888671875,-0.5272216796875,0.63330078125,2.3125,3.3125,1.375,0.06005859375,-0.94873046875,0.36572265625
68,1597652717180693,-0.45550537109375,0.33721923828125,-0.5272216796875,0.63311767578125,-1.8125,2.75,1.5625,0.056640625,-0.9541015625,0.3681640625
69,1597652717196471,-0.4556884765625,0.33770751953125,-0.527099609375,0.6328125,-2.4375,1.75,0.625,0.05712890625,-0.97705078125,0.36181640625
70,1597652717219468,-0.45550537109375,0.33746337890625,-0.52752685546875,0.63275146484375,2.3125,1.1875,-0.875,0.0732421875,-0.96240234375,0.3642578125
71,1597652717241464,-0.4556884765625,0.33697509765625,-0.52789306640625,0.63250732421875,1.25,-0.125,-2.25,0.07568359375,-0.9365234375,0.353515625
72,1597652717256768,-0.45635986328125,0.33697509765625,-0.52789306640625,0.63201904296875,-4.0,-0.8125,-1.6875,0.0751953125,-0.93408203125,0.35986328125
73,1597652717279889,-0.45751953125,0.33740234375,-0.5274658203125,0.63134765625,-8.5625,-1.4375,-0.75,0.0712890625,-0.95556640625,0.36572265625
74,1597652717301604,-0.4588623046875,0.33758544921875,-0.52703857421875,0.630615234375,-7.875,-2.75,-2.1875,0.068359375,-0.955078125,0.35546875
75,1597652717316663,-0.460205078125,0.3372802734375,-0.52685546875,0.6300048828125,-5.4375,-4.125,-3.6875,0.07177734375,-0.95458984375,0.3447265625
76,1597652717339640,-0.4619140625,0.33673095703125,-0.52667236328125,0.62921142578125,-4.0,-5.9375,-6.4375,0.064453125,-0.96826171875,0.3173828125
77,1597652717361654,-0.4625244140625,0.33551025390625,-0.52716064453125,0.62896728515625,2.0625,-4.0625,-5.625,0.09033203125,-1.0,0.36376953125
78,1597652717383578,-0.46221923828125,0.33502197265625,-0.52801513671875,0.62872314453125,1.4375,2.6875,-1.8125,0.1083984375,-0.9560546875,0.3857421875
79,1597652717399467,-0.46319580078125,0.3355712890625,-0.5277099609375,0.6280517578125,-10.125,-0.625,-1.3125,0.0673828125,-0.9072265625,0.376953125
80,1597652717421617,-0.4656982421875,0.3363037109375,-0.52630615234375,0.626953125,-17.0625,-6.6875,-1.625,0.060546875,-0.95947265625,0.3466796875
81,1597652717436614,-0.46771240234375,0.33587646484375,-0.52569580078125,0.62615966796875,-7.1875,-7.1875,-3.9375,0.0947265625,-0.990234375,0.32373046875
82,1597652717459759,-0.4686279296875,0.3341064453125,-0.52655029296875,0.62567138671875,4.5,-4.9375,-8.8125,0.107421875,-0.93603515625,0.30810546875
83,1597652717481608,-0.46990966796875,0.332275390625,-0.5274658203125,0.62493896484375,2.3125,-6.3125,-11.8125,0.09326171875,-0.908203125,0.29736328125
84,1597652717496620,-0.47198486328125,0.330322265625,-0.528564453125,0.62347412109375,-2.6875,-6.375,-15.5,0.1181640625,-0.90185546875,0.310546875
85,1597652717519794,-0.4744873046875,0.3280029296875,-0.52984619140625,0.6217041015625,-3.5,-8.625,-19.1875,0.11669921875,-0.93017578125,0.3212890625
86,1597652717541635,-0.47674560546875,0.3248291015625,-0.53143310546875,0.62030029296875,1.375,-11.1875,-22.5,0.10986328125,-0.93701171875,0.32568359375
87,1597652717562833,-0.47894287109375,0.3199462890625,-0.53399658203125,0.618896484375,9.125,-13.5625,-29.6875,0.1337890625,-0.93603515625,0.318359375
88,1597652717579603,-0.48089599609375,0.31414794921875,-0.537109375,0.61767578125,12.25,-15.5625,-33.375,0.140625,-0.91650390625,0.34521484375
89,1597652717601609,-0.48321533203125,0.30780029296875,-0.54010009765625,0.61651611328125,13.8125,-19.3125,-35.5,0.14404296875,-0.91552734375,0.33349609375
90,1597652717607620,-0.48626708984375,0.3016357421875,-0.5430908203125,0.614501953125,7.875,-19.5625,-39.1875,0.16162109375,-0.94921875,0.359375
91,1597652717629944,-0.48980712890625,0.296142578125,-0.54644775390625,0.61138916015625,0.875,-16.0,-44.1875,0.16259765625,-0.96484375,0.37451171875
92,1597652717644617,-0.49365234375,0.29022216796875,-0.5504150390625,0.60760498046875,0.125,-16.9375,-52.4375,0.14013671875,-0.94287109375,0.365234375
93,1597652717667609,-0.4981689453125,0.283935546875,-0.55419921875,0.60333251953125,-1.375,-18.75,-53.75,0.189453125,-0.951171875,0.3505859375
94,1597652717689943,-0.50274658203125,0.27789306640625,-0.55816650390625,0.59869384765625,-2.8125,-16.75,-53.6875,0.22802734375,-0.951171875,0.341796875
95,1597652717704843,-0.50640869140625,0.271728515625,-0.5618896484375,0.59503173828125,3.0625,-16.875,-50.375,0.248046875,-1.0478515625,0.3837890625
96,1597652717726849,-0.50689697265625,0.2679443359375,-0.56329345703125,0.594970703125,15.0625,-10.25,-18.25,0.35791015625,-1.36962890625,0.47705078125
97,1597652717750012,-0.501220703125,0.26275634765625,-0.56378173828125,0.6015625,55.4375,-8.8125,11.25,0.32568359375,-1.2763671875,0.51708984375
98,1597652717765154,-0.4945068359375,0.2568359375,-0.5650634765625,0.60845947265625,62.125,-10.75,-0.375,0.08642578125,-0.9765625,0.4443359375
99,1597652717786869,-0.49334716796875,0.25262451171875,-0.56500244140625,0.61126708984375,23.1875,-19.375,-8.6875,0.12939453125,-0.89990234375,0.4306640625
100,1597652717809479,-0.492919921875,0.2467041015625,-0.5667724609375,0.6123046875,25.3125,-15.1875,-16.9375,0.30322265625,-0.93603515625,0.427734375
101,1597652717824805,-0.48956298828125,0.23956298828125,-0.56951904296875,0.61529541015625,47.75,-9.9375,-13.875,0.294921875,-0.9130859375,0.4140625
