index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
89,1597652744172319,-0.4925537109375,0.21148681640625,-0.5272216796875,0.6593017578125,-3.875,-1.3125,5.875,0.24462890625,-0.9150390625,0.43505859375
90,1597652744194318,-0.49176025390625,0.21038818359375,-0.52679443359375,0.66064453125,10.0,-4.0625,4.875,0.27587890625,-0.92041015625,0.4453125
91,1597652744212320,-0.48968505859375,0.20965576171875,-0.526611328125,0.66253662109375,15.0625,2.625,10.6875,0.31298828125,-0.92529296875,0.46337890625
92,1597652744232540,-0.48797607421875,0.21099853515625,-0.52545166015625,0.66424560546875,6.5625,3.9375,12.75,0.1962890625,-0.876953125,0.42431640625
93,1597652744254390,-0.486572265625,0.2115478515625,-0.52490234375,0.66558837890625,7.875,3.875,10.4375,0.25537109375,-0.91064453125,0.4404296875
94,1597652744272500,-0.484619140625,0.21197509765625,-0.52484130859375,0.66693115234375,9.3125,6.75,10.3125,0.26904296875,-0.88525390625,0.45361328125
95,1597652744291386,-0.48321533203125,0.2144775390625,-0.5245361328125,0.6673583984375,-4.5,11.5625,11.0625,0.2138671875,-0.84326171875,0.4765625
96,1597652744314384,-0.48516845703125,0.2186279296875,-0.5235595703125,0.66534423828125,-27.125,9.25,5.375,0.1943359375,-0.85791015625,0.4306640625
97,1597652744332387,-0.48876953125,0.22296142578125,-0.52227783203125,0.66229248046875,-34.6875,5.875,2.25,0.20703125,-0.935546875,0.41162109375
98,1597652744353383,-0.489501953125,0.22479248046875,-0.52178955078125,0.6614990234375,-7.625,4.0625,1.3125,0.21044921875,-1.02001953125,0.43359375
99,1597652744374383,-0.4873046875,0.22381591796875,-0.52276611328125,0.6627197265625,18.9375,3.9375,-2.3125,0.19970703125,-0.9814453125,0.42138671875
100,1597652744392090,-0.4833984375,0.2216796875,-0.52508544921875,0.6644287109375,29.0625,7.3125,-5.125,0.20751953125,-0.89697265625,0.4443359375
