index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597652678960089,-0.489013671875,0.266845703125,-0.55609130859375,0.6168212890625,-8.4375,-5.25,-17.3125,0.08740234375,-1.06005859375,0.4365234375
17,1597652678982092,-0.49127197265625,0.26727294921875,-0.55645751953125,0.614501953125,-16.125,-4.625,-18.6875,0.1240234375,-1.03173828125,0.43701171875
18,1597652679000297,-0.49530029296875,0.26507568359375,-0.5596923828125,0.6092529296875,-16.1875,-7.1875,-50.25,0.07470703125,-0.888671875,0.35009765625
19,1597652679021096,-0.50006103515625,0.25909423828125,-0.56439208984375,0.603515625,-8.0,-11.5625,-52.125,0.32861328125,-0.775390625,0.33935546875
20,1597652679042092,-0.50482177734375,0.2550048828125,-0.5667724609375,0.59906005859375,-14.75,-9.0,-22.0625,0.521484375,-0.71728515625,0.32275390625
21,1597652679060095,-0.5107421875,0.25689697265625,-0.5670166015625,0.593017578125,-46.6875,1.875,-8.25,0.47607421875,-0.7646484375,0.34326171875
22,1597652679081362,-0.51556396484375,0.26177978515625,-0.56524658203125,0.58837890625,-50.5,2.9375,0.875,0.3212890625,-0.90380859375,0.3623046875
23,1597652679102414,-0.51690673828125,0.26324462890625,-0.5643310546875,0.58740234375,-14.1875,-0.8125,1.6875,0.3134765625,-1.06494140625,0.3974609375
24,1597652679120353,-0.51470947265625,0.260986328125,-0.56463623046875,0.59002685546875,22.625,-4.3125,2.375,0.2744140625,-0.99560546875,0.37353515625
25,1597652679142760,-0.5126953125,0.2584228515625,-0.56488037109375,0.59271240234375,24.6875,-5.6875,2.1875,0.2626953125,-0.92626953125,0.3271484375
26,1597652679162374,-0.511962890625,0.2574462890625,-0.56524658203125,0.5933837890625,8.625,-1.5,-3.3125,0.23779296875,-0.9052734375,0.34130859375
27,1597652679180374,-0.5120849609375,0.257568359375,-0.565185546875,0.59326171875,-0.75,-0.9375,-2.375,0.24951171875,-0.9423828125,0.3486328125
28,1597652679209000,-0.512451171875,0.25762939453125,-0.56536865234375,0.5927734375,-4.0,0.0,-2.5,0.28076171875,-0.92626953125,0.37060546875
29,1597652679222412,-0.512939453125,0.25811767578125,-0.5653076171875,0.59222412109375,-6.1875,0.75,0.625,0.30322265625,-0.91796875,0.36572265625
30,1597652679240375,-0.512939453125,0.2586669921875,-0.56475830078125,0.592529296875,-2.0,0.125,5.25,0.30322265625,-0.95703125,0.36669921875
31,1597652679261485,-0.51190185546875,0.25885009765625,-0.56402587890625,0.593994140625,7.0,-1.1875,6.8125,0.25537109375,-0.97802734375,0.3583984375
32,1597652679282476,-0.51080322265625,0.25830078125,-0.563720703125,0.595458984375,9.1875,-1.75,4.875,0.26611328125,-0.93994140625,0.3662109375
33,1597652679300481,-0.5106201171875,0.25848388671875,-0.56304931640625,0.59619140625,0.8125,-1.625,5.875,0.2744140625,-0.9052734375,0.34716796875
34,1597652679321484,-0.51123046875,0.2601318359375,-0.56146240234375,0.596435546875,-9.375,-1.625,10.375,0.2763671875,-0.93408203125,0.35986328125
35,1597652679342777,-0.51190185546875,0.262451171875,-0.55938720703125,0.59674072265625,-11.6875,-1.375,11.5,0.24462890625,-0.98876953125,0.365234375
36,1597652679360577,-0.51165771484375,0.2637939453125,-0.55804443359375,0.59771728515625,-2.25,-0.6875,9.9375,0.25244140625,-1.01025390625,0.36474609375
37,1597652679382589,-0.51019287109375,0.2637939453125,-0.557861328125,0.59906005859375,8.25,1.6875,6.875,0.26416015625,-0.95751953125,0.36865234375
38,1597652679404581,-0.5089111328125,0.26385498046875,-0.5576171875,0.60040283203125,5.875,1.1875,7.3125,0.25732421875,-0.927734375,0.37744140625
39,1597652679420563,-0.508544921875,0.264404296875,-0.556884765625,0.60113525390625,0.0625,-0.25,6.5,0.24951171875,-0.93505859375,0.36279296875
40,1597652679442569,-0.508056640625,0.2647705078125,-0.5562744140625,0.6019287109375,2.1875,-0.4375,6.5,0.26220703125,-0.97314453125,0.36279296875
41,1597652679462763,-0.50689697265625,0.26483154296875,-0.55584716796875,0.603271484375,7.5,0.75,6.8125,0.2529296875,-0.9716796875,0.36279296875
42,1597652679480775,-0.5052490234375,0.26434326171875,-0.555908203125,0.60479736328125,11.25,0.8125,4.9375,0.23193359375,-0.923828125,0.36279296875
43,1597652679502763,-0.50439453125,0.26416015625,-0.55584716796875,0.60565185546875,5.875,0.375,3.125,0.23046875,-0.90087890625,0.35400390625
44,1597652679522761,-0.5045166015625,0.2646484375,-0.55584716796875,0.6053466796875,-3.5,2.125,1.25,0.25927734375,-0.908203125,0.35791015625
45,1597652679540757,-0.50482177734375,0.26568603515625,-0.555908203125,0.60455322265625,-7.1875,4.25,1.375,0.27001953125,-0.939453125,0.37060546875
46,1597652679564766,-0.504638671875,0.26641845703125,-0.55615234375,0.60418701171875,-2.875,4.5,0.5,0.25146484375,-0.9462890625,0.37353515625
47,1597652679582760,-0.50408935546875,0.2664794921875,-0.556640625,0.604248046875,2.1875,2.5625,-1.1875,0.23681640625,-0.94091796875,0.36962890625
48,1597652679600766,-0.5035400390625,0.265869140625,-0.55718994140625,0.60443115234375,4.5,0.875,-2.125,0.24658203125,-0.92236328125,0.36669921875
49,1597652679622763,-0.50335693359375,0.2655029296875,-0.5576171875,0.60430908203125,2.0625,1.5,-1.0,0.2685546875,-0.90478515625,0.3505859375
50,1597652679642958,-0.5037841796875,0.26629638671875,-0.55743408203125,0.60382080078125,-4.6875,2.1875,2.3125,0.263671875,-0.9111328125,0.34033203125
51,1597652679660213,-0.504638671875,0.2674560546875,-0.55670166015625,0.603271484375,-7.875,1.0,3.875,0.2626953125,-0.9296875,0.330078125
52,1597652679683170,-0.50531005859375,0.2684326171875,-0.55596923828125,0.60296630859375,-6.8125,-0.125,3.5,0.2451171875,-0.92822265625,0.341796875
53,1597652679702353,-0.50604248046875,0.26959228515625,-0.5550537109375,0.6026611328125,-7.9375,0.0,5.8125,0.259765625,-0.90966796875,0.3369140625
54,1597652679720388,-0.50677490234375,0.271484375,-0.5537109375,0.6024169921875,-11.0625,1.0,9.125,0.25341796875,-0.93798828125,0.34375
55,1597652679743184,-0.50701904296875,0.27337646484375,-0.55224609375,0.6026611328125,-7.625,0.1875,7.9375,0.20458984375,-0.9931640625,0.35009765625
56,1597652679762474,-0.50628662109375,0.2733154296875,-0.55181884765625,0.603759765625,6.0,-2.0625,1.875,0.18505859375,-0.99755859375,0.35595703125
57,1597652679780473,-0.5050048828125,0.2713623046875,-0.5526123046875,0.60491943359375,15.625,-2.625,-3.625,0.21875,-0.92919921875,0.341796875
58,1597652679802470,-0.5045166015625,0.27008056640625,-0.55328369140625,0.60528564453125,7.375,-1.3125,-3.5,0.23779296875,-0.88427734375,0.34521484375
59,1597652679822457,-0.50543212890625,0.2706298828125,-0.55291748046875,0.6046142578125,-8.1875,-1.125,-0.375,0.240234375,-0.919921875,0.3544921875
60,1597652679840460,-0.506591796875,0.27154541015625,-0.55218505859375,0.60394287109375,-10.0,-1.375,1.625,0.248046875,-0.962890625,0.35986328125
61,1597652679863137,-0.506591796875,0.27166748046875,-0.5516357421875,0.6043701171875,-0.5625,-2.0625,3.9375,0.251953125,-0.9892578125,0.37353515625
62,1597652679882134,-0.5059814453125,0.2718505859375,-0.55145263671875,0.60498046875,3.0,0.4375,1.875,0.220703125,-0.9873046875,0.3671875
63,1597652679900134,-0.5052490234375,0.27142333984375,-0.55145263671875,0.60577392578125,5.875,-1.0625,1.5,0.22216796875,-0.97265625,0.36865234375
64,1597652679923132,-0.50494384765625,0.27105712890625,-0.5513916015625,0.60626220703125,3.375,-0.9375,1.9375,0.248046875,-0.9375,0.35791015625
65,1597652679944134,-0.50445556640625,0.27099609375,-0.551025390625,0.60699462890625,2.9375,-1.25,3.1875,0.22265625,-0.95849609375,0.36669921875
66,1597652679960276,-0.50335693359375,0.2706298828125,-0.551025390625,0.60809326171875,6.5,0.3125,4.5,0.2421875,-0.94091796875,0.384765625
67,1597652679983144,-0.50225830078125,0.27093505859375,-0.551025390625,0.60882568359375,3.4375,2.5,3.8125,0.21875,-0.95703125,0.3876953125
68,1597652680004476,-0.50128173828125,0.27081298828125,-0.55108642578125,0.609619140625,6.4375,1.3125,2.5625,0.2197265625,-0.9677734375,0.37060546875
69,1597652680020348,-0.5003662109375,0.27008056640625,-0.551513671875,0.6103515625,8.25,0.6875,1.3125,0.24267578125,-0.93017578125,0.359375
70,1597652680043341,-0.4998779296875,0.27020263671875,-0.5517578125,0.6104736328125,1.1875,3.125,3.0625,0.2587890625,-0.89990234375,0.36767578125
71,1597652680067158,-0.49993896484375,0.27178955078125,-0.55126953125,0.61016845703125,-8.0625,4.125,4.1875,0.2138671875,-0.94287109375,0.380859375
72,1597652680080522,-0.49945068359375,0.272705078125,-0.5509033203125,0.6104736328125,-0.4375,2.8125,5.3125,0.2255859375,-0.97802734375,0.36962890625
73,1597652680103161,-0.4984130859375,0.27252197265625,-0.55120849609375,0.61114501953125,6.9375,2.625,2.6875,0.23291015625,-0.94287109375,0.36181640625
74,1597652680124483,-0.4976806640625,0.27276611328125,-0.55126953125,0.611572265625,3.3125,2.75,3.125,0.21923828125,-0.9169921875,0.3564453125
75,1597652680140698,-0.49761962890625,0.2738037109375,-0.5509033203125,0.61151123046875,-3.8125,2.6875,3.125,0.2099609375,-0.94384765625,0.3642578125
76,1597652680162626,-0.49737548828125,0.27459716796875,-0.5506591796875,0.611572265625,-1.3125,2.6875,3.5625,0.21875,-0.9638671875,0.3642578125
77,1597652680183750,-0.496826171875,0.27490234375,-0.55072021484375,0.61181640625,2.5625,2.5,1.6875,0.2119140625,-0.94921875,0.35693359375
78,1597652680200315,-0.4964599609375,0.27496337890625,-0.551025390625,0.61181640625,2.1875,2.375,-0.3125,0.2158203125,-0.93212890625,0.3564453125
79,1597652680222327,-0.49615478515625,0.27496337890625,-0.5511474609375,0.6119384765625,2.0,1.125,0.1875,0.208984375,-0.9345703125,0.35693359375
80,1597652680243502,-0.49560546875,0.27569580078125,-0.55126953125,0.6119384765625,1.3125,4.8125,2.0625,0.2197265625,-0.984375,0.3623046875
81,1597652680260572,-0.49322509765625,0.27532958984375,-0.552001953125,0.6134033203125,17.625,6.625,4.4375,0.2216796875,-0.982421875,0.34521484375
82,1597652680282582,-0.4898681640625,0.2724609375,-0.5531005859375,0.61639404296875,32.75,-0.5625,3.0,0.21533203125,-0.93310546875,0.35693359375
83,1597652680305573,-0.48748779296875,0.27001953125,-0.552490234375,0.61981201171875,25.0625,-7.5,11.5625,0.2216796875,-0.87744140625,0.361328125
84,1597652680324571,-0.48748779296875,0.27056884765625,-0.5504150390625,0.6214599609375,0.0625,-5.875,15.4375,0.21630859375,-0.89111328125,0.36767578125
85,1597652680341784,-0.488525390625,0.27252197265625,-0.54791259765625,0.62200927734375,-12.75,-4.3125,14.125,0.19287109375,-0.916015625,0.38330078125
86,1597652680364546,-0.48944091796875,0.2738037109375,-0.545654296875,0.6226806640625,-8.5625,-5.4375,12.5625,0.203125,-0.93408203125,0.37646484375
87,1597652680385803,-0.4891357421875,0.27313232421875,-0.544677734375,0.62408447265625,6.3125,-6.4375,5.5,0.19580078125,-0.99560546875,0.39453125
88,1597652680402497,-0.48602294921875,0.2691650390625,-0.545654296875,0.62738037109375,35.3125,-6.625,1.625,0.22705078125,-0.98828125,0.4013671875
89,1597652680424412,-0.48199462890625,0.26470947265625,-0.54669189453125,0.63140869140625,41.25,-6.125,3.375,0.19580078125,-0.8662109375,0.38037109375
90,1597652680445592,-0.47991943359375,0.26202392578125,-0.5472412109375,0.6336669921875,23.0625,-5.125,1.125,0.18408203125,-0.82958984375,0.37109375
91,1597652680462407,-0.48040771484375,0.2611083984375,-0.54730224609375,0.6336669921875,0.5625,-4.25,-2.1875,0.2109375,-0.880859375,0.4033203125
92,1597652680485122,-0.4822998046875,0.261474609375,-0.54656982421875,0.6326904296875,-12.1875,-5.125,-1.8125,0.20263671875,-0.90283203125,0.408203125
93,1597652680506408,-0.48419189453125,0.26165771484375,-0.54583740234375,0.63177490234375,-10.125,-6.6875,-4.6875,0.17919921875,-0.958984375,0.40380859375
94,1597652680521569,-0.48565673828125,0.26007080078125,-0.54595947265625,0.6312255859375,-0.625,-9.5,-10.125,0.18896484375,-0.93994140625,0.39453125
95,1597652680544961,-0.4871826171875,0.2579345703125,-0.5467529296875,0.6302490234375,1.8125,-8.375,-14.5,0.20556640625,-0.89990234375,0.357421875
96,1597652680565776,-0.48883056640625,0.255126953125,-0.54803466796875,0.62896728515625,3.375,-9.1875,-18.375,0.2158203125,-0.865234375,0.34814453125
97,1597652680581938,-0.491455078125,0.25335693359375,-0.5482177734375,0.62744140625,-7.8125,-11.4375,-13.25,0.23974609375,-0.90673828125,0.38671875
98,1597652680604779,-0.49456787109375,0.253173828125,-0.5477294921875,0.62554931640625,-15.8125,-9.0625,-9.8125,0.22705078125,-0.955078125,0.39453125
99,1597652680625789,-0.4967041015625,0.2520751953125,-0.5477294921875,0.62432861328125,-9.375,-9.0625,-9.5625,0.244140625,-0.92578125,0.41552734375
100,1597652680641844,-0.4989013671875,0.2510986328125,-0.54791259765625,0.622802734375,-10.625,-7.875,-10.625,0.2607421875,-0.943359375,0.4208984375
101,1597652680665366,-0.49993896484375,0.24993896484375,-0.54827880859375,0.6220703125,-3.6875,-5.9375,-8.8125,0.248046875,-0.966796875,0.43798828125
