index,timestamp,0,1,2,3,4,5,6,7
135,1597652695222471,51,56,7,-4,15,10,16,41
136,1597652695234497,13,12,10,-10,-4,3,5,21
137,1597652695234497,-15,-9,8,4,3,2,-9,-17
138,1597652695243551,-24,-6,0,-4,-6,-6,-12,-24
139,1597652695243551,9,-3,-14,-15,-5,6,9,-19
140,1597652695258624,-18,-22,8,4,-8,-15,-11,-6
141,1597652695258624,31,22,-6,-1,8,9,20,33
142,1597652695260433,-18,-10,3,-11,-10,-3,-15,-18
143,1597652695260433,-1,-16,-6,10,0,-1,1,25
144,1597652695281428,18,2,25,96,21,3,16,20
145,1597652695281428,8,18,-16,-98,-29,5,14,25
146,1597652695282654,-40,-13,-2,46,-1,-13,-45,-99
147,1597652695282654,-11,-17,6,9,-6,-6,-8,-24
148,1597652695305083,30,24,15,2,-3,2,11,49
149,1597652695305083,12,-9,-29,40,-1,-13,4,1
150,1597652695307073,-16,-31,24,-13,-10,-2,-4,23
151,1597652695307073,9,67,-2,-10,29,2,-1,-28
152,1597652695319323,-25,-80,-31,-97,-20,3,0,35
153,1597652695319323,-33,6,9,39,-1,-5,-21,-102
154,1597652695320248,-1,-6,-10,-26,-2,-1,3,3
155,1597652695320248,3,-4,-3,20,-4,-6,-5,0
156,1597652695340068,42,39,17,-7,6,3,7,26
157,1597652695340068,4,3,-2,-10,8,-1,3,19
158,1597652695341077,12,0,-6,14,0,2,0,-2
159,1597652695341077,-7,-3,-31,-31,-31,1,3,1
160,1597652695363070,3,3,21,29,64,7,-3,-25
161,1597652695363070,-10,-15,11,-34,-8,4,-10,-10
162,1597652695363806,32,35,-3,35,6,9,23,31
163,1597652695363806,-9,-32,-41,4,-2,1,-3,5
164,1597652695377378,-10,-1,-15,-36,-49,-13,-6,-2
165,1597652695377378,-14,7,26,-10,56,1,-16,-39
166,1597652695385535,-3,-16,-13,-11,-8,-6,11,35
167,1597652695385535,-12,-20,17,-14,-6,-3,-5,-5
168,1597652695400944,-16,-6,0,24,-8,-8,-17,-31
169,1597652695400944,28,5,2,1,-10,-3,7,25
170,1597652695401569,-35,-14,-5,-14,-15,-4,-16,-23
171,1597652695401569,48,-7,0,7,22,-5,1,48
172,1597652695422748,-22,27,-20,47,-4,-7,-13,-60
173,1597652695422748,22,-12,47,37,-8,3,9,27
174,1597652695423572,-9,-9,-26,16,12,0,-3,-6
175,1597652695423572,2,8,-28,-34,0,6,12,-7
176,1597652695437896,6,14,36,17,15,1,-1,4
177,1597652695437896,-21,-19,12,-37,-4,-4,-4,-13
178,1597652695445567,16,9,-5,2,-8,1,7,9
179,1597652695445567,5,-2,25,59,-17,-4,0,13
180,1597652695460567,21,20,-2,-61,13,19,24,33
181,1597652695460567,-25,-4,-10,84,-1,-10,-13,-27
182,1597652695461565,33,26,28,4,-2,4,6,24
183,1597652695461565,-25,-31,3,27,7,-2,-11,-25
184,1597652695482822,-13,-6,-8,-35,-16,-15,-17,-29
185,1597652695482822,-8,3,-13,1,-10,-4,-2,11
186,1597652695483958,27,3,10,25,-4,-5,6,29
187,1597652695483958,-28,-7,-25,-51,0,1,-8,-21
188,1597652695497564,4,-14,18,45,0,-1,6,29
189,1597652695497564,2,-34,-40,-82,-22,-1,-1,9
190,1597652695505788,-5,25,-35,-70,-4,1,2,-10
191,1597652695505788,6,-2,5,-25,1,-3,-6,4
192,1597652695520568,-34,-18,31,22,21,2,-10,-36
193,1597652695520568,26,21,-6,39,-1,5,18,19
194,1597652695521574,10,-17,-9,26,-1,-6,0,18
195,1597652695521574,7,34,98,96,28,7,2,0
196,1597652695542567,5,6,-35,-92,-28,7,8,3
197,1597652695542567,10,9,6,22,-11,-6,2,-5
198,1597652695543750,0,-15,27,34,15,-1,0,10
199,1597652695543750,25,9,-14,25,5,9,17,15
200,1597652695557571,1,4,-11,-5,-11,-6,1,18
201,1597652695557571,-29,-14,11,-6,-8,-8,-12,-15
202,1597652695565566,-35,-7,-18,-35,0,-10,-38,-104
203,1597652695565566,5,12,2,18,8,8,14,29
204,1597652695580563,14,1,-17,-50,-19,2,10,15
205,1597652695580563,-25,-31,-65,20,5,-14,-31,-2
206,1597652695581750,34,18,-4,16,8,12,21,39
207,1597652695581750,-49,-32,-54,17,-11,-6,-20,-47
208,1597652695602785,0,16,3,32,-3,-5,-6,5
209,1597652695602785,7,34,25,26,11,0,-1,-7
210,1597652695603553,-21,-23,-4,-49,-14,-5,-2,-8
211,1597652695603553,-2,3,-43,-53,9,2,-1,-8
212,1597652695618132,29,22,18,32,3,-4,5,23
213,1597652695618132,-8,10,38,-26,-26,-3,0,-2
214,1597652695618665,9,13,23,14,4,-1,2,12
215,1597652695618665,27,14,10,-36,-13,1,10,31
216,1597652695640625,-11,-17,20,32,-9,-9,-4,5
217,1597652695640625,4,-12,-13,-16,21,10,-8,-43
218,1597652695641632,6,2,6,-1,0,3,2,21
219,1597652695641632,-27,-3,16,21,-10,-11,-22,-48
220,1597652695662621,-2,-6,0,-40,-8,-1,-1,-1
221,1597652695662621,-1,2,-18,14,9,-1,4,-4
222,1597652695663640,2,2,-1,11,3,-2,-12,-4
223,1597652695663640,-8,-16,-28,14,6,4,5,19
224,1597652695677624,9,17,-4,34,6,1,5,9
225,1597652695677624,-5,-17,20,-20,-18,-6,-2,11
226,1597652695678815,-25,-25,-36,-47,-4,-3,-3,-33
227,1597652695678815,12,20,2,-59,-15,4,4,9
228,1597652695699993,-15,-15,-2,52,8,-4,-10,-17
229,1597652695699993,4,7,-2,-7,-12,-6,5,19
230,1597652695701248,-6,-5,17,44,4,1,-1,6
231,1597652695701248,24,8,24,9,3,8,37,39
232,1597652695723172,-10,-19,-37,-18,6,-3,-25,-32
233,1597652695723172,7,15,-18,10,-4,-1,10,2
234,1597652695723988,-35,-20,10,-35,-22,-14,-20,-29
235,1597652695723988,-14,-9,-20,67,19,2,-8,-9
236,1597652695737232,2,4,24,-20,-4,-1,0,6
237,1597652695737232,-4,15,-14,59,12,-4,-9,-16
238,1597652695745362,6,-6,-5,-27,-2,0,6,18
239,1597652695745362,-3,-16,3,-42,0,-2,-9,-16
240,1597652695760358,1,8,7,32,15,3,5,8
241,1597652695760358,-11,-15,-7,0,-15,-8,-11,-3
242,1597652695761505,14,9,8,9,2,5,6,28
243,1597652695761505,3,1,-6,3,-5,-11,0,-13
244,1597652695783381,-8,-7,-13,-10,33,10,0,-5
245,1597652695783381,5,-15,3,-51,-5,7,10,22
246,1597652695783668,1,-4,14,24,-5,-2,13,24
247,1597652695783668,-25,-18,10,-11,-4,-12,-24,-45
248,1597652695797546,-7,-7,8,-20,-33,-14,-11,-4
249,1597652695797546,-1,6,22,74,25,1,6,10
250,1597652695805543,16,-1,-25,-77,-20,0,1,21
251,1597652695805543,-14,-6,13,14,-9,-4,0,-13
252,1597652695820547,4,0,-21,-5,2,1,-9,-27
253,1597652695820547,-6,0,9,-38,-12,5,-3,0
254,1597652695821754,-10,6,13,36,14,-6,-7,-18
255,1597652695821754,6,-10,-2,-29,-29,-9,6,17
256,1597652695843413,19,31,-8,13,-2,3,5,11
257,1597652695843413,26,-8,17,37,13,10,15,23
258,1597652695843550,-24,-16,-51,-27,10,3,-17,-27
259,1597652695843550,13,15,28,20,-11,7,15,36
260,1597652695857552,-9,-2,-6,11,2,-6,-2,-14
261,1597652695857552,-7,31,62,30,1,-2,-10,-17
262,1597652695865797,10,4,-22,3,-24,0,12,18
263,1597652695865797,-30,-38,-41,14,1,-1,-20,-31
264,1597652695880751,25,6,20,17,10,9,13,8
265,1597652695880751,-10,10,-6,-5,-10,-1,8,9
266,1597652695880751,15,-2,7,-5,-9,-10,3,-8
267,1597652695880751,-17,3,12,7,0,-3,-9,-30
268,1597652695903291,16,-13,-7,5,-1,-9,-5,30
269,1597652695903291,-2,2,-35,-95,0,8,-2,6
270,1597652695903873,-18,-29,-18,35,-2,-5,-11,-26
271,1597652695903873,5,-12,-3,21,9,-1,9,19
272,1597652695916874,-21,-7,4,0,-19,-4,-8,-44
273,1597652695916874,12,5,-4,-14,4,1,1,16
274,1597652695924870,7,12,5,32,-1,-4,2,10
275,1597652695924870,22,11,15,16,-4,0,6,26
276,1597652695940880,-1,-6,-16,8,-6,-3,-5,-4
277,1597652695940880,1,4,-18,-41,-14,-4,-6,-15
278,1597652695940880,-16,5,31,23,-1,4,15,13
279,1597652695940880,8,7,-8,16,18,-4,-7,-27
280,1597652695962210,-3,-1,-13,-60,9,8,12,10
281,1597652695962210,-31,-67,-63,-8,-46,-30,-35,-51
282,1597652695964165,-5,17,9,-1,22,18,-3,-11
283,1597652695964165,7,18,-31,8,1,1,2,12
284,1597652695977080,-9,-3,26,10,-8,-6,-7,16
285,1597652695977080,1,12,10,-18,0,-1,0,5
286,1597652695985094,-1,-15,-16,10,-5,-11,-3,-2
287,1597652695985094,15,10,-5,-24,-6,-1,0,14
288,1597652695999888,-7,-14,2,-17,-2,1,6,1
289,1597652695999888,-4,9,-17,26,9,-2,2,12
290,1597652696000969,8,4,20,30,3,-1,-6,-26
291,1597652696000969,-15,9,5,2,-3,-2,-9,-17
292,1597652696022887,-4,-12,13,-8,-22,-5,-1,-24
293,1597652696022887,-21,-34,-6,-37,62,16,7,0
294,1597652696023883,4,40,8,99,18,5,-14,-23
295,1597652696023883,-6,-20,-4,63,-18,-18,-25,-4
296,1597652696037154,-5,12,1,8,-15,-2,2,9
297,1597652696037154,-8,-5,20,57,8,1,11,11
298,1597652696045894,-8,-7,-12,-67,1,2,-7,-29
299,1597652696045894,2,4,-7,-37,23,7,0,5
300,1597652696060895,-2,3,-14,17,4,-3,-2,0
301,1597652696060895,15,12,3,-7,-11,1,10,21
302,1597652696060895,-6,-14,-4,-4,-17,-8,2,5
303,1597652696060895,9,12,19,-21,-6,1,1,1
304,1597652696082888,3,0,-24,16,16,10,19,17
305,1597652696082888,6,-10,7,29,-4,-13,-6,-10
306,1597652696084262,20,13,2,-58,-27,0,14,23
307,1597652696084262,-12,-6,21,-13,7,1,-1,8
308,1597652696097184,-26,-3,-19,16,6,-5,-19,-75
309,1597652696097184,-3,-5,-21,-39,-34,-2,-11,6
310,1597652696105447,-5,-4,7,15,14,-3,-9,-14
311,1597652696105447,9,-6,1,-24,-5,6,19,20
312,1597652696120182,8,16,14,14,-20,-6,-1,18
313,1597652696120182,-2,-9,1,70,10,-11,4,7
314,1597652696121400,-4,15,-11,-63,-23,-4,-13,-12
315,1597652696121400,3,4,-7,-11,0,9,5,-5
316,1597652696143182,26,-2,23,53,70,25,14,16
317,1597652696143182,-26,2,-20,27,-28,-4,-19,-38
318,1597652696144182,-29,-16,8,24,2,-12,-4,-13
319,1597652696144182,-4,-6,-26,14,-2,-14,-19,-12
320,1597652696157395,20,10,3,18,11,-3,-1,33
321,1597652696157395,14,20,31,-35,8,10,13,9
322,1597652696165460,1,-15,-18,26,8,2,11,11
323,1597652696165460,0,7,16,6,-15,-8,-3,1
324,1597652696180381,-18,-16,-2,-32,-7,-4,-6,-18
325,1597652696180381,17,12,-8,-14,-2,1,4,17
326,1597652696184610,-4,1,41,-10,-12,-6,-6,2
327,1597652696184610,23,-4,12,-15,-11,4,15,10
328,1597652696203335,-16,-21,-20,-32,8,-6,-11,1
329,1597652696203335,22,17,-1,17,-3,-6,-10,-11
330,1597652696203335,-24,-7,-8,15,8,0,-18,-12
331,1597652696203335,-4,4,69,-1,16,11,13,13
332,1597652696218339,-14,-6,-25,23,-12,1,13,-11
333,1597652696218339,13,15,1,-52,3,3,-2,16
334,1597652696225329,-4,-16,-5,0,-17,-16,-14,-17
335,1597652696225329,2,0,-3,-24,-16,-2,12,21
336,1597652696240327,-16,-20,26,-22,-25,-8,-11,-17
337,1597652696240327,-12,3,9,64,28,4,-3,-29
338,1597652696241550,17,-4,2,-22,2,5,4,4
339,1597652696241550,-22,-16,-35,-1,3,-6,-13,-18
340,1597652696263594,2,6,4,-30,-23,-4,11,13
341,1597652696263594,-27,-19,-6,-5,-19,-10,-13,-6
342,1597652696263594,26,12,-7,7,23,15,11,-8
343,1597652696263594,10,10,1,32,-10,-1,4,1
344,1597652696286457,-15,1,-25,-3,-1,-2,-23,-17
345,1597652696286457,8,-1,-6,-21,-16,2,12,19
346,1597652696287337,-16,-9,-13,38,13,-10,-12,1
347,1597652696287337,2,-4,-51,-17,4,-1,7,19
348,1597652696300705,-2,-3,31,19,6,-3,-18,-15
349,1597652696300705,-3,15,9,-70,3,1,-1,7
350,1597652696301546,13,-8,15,41,2,11,22,17
351,1597652696301546,0,-10,-14,-10,-2,0,3,-3
352,1597652696323614,8,19,6,-3,8,-7,0,27
353,1597652696323614,-14,-3,9,2,-3,-4,-18,-49
354,1597652696323614,3,-2,7,-5,0,-3,9,20
355,1597652696323614,-8,1,-4,-13,-7,-4,-8,-8
356,1597652696346000,7,-1,-6,-5,-7,3,8,9
357,1597652696346000,3,-8,-6,16,-1,-2,7,13
358,1597652696346000,2,3,-11,-19,-2,4,4,7
359,1597652696346000,-13,-8,1,0,0,-5,-13,-22
360,1597652696360309,5,0,-9,-7,-8,-1,2,4
361,1597652696360309,1,-4,-2,9,3,0,-5,1
362,1597652696361445,-4,-3,0,0,1,-7,-6,-4
363,1597652696361445,-1,1,-1,0,12,10,2,-4
364,1597652696385512,2,-5,-4,-3,-2,5,9,-2
365,1597652696385512,3,-1,0,3,-3,1,0,3
366,1597652696386310,1,1,-1,-10,-1,4,1,2
367,1597652696386310,-6,-7,-3,-2,-2,-6,-17,-6
368,1597652696405496,3,-1,-18,-7,-4,0,-10,-2
369,1597652696405496,22,-1,12,17,13,29,7,31
370,1597652696412849,-42,-2,-19,-19,-11,-25,26,-69
371,1597652696412849,14,2,23,36,0,-19,-37,10
372,1597652696420484,-24,-3,20,-56,-13,-9,47,-13
373,1597652696420484,-7,-6,-28,-1,-12,-29,-56,-4
374,1597652696421712,4,-1,32,22,9,15,-8,24
375,1597652696421712,39,9,-2,14,6,12,13,9
376,1597652696442591,-42,-12,-17,2,-2,3,-8,-11
377,1597652696442591,15,0,4,0,8,5,6,-12
378,1597652696444188,16,5,4,-2,-7,-9,-3,9
379,1597652696444188,-20,-9,-26,-38,-11,-3,-4,-13
380,1597652696473197,37,15,56,48,16,16,-5,23
381,1597652696473197,-22,-20,-47,-37,-13,-10,16,-19
382,1597652696474181,-12,-2,2,17,-7,-8,-18,3
383,1597652696474181,6,-2,-18,-8,4,2,-4,-5
384,1597652696480193,0,-6,6,-2,2,-2,-3,2
385,1597652696480193,0,12,4,-2,0,1,15,3
386,1597652696481386,16,-4,-11,-4,9,10,-1,13
387,1597652696481386,-18,-4,4,0,-5,1,1,-10
388,1597652696503068,10,-1,-46,-20,-4,-8,-10,1
389,1597652696503068,-2,-2,15,25,6,1,0,2
390,1597652696503855,5,-2,-2,-15,-7,1,-3,7
391,1597652696503855,-11,3,14,1,2,0,5,-12
392,1597652696526015,0,-2,-19,4,-3,-5,-2,-2
393,1597652696526015,5,1,13,7,-1,-1,-5,-3
394,1597652696526015,-7,0,-9,-16,-3,-2,6,4
395,1597652696526015,-6,1,-5,-5,-4,-4,4,-6
396,1597652696540849,8,0,-3,4,-3,-7,-12,-1
397,1597652696540849,-6,-3,6,5,1,2,5,0
398,1597652696541028,5,0,-4,-9,-4,0,2,3
399,1597652696541028,-7,-5,5,-1,-5,-6,0,-4
400,1597652696564843,3,0,-2,21,-1,-1,-4,1
401,1597652696564843,-2,-1,-1,-12,4,1,6,-1
402,1597652696565055,-1,-1,-4,-14,-3,-1,-3,2
403,1597652696565055,-2,-1,-3,-3,-6,-2,-2,-3
