index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597652732436569,-0.4073486328125,0.33831787109375,-0.51055908203125,0.67742919921875,-10.375,-30.3125,-143.3125,0.1953125,-0.55615234375,0.34619140625
38,1597652732459389,-0.41790771484375,0.328125,-0.520751953125,0.66815185546875,-13.3125,-23.375,-100.1875,0.6884765625,-0.57958984375,0.31689453125
39,1597652732481289,-0.42584228515625,0.32037353515625,-0.52783203125,0.661376953125,-7.0,-2.4375,-36.625,0.7216796875,-0.77490234375,0.32275390625
40,1597652732496301,-0.42724609375,0.317626953125,-0.53033447265625,0.6597900390625,11.6875,6.375,0.875,0.4228515625,-0.93017578125,0.3193359375
41,1597652732519495,-0.42437744140625,0.31756591796875,-0.53045654296875,0.66162109375,25.3125,10.75,20.5,0.19287109375,-1.01123046875,0.33984375
42,1597652732542295,-0.420654296875,0.32025146484375,-0.52911376953125,0.6636962890625,14.6875,14.5625,24.5625,0.0205078125,-0.99609375,0.38916015625
43,1597652732556412,-0.41778564453125,0.32440185546875,-0.527587890625,0.66473388671875,0.0,13.4375,13.0,-0.1650390625,-0.93994140625,0.4306640625
44,1597652732579068,-0.41741943359375,0.32794189453125,-0.5263671875,0.6641845703125,-13.4375,7.1875,1.25,-0.1728515625,-0.958984375,0.4765625
45,1597652732601648,-0.41851806640625,0.33026123046875,-0.52593994140625,0.6627197265625,-16.0,4.0,-5.875,-0.09765625,-0.9873046875,0.4775390625
46,1597652732615651,-0.4200439453125,0.33099365234375,-0.5262451171875,0.6611328125,-10.0,0.1875,-10.6875,-0.05517578125,-0.97802734375,0.443359375
47,1597652732639654,-0.421142578125,0.33074951171875,-0.52716064453125,0.6597900390625,-3.5625,0.125,-11.0625,-0.00341796875,-0.947265625,0.4248046875
48,1597652732662035,-0.42205810546875,0.330322265625,-0.52783203125,0.658935546875,-1.5625,-1.125,-8.125,0.0068359375,-0.94873046875,0.42041015625
49,1597652732675934,-0.42303466796875,0.32989501953125,-0.52862548828125,0.6578369140625,-2.6875,0.125,-8.0625,0.03271484375,-0.91943359375,0.41552734375
50,1597652732699248,-0.42388916015625,0.32989501953125,-0.52935791015625,0.65673828125,-5.8125,1.8125,-6.5,0.03369140625,-0.92578125,0.45263671875
51,1597652732722087,-0.4248046875,0.3306884765625,-0.52923583984375,0.65582275390625,-8.9375,0.3125,-4.5625,-0.0185546875,-0.94873046875,0.4501953125
52,1597652732736076,-0.4261474609375,0.33099365234375,-0.52911376953125,0.6549072265625,-8.0625,-2.0625,-4.9375,0.00146484375,-0.9619140625,0.43603515625
53,1597652732759093,-0.4276123046875,0.33074951171875,-0.52880859375,0.654296875,-4.8125,-4.5,-3.3125,0.03515625,-0.98046875,0.4140625
54,1597652732781915,-0.42803955078125,0.330322265625,-0.52886962890625,0.65423583984375,0.75,-2.5625,-2.375,0.02099609375,-0.982421875,0.43115234375
55,1597652732796085,-0.42730712890625,0.32989501953125,-0.52911376953125,0.65472412109375,5.8125,0.375,1.3125,0.025390625,-0.9423828125,0.43212890625
56,1597652732819298,-0.42718505859375,0.329833984375,-0.529052734375,0.6549072265625,-0.1875,0.0625,1.6875,0.033203125,-0.9267578125,0.44140625
57,1597652732841658,-0.42730712890625,0.33038330078125,-0.52838134765625,0.655029296875,-4.125,-0.25,4.4375,0.02685546875,-0.9423828125,0.4462890625
58,1597652732856370,-0.42724609375,0.33135986328125,-0.5274658203125,0.6552734375,-5.1875,1.5,6.8125,0.0205078125,-0.97265625,0.462890625
59,1597652732879373,-0.42645263671875,0.33197021484375,-0.52667236328125,0.6561279296875,1.25,0.8125,8.25,0.0107421875,-0.97216796875,0.453125
60,1597652732902072,-0.4254150390625,0.33258056640625,-0.5260009765625,0.65704345703125,3.8125,1.0625,6.375,-0.025390625,-0.953125,0.42333984375
61,1597652732923073,-0.42425537109375,0.33270263671875,-0.52593994140625,0.65777587890625,5.75,2.0625,4.375,-0.00390625,-0.94384765625,0.43603515625
62,1597652732940538,-0.42315673828125,0.3328857421875,-0.52606201171875,0.6583251953125,4.3125,2.8125,2.625,-0.00927734375,-0.947265625,0.4443359375
63,1597652732961539,-0.422607421875,0.33306884765625,-0.5262451171875,0.658447265625,1.1875,2.0,0.0625,-0.00732421875,-0.93505859375,0.4501953125
64,1597652732982533,-0.42279052734375,0.33319091796875,-0.52655029296875,0.65802001953125,-2.0625,1.5625,-2.0,0.009765625,-0.94140625,0.44677734375
65,1597652732999557,-0.423095703125,0.33319091796875,-0.5267333984375,0.65765380859375,-1.25,0.4375,-1.625,0.01953125,-0.93896484375,0.4267578125
66,1597652733021723,-0.42340087890625,0.33282470703125,-0.52685546875,0.65753173828125,0.5,-1.0,-1.1875,0.02880859375,-0.94189453125,0.42431640625
67,1597652733043679,-0.4232177734375,0.33221435546875,-0.5272216796875,0.65771484375,4.3125,-0.1875,0.0625,0.04052734375,-0.94384765625,0.4287109375
68,1597652733058671,-0.42254638671875,0.33135986328125,-0.52777099609375,0.65814208984375,7.125,0.0625,0.1875,0.0341796875,-0.935546875,0.435546875
69,1597652733081861,-0.42193603515625,0.33099365234375,-0.5279541015625,0.65850830078125,4.125,-0.125,0.3125,0.0068359375,-0.92236328125,0.43896484375
70,1597652733102681,-0.42181396484375,0.3309326171875,-0.52777099609375,0.6588134765625,0.4375,-1.1875,0.9375,-0.00244140625,-0.9404296875,0.4501953125
71,1597652733118679,-0.4222412109375,0.33099365234375,-0.52740478515625,0.65875244140625,-2.3125,-1.6875,0.8125,0.01220703125,-0.9384765625,0.435546875
72,1597652733141805,-0.4227294921875,0.33111572265625,-0.5269775390625,0.65869140625,-2.9375,-1.5625,1.5,0.02001953125,-0.94775390625,0.43798828125
73,1597652733162810,-0.42254638671875,0.33123779296875,-0.52667236328125,0.6590576171875,0.6875,-0.8125,2.1875,0.0,-0.9580078125,0.4453125
74,1597652733179640,-0.42193603515625,0.331298828125,-0.5264892578125,0.65960693359375,2.25,-0.5,1.5625,-0.0283203125,-0.94921875,0.45654296875
75,1597652733201850,-0.4219970703125,0.331298828125,-0.5262451171875,0.65972900390625,-0.5,-1.3125,0.25,-0.00537109375,-0.94287109375,0.44384765625
76,1597652733222816,-0.42218017578125,0.331298828125,-0.5260009765625,0.6597900390625,-1.0625,-1.0,1.25,0.01416015625,-0.94189453125,0.439453125
77,1597652733239064,-0.4222412109375,0.3316650390625,-0.52557373046875,0.659912109375,-1.5,-0.3125,2.8125,0.00439453125,-0.94873046875,0.4375
78,1597652733262063,-0.42230224609375,0.33203125,-0.52508544921875,0.66009521484375,-1.625,-0.5,2.4375,0.0,-0.9521484375,0.43994140625
79,1597652733286061,-0.42242431640625,0.33221435546875,-0.5247802734375,0.66015625,-1.6875,0.125,3.0625,0.02294921875,-0.927734375,0.43310546875
80,1597652733299065,-0.42303466796875,0.3330078125,-0.52423095703125,0.6597900390625,-6.4375,1.1875,2.6875,0.02197265625,-0.9091796875,0.419921875
81,1597652733322062,-0.42425537109375,0.3341064453125,-0.52398681640625,0.65863037109375,-9.4375,2.5,-0.875,0.02783203125,-0.904296875,0.3876953125
82,1597652733343060,-0.426025390625,0.33428955078125,-0.52423095703125,0.6572265625,-8.75,-1.0,-7.375,0.015625,-0.8720703125,0.3740234375
83,1597652733359203,-0.4285888671875,0.3343505859375,-0.52374267578125,0.6558837890625,-12.1875,-5.25,-5.5,0.033203125,-0.912109375,0.3759765625
84,1597652733382065,-0.4306640625,0.33453369140625,-0.52313232421875,0.65496826171875,-8.25,-4.4375,-1.6875,0.04638671875,-0.94921875,0.36865234375
85,1597652733404280,-0.43182373046875,0.33477783203125,-0.5233154296875,0.65386962890625,-6.6875,0.9375,-3.4375,0.04833984375,-0.9140625,0.3857421875
86,1597652733419230,-0.4337158203125,0.3353271484375,-0.5235595703125,0.65216064453125,-11.25,-0.5,-10.375,-0.015625,-0.8984375,0.37109375
87,1597652733442071,-0.4356689453125,0.33453369140625,-0.5234375,0.6513671875,-6.8125,-8.375,-9.1875,-0.001953125,-0.93603515625,0.3984375
88,1597652733464066,-0.43719482421875,0.33221435546875,-0.5242919921875,0.65087890625,1.375,-9.6875,-12.625,0.0361328125,-0.93994140625,0.4111328125
89,1597652733478300,-0.438232421875,0.3297119140625,-0.52691650390625,0.64935302734375,2.0,-2.375,-20.625,0.0654296875,-0.9091796875,0.44091796875
90,1597652733501057,-0.44146728515625,0.32843017578125,-0.52899169921875,0.64605712890625,-15.6875,-3.6875,-28.0,0.02587890625,-0.87890625,0.42724609375
91,1597652733524055,-0.44720458984375,0.3271484375,-0.5302734375,0.6417236328125,-27.875,-12.3125,-34.875,0.00634765625,-0.890625,0.40087890625
92,1597652733538051,-0.45458984375,0.3250732421875,-0.5311279296875,0.6368408203125,-32.3125,-19.8125,-39.875,0.02490234375,-0.92822265625,0.38525390625
93,1597652733562054,-0.4615478515625,0.32177734375,-0.5330810546875,0.6318359375,-23.3125,-18.875,-44.625,0.080078125,-0.9814453125,0.36279296875
94,1597652733584432,-0.466552734375,0.31689453125,-0.5369873046875,0.62738037109375,-6.4375,-14.0,-48.875,0.12646484375,-0.99755859375,0.3720703125
95,1597652733599076,-0.4710693359375,0.31048583984375,-0.540771484375,0.6239013671875,1.25,-20.75,-50.5,0.10888671875,-0.94091796875,0.3671875
96,1597652733622061,-0.47637939453125,0.30328369140625,-0.54400634765625,0.62060546875,1.0625,-27.625,-51.0,0.13818359375,-0.89990234375,0.3359375
97,1597652733644695,-0.4833984375,0.296142578125,-0.546630859375,0.61627197265625,-8.0625,-31.6875,-52.875,0.1796875,-0.88232421875,0.3134765625
98,1597652733665693,-0.4906005859375,0.28961181640625,-0.5496826171875,0.6109619140625,-11.5625,-27.125,-56.5625,0.2099609375,-0.953125,0.31982421875
99,1597652733681862,-0.496337890625,0.28216552734375,-0.55419921875,0.605712890625,-2.0625,-22.9375,-64.4375,0.19873046875,-0.96826171875,0.337890625
100,1597652733703687,-0.49981689453125,0.27166748046875,-0.56097412109375,0.60137939453125,13.8125,-24.125,-76.0625,0.19921875,-0.97900390625,0.47607421875
101,1597652733725689,-0.49981689453125,0.27056884765625,-0.56353759765625,0.5994873046875,1.125,10.25,-8.375,0.57568359375,-1.6259765625,0.6513671875
