index,timestamp,0,1,2,3,4,5,6,7
108,1597652679178369,-16,-24,2,4,13,6,10,17
109,1597652679179430,-7,-6,-23,-73,7,3,-1,-3
110,1597652679179430,0,-10,16,38,1,-6,-35,-33
111,1597652679192374,15,3,9,19,3,5,14,13
112,1597652679192374,0,21,-6,6,3,2,-15,-32
113,1597652679207460,29,18,19,28,4,-3,17,81
114,1597652679207460,-68,-46,-35,1,-13,-13,-17,-54
115,1597652679215373,-2,2,0,-21,-9,5,-7,-45
116,1597652679215373,-9,7,9,36,12,-11,-25,-29
117,1597652679216373,-7,-12,-8,2,2,6,-1,-3
118,1597652679216373,39,5,3,37,-2,-7,1,23
119,1597652679238368,-6,21,5,-40,-7,1,5,4
120,1597652679238368,-30,-35,-7,0,-19,-13,-12,-24
121,1597652679239476,32,26,6,17,-8,-5,8,25
122,1597652679239476,-15,-7,18,-2,18,7,1,-10
123,1597652679252376,26,13,3,15,3,4,12,36
124,1597652679252376,7,-4,-10,-5,27,3,4,-8
125,1597652679260598,-45,-18,18,-8,-15,-1,-24,-73
126,1597652679260598,24,21,-11,-11,-5,-2,15,40
127,1597652679275589,21,-29,13,2,-23,-5,26,83
128,1597652679275589,-46,2,6,2,-3,-17,-49,-93
129,1597652679276479,4,-19,-14,-4,-3,7,1,5
130,1597652679276479,14,4,-5,-87,15,14,9,23
131,1597652679298512,-42,-4,-26,26,-2,-8,-27,-45
132,1597652679298512,-3,-22,-10,-36,-10,-3,8,-2
133,1597652679299481,27,30,12,12,-15,-9,17,25
134,1597652679299481,-9,-1,-19,-14,-13,-21,-29,-29
135,1597652679312476,-10,-32,15,2,-2,-6,4,9
136,1597652679312476,19,-5,-24,-27,-22,3,15,31
137,1597652679320647,-13,7,0,34,28,-5,-21,-28
138,1597652679320647,4,-22,-5,40,18,-2,6,11
139,1597652679335828,-33,-5,21,72,14,-5,-18,-31
140,1597652679335828,2,-10,1,29,-5,4,-11,-5
141,1597652679336502,13,32,9,16,-3,10,15,19
142,1597652679336502,-7,-27,3,-25,-11,4,16,25
143,1597652679358574,-1,7,-14,-26,5,-7,-9,-23
144,1597652679358574,25,-9,18,16,-19,-4,12,17
145,1597652679359574,-13,17,4,-23,14,-6,-27,-1
146,1597652679359574,15,5,21,42,-6,5,10,3
147,1597652679382307,13,6,-23,3,-1,-7,-3,13
148,1597652679382307,2,-12,11,-12,-7,3,6,19
149,1597652679382589,20,-18,-11,6,-4,0,18,30
150,1597652679382589,-1,9,-7,14,12,2,2,-9
151,1597652679395920,-29,-13,0,-63,-11,2,-19,-26
152,1597652679395920,4,7,-4,25,21,10,9,7
153,1597652679396565,7,-9,7,37,-28,-5,-1,-4
154,1597652679396565,-10,-8,-12,-97,-11,-3,-1,3
155,1597652679418575,15,16,2,-17,-2,1,4,6
156,1597652679418575,-1,6,-2,-26,-1,-4,-12,-23
157,1597652679419865,-9,-17,25,19,-25,-5,7,10
158,1597652679419865,7,22,-3,11,9,10,10,-2
159,1597652679441571,4,4,4,29,15,1,1,3
160,1597652679441571,-3,1,-15,-49,3,1,1,6
161,1597652679441758,10,6,27,-20,8,4,3,16
162,1597652679441758,-2,-7,-40,40,-12,-7,-10,0
163,1597652679455568,7,6,34,-16,3,3,15,26
164,1597652679455568,-16,-8,-11,52,4,2,8,-29
165,1597652679456724,-20,-2,13,-18,3,-7,-19,-39
166,1597652679456724,-26,-9,-22,-30,-19,-15,-18,-14
167,1597652679478762,5,-11,-8,5,-7,-6,1,11
168,1597652679478762,16,22,-4,-6,8,13,15,31
169,1597652679479978,1,-4,-11,15,25,7,-7,-18
170,1597652679479978,-5,-3,15,11,-11,1,1,4
171,1597652679500761,21,11,-21,-20,-1,-1,4,15
172,1597652679500761,7,16,20,56,-16,-11,-11,-4
173,1597652679502053,-6,-26,-26,-85,1,11,16,-17
174,1597652679502053,-6,-25,5,1,-11,-8,-11,0
175,1597652679515763,22,14,5,99,12,3,18,41
176,1597652679515763,-41,-43,-16,-90,-23,-5,-19,-63
177,1597652679516763,1,-8,-22,38,-3,-4,0,15
178,1597652679516763,29,12,-3,43,6,-7,11,-2
179,1597652679538948,4,-3,-6,-50,-15,4,12,31
180,1597652679538948,-30,-15,15,38,13,-3,-41,-56
181,1597652679539762,-22,-10,-20,-28,-8,-16,-14,-5
182,1597652679539762,11,3,6,-1,-6,7,12,13
183,1597652679560943,-1,-3,1,20,10,-1,1,-8
184,1597652679560943,29,17,14,-11,8,7,22,57
185,1597652679561766,-28,-14,-43,-11,-9,-12,-14,-27
186,1597652679561766,-5,3,24,13,-4,-4,-18,-8
187,1597652679575759,9,3,-3,32,-6,-3,-9,8
188,1597652679575759,-27,-2,-2,-59,37,10,4,-17
189,1597652679576776,-8,-9,-21,18,-7,-3,-2,-8
190,1597652679576776,21,28,19,25,-6,-6,6,19
191,1597652679599143,2,-29,-36,-41,-5,0,0,18
192,1597652679599143,6,14,21,-14,-14,-1,-9,-32
193,1597652679599790,-27,-17,10,11,11,-6,-12,13
194,1597652679599790,11,1,-4,-19,-7,16,21,12
195,1597652679620761,88,40,20,109,50,15,58,83
196,1597652679620761,-85,-62,-33,-75,-40,-31,-80,-65
197,1597652679621767,27,13,12,-15,5,2,3,-3
198,1597652679621767,4,3,1,25,-23,-15,-7,17
199,1597652679635757,-7,-12,-18,-38,-15,-5,-7,1
200,1597652679635757,54,22,-1,51,0,10,56,83
201,1597652679636765,-2,13,9,-15,-1,-5,-8,-30
202,1597652679636765,-26,-27,-11,-24,-16,-8,-4,-2
203,1597652679659179,12,0,-6,0,11,2,-3,-8
204,1597652679659179,-29,11,-1,-10,-2,-1,-20,-66
205,1597652679659179,7,-4,21,37,23,7,8,32
206,1597652679659179,-9,5,3,-18,-10,19,-6,-52
207,1597652679681170,-36,-9,-8,-47,10,-12,-20,-46
208,1597652679681170,27,4,5,48,-7,-6,14,39
209,1597652679682402,29,10,-2,0,6,39,37,73
210,1597652679682402,-7,10,-3,3,23,-2,-7,-39
211,1597652679695342,-48,-12,10,-11,-24,-7,-32,-84
212,1597652679695342,19,-2,-29,-4,6,-9,15,49
213,1597652679696176,-2,-17,-3,22,8,-9,-3,-15
214,1597652679696176,18,13,-9,-6,-3,-8,-7,46
215,1597652679719168,-77,-22,25,-57,-25,-18,-41,-95
216,1597652679719168,39,23,-23,15,5,3,27,67
217,1597652679719168,-33,-5,6,63,-33,-18,-2,-32
218,1597652679719168,1,-5,-32,-75,19,-2,-22,8
219,1597652679741175,-22,-1,4,64,20,-5,-35,-26
220,1597652679741175,29,37,13,29,0,2,10,60
221,1597652679742171,-18,-20,6,-26,-5,4,-5,-40
222,1597652679742171,9,-4,18,36,14,-1,19,25
223,1597652679755462,32,37,4,6,-24,0,30,52
224,1597652679755462,-33,-30,-10,-61,-7,-5,-33,-99
225,1597652679756174,-1,1,-3,-54,3,15,21,52
226,1597652679756174,-5,8,20,53,17,-2,-20,-42
227,1597652679778464,0,-14,-6,-25,-7,13,18,28
228,1597652679778464,20,11,12,64,-26,-5,17,28
229,1597652679779629,-11,-17,-17,-40,14,-17,-29,-60
230,1597652679779629,11,-1,-5,-23,6,16,24,33
231,1597652679801471,-4,10,10,5,-12,-21,-23,-35
232,1597652679801471,1,-8,-3,12,-6,13,-8,-19
233,1597652679802470,23,18,0,-14,5,18,28,70
234,1597652679802470,-27,-23,41,-19,-5,-13,-30,-55
235,1597652679815459,-6,4,-4,34,-17,-16,9,-10
236,1597652679815459,-11,-26,-14,-78,8,-17,-25,-4
237,1597652679816535,4,24,0,39,-9,2,-8,-1
238,1597652679816535,16,8,-4,23,22,13,14,20
239,1597652679838458,1,-9,11,-25,-7,9,7,14
240,1597652679838458,-2,12,7,8,-8,-11,1,-4
241,1597652679839571,19,6,-3,11,-9,-4,6,23
242,1597652679839571,-20,-16,-15,-9,-12,-10,-7,-14
243,1597652679861139,9,-8,-18,-18,7,3,-5,-4
244,1597652679861139,13,5,16,74,6,20,55,106
245,1597652679862138,44,24,-13,-49,-7,-7,-33,-74
246,1597652679862138,65,17,11,81,-16,0,50,113
247,1597652679875259,-58,-83,-99,-105,0,-13,-45,-78
248,1597652679875259,5,1,16,58,-10,-11,-35,-67
249,1597652679876144,-11,-8,40,66,0,-15,0,0
250,1597652679876144,-21,6,-17,6,-1,-1,4,-2
251,1597652679899349,53,47,8,-6,-12,7,28,58
252,1597652679899349,-1,-34,-20,-27,5,3,25,-5
253,1597652679899349,-1,22,-5,2,2,-11,4,-5
254,1597652679899349,-18,-16,1,-30,-1,14,-32,-35
255,1597652679921220,6,12,37,44,24,21,11,26
256,1597652679921220,-20,-1,-14,-64,22,0,-12,-29
257,1597652679922133,25,15,17,88,0,-1,18,50
258,1597652679922133,-25,-17,-13,-46,-13,-14,-15,-33
259,1597652679934129,5,-3,13,22,-8,-9,4,0
260,1597652679934129,2,10,8,0,-11,-6,-8,11
261,1597652679943133,-16,-19,-23,-26,4,1,6,6
262,1597652679943133,-18,-13,-4,-3,-2,-5,0,-9
263,1597652679958235,26,17,11,43,-5,-1,-9,18
264,1597652679958235,-28,-2,-5,-19,10,-6,-23,-43
265,1597652679959134,-14,-8,-16,-72,-13,-13,-20,12
266,1597652679959134,9,11,-5,7,-5,12,25,4
267,1597652679981383,-13,-18,15,10,19,1,1,8
268,1597652679981383,-5,32,1,-2,-20,-1,-13,-5
269,1597652679982381,-9,-39,-11,16,13,6,-2,-12
270,1597652679982381,23,19,5,11,1,0,9,18
271,1597652679995150,8,17,-5,-21,-6,0,5,7
272,1597652679995150,21,1,6,3,-13,-2,17,62
273,1597652680003138,-8,-6,0,26,6,-7,-4,-12
274,1597652680003138,-1,12,31,32,-1,11,7,-2
275,1597652680019143,5,9,8,40,21,19,6,16
276,1597652680019143,-34,-14,35,-21,-5,5,-3,-35
277,1597652680019143,15,8,5,54,-19,-13,-5,37
278,1597652680019143,-28,19,-9,-56,15,-16,-22,-73
279,1597652680041165,-31,-36,3,-44,-16,-9,-17,4
280,1597652680041165,-2,-10,12,44,-2,1,-2,-19
281,1597652680042145,-9,14,2,-38,4,6,5,11
282,1597652680042145,-41,-26,-20,27,-8,-19,-26,-63
283,1597652680055149,7,-7,-13,-4,-12,-6,17,9
284,1597652680055149,-4,12,-21,-9,21,7,0,5
285,1597652680063341,5,-23,5,4,-4,4,-2,8
286,1597652680063341,1,-18,-19,-6,3,2,3,19
287,1597652680079145,1,12,-9,-1,-4,-3,-4,-19
288,1597652680079145,9,-4,2,57,-36,-20,2,10
289,1597652680079145,6,10,-20,-38,12,8,12,6
290,1597652680079145,13,1,-8,-47,-8,4,3,35
291,1597652680101667,-20,4,-3,15,4,-1,-8,-65
292,1597652680101667,23,-13,-8,1,14,8,-8,18
293,1597652680102137,5,14,17,25,-6,9,6,40
294,1597652680102137,-5,-8,-2,12,-5,-8,-8,-42
295,1597652680117151,19,10,5,25,-1,-6,22,31
296,1597652680117151,-57,-16,-16,-43,1,7,-7,-49
297,1597652680123195,34,10,-27,-2,-3,-3,-2,-14
298,1597652680123195,17,-6,18,-8,15,6,-1,19
299,1597652680138699,3,9,-16,23,9,-2,4,10
300,1597652680138699,0,3,-17,-4,-6,-12,-6,-7
301,1597652680139698,7,-16,11,15,-19,-12,-2,1
302,1597652680139698,-15,3,-2,-8,-6,0,-6,2
303,1597652680161320,9,-3,-17,-9,5,8,4,11
304,1597652680161320,26,19,26,-3,9,-1,4,17
305,1597652680162313,-11,0,7,50,-18,-9,-2,-17
306,1597652680162313,-9,-5,-17,-45,-9,-1,-3,4
307,1597652680175321,21,3,34,33,-5,5,30,71
308,1597652680175321,9,-22,-27,-48,14,2,-25,13
309,1597652680183322,-39,6,2,-1,25,-5,-59,-89
310,1597652680183322,53,10,-5,36,-1,7,23,66
311,1597652680198427,-9,33,7,7,11,-16,-24,-22
312,1597652680198427,5,-23,11,37,1,15,21,24
313,1597652680199618,-23,-11,-8,-1,14,6,-3,-30
314,1597652680199618,-7,-7,-1,-3,2,1,0,-2
315,1597652680221332,13,4,6,8,-8,-2,-2,-3
316,1597652680221332,10,5,-13,-6,-8,-12,-1,2
317,1597652680222327,-8,-8,3,-18,0,4,4,-9
318,1597652680222327,-22,-11,-8,8,4,11,3,8
319,1597652680235315,-11,-7,17,-8,-17,-14,36,0
320,1597652680235315,10,11,10,6,8,1,-87,-32
321,1597652680243502,-15,-13,21,-16,-1,34,89,28
322,1597652680243502,-18,5,22,22,-12,-48,-20,-1
323,1597652680258836,-1,-19,-82,-71,-25,-13,23,-32
324,1597652680258836,-9,5,22,-10,14,2,40,6
325,1597652680259587,27,12,16,29,7,9,-6,33
326,1597652680259587,8,-20,-12,18,3,19,-13,-3
327,1597652680281571,-9,3,14,-19,6,5,-33,-19
328,1597652680281571,-19,-1,-2,22,-2,-3,1,4
329,1597652680281804,14,-6,-17,-23,-17,-12,-20,0
330,1597652680281804,-14,-8,11,1,-11,-5,11,-12
331,1597652680303932,-19,-7,-3,-6,10,5,-36,-10
332,1597652680303932,10,7,6,11,8,5,18,12
333,1597652680304570,-6,1,-9,-17,-5,-7,-1,0
334,1597652680304570,-4,-2,-4,-8,0,-5,-5,-8
335,1597652680318592,5,-2,5,3,-11,-3,-7,0
336,1597652680318592,2,-1,-13,-5,-16,-10,6,4
337,1597652680319793,-7,0,-2,-4,12,4,-2,0
338,1597652680319793,11,4,1,18,9,3,-6,-3
339,1597652680341784,-1,-1,3,-3,6,9,-8,-5
340,1597652680341784,-4,-5,-8,-3,-4,1,18,2
341,1597652680342575,4,1,-16,-14,-14,-18,-22,9
342,1597652680342575,8,4,18,21,5,15,11,-4
343,1597652680363402,-4,-3,-18,1,0,9,14,1
344,1597652680363402,8,2,15,-10,4,-5,-34,10
345,1597652680365416,-21,-4,-28,-5,-14,-9,65,-11
346,1597652680365416,6,3,-7,-1,-6,-13,-14,5
347,1597652680377408,-12,-7,5,-3,2,-6,-2,-7
348,1597652680377408,6,5,-2,8,-3,-1,10,10
349,1597652680386800,9,2,6,-10,2,3,-39,-1
350,1597652680386800,-1,-1,2,-3,3,1,-7,-5
351,1597652680401875,-2,-7,8,-3,1,4,8,-2
352,1597652680401875,-1,1,-11,-7,-6,-2,-7,-5
353,1597652680402497,-2,-1,8,-5,-3,-4,-13,1
354,1597652680402497,-3,-3,-6,-3,-2,-6,8,-7
355,1597652680423613,7,-1,11,1,-1,5,-11,7
356,1597652680423613,-4,-3,0,10,10,2,7,-4
357,1597652680425404,-3,-4,6,-5,-1,-4,-7,-1
358,1597652680425404,1,-4,5,4,-2,2,8,5
359,1597652680437403,-6,3,-1,-22,-17,-10,-19,-6
360,1597652680437403,-3,-2,3,3,-7,-2,7,-2
361,1597652680446398,0,-2,3,6,12,3,6,2
362,1597652680446398,1,-2,-11,-4,-3,0,-10,-5
363,1597652680461571,-4,-6,2,1,3,0,-6,-2
364,1597652680461571,-5,-4,-13,-9,-6,-5,9,-1
365,1597652680462407,4,2,-1,1,-4,-5,-8,1
366,1597652680462407,-1,-2,-7,-5,-2,-2,-2,-2
367,1597652680483408,0,-1,3,4,5,1,-4,-1
368,1597652680483408,-2,-1,-3,-1,-3,0,7,0
369,1597652680485403,2,-2,-1,5,-2,-2,-5,1
370,1597652680485403,-1,7,2,-13,-5,-4,0,-1
371,1597652680498848,-3,-9,-19,-3,-1,-2,-1,-2
372,1597652680498848,-1,0,2,-12,-9,-7,-3,-4
373,1597652680506871,2,-1,2,5,-7,-3,-3,-1
374,1597652680506871,-1,1,4,10,20,9,2,-2
375,1597652680521569,1,-2,-8,-1,10,9,2,0
376,1597652680521569,-2,3,1,1,-5,-1,2,-1
377,1597652680522613,-2,-3,1,1,-4,-5,-3,-1
378,1597652680522613,-2,-3,-10,-44,-25,-12,-8,0
379,1597652680543905,0,1,12,20,-2,-6,-3,-1
380,1597652680543905,-5,-8,-13,3,15,6,2,-7
381,1597652680545113,8,24,3,-9,-1,5,3,4
382,1597652680545113,-4,-25,-4,16,9,5,2,1
383,1597652680557744,-4,-7,2,2,2,0,-2,-1
384,1597652680557744,-2,-5,-5,-25,-20,-9,-5,-3
385,1597652680566787,-2,-2,0,1,-6,-6,-8,-5
386,1597652680566787,6,14,-3,5,6,4,1,4
387,1597652680580856,3,15,7,5,8,4,10,4
388,1597652680580856,-1,8,-2,3,-4,-4,-7,-14
389,1597652680582775,-7,-17,-4,-5,1,0,0,12
390,1597652680582775,-36,-33,-5,-7,-13,-9,-10,-30
391,1597652680603998,1,-1,6,-1,-5,-4,-1,-1
392,1597652680603998,7,16,4,-8,1,2,-1,1
393,1597652680605788,8,16,7,6,13,9,8,5
394,1597652680605788,6,5,4,-10,-7,0,-3,9
395,1597652680617796,-3,-4,3,-7,4,-3,-2,-2
396,1597652680617796,-2,-2,3,14,-7,-1,2,0
397,1597652680627003,0,1,0,3,9,1,-3,-4
398,1597652680627003,4,1,1,8,-3,-2,3,1
399,1597652680641037,0,-2,-3,7,-3,-5,-7,-5
400,1597652680641037,0,-5,-9,-27,-8,-4,-1,2
401,1597652680642824,-4,-10,-6,3,-7,-2,-1,-1
402,1597652680642824,1,3,-9,9,3,-2,-1,-5
403,1597652680663958,4,0,-5,-10,-6,-5,-6,1
404,1597652680663958,-4,2,0,18,3,-4,0,1
405,1597652680665366,-10,-20,-7,-15,-16,-8,-5,-6
406,1597652680665366,6,13,2,-19,1,1,1,1
