index,timestamp,0,1,2,3,4,5,6,7
45,1597652670900753,-23,-20,-9,-24,-4,-3,-14,-45
46,1597652670900753,-1,1,1,3,0,-1,-3,-8
47,1597652670912961,4,11,2,6,-2,-3,-2,3
48,1597652670912961,-1,-3,-1,-1,-4,-4,-1,-1
49,1597652670921236,6,6,2,6,-4,-1,9,15
50,1597652670921236,5,-6,-3,-10,6,4,8,25
51,1597652670936253,-10,2,-5,-6,-2,2,-4,-29
52,1597652670936253,1,-2,4,2,0,-1,-3,-2
53,1597652670938021,3,5,0,1,-3,-2,-1,3
54,1597652670938021,-5,-9,-6,-23,-5,-2,-3,-10
55,1597652670959087,4,1,-1,2,-3,-5,-2,12
56,1597652670959087,-1,-1,1,9,4,-1,0,-2
57,1597652670960392,3,1,0,-10,0,5,6,4
58,1597652670960392,-1,-1,0,-2,-1,1,2,1
59,1597652670973137,0,4,-2,2,0,-1,-4,0
60,1597652670973137,-3,-5,-3,-4,-4,-4,-8,-9
61,1597652670979985,1,-4,1,0,0,-3,-2,3
62,1597652670979985,-2,-1,-2,2,0,-1,-2,-1
63,1597652670996123,0,5,3,2,0,-1,1,-1
64,1597652670996123,7,14,13,24,-1,0,0,3
65,1597652670997982,1,-11,-7,-26,4,5,3,12
66,1597652670997982,-18,-11,-25,-24,-14,-9,-11,-22
67,1597652671018993,3,2,18,17,-5,0,9,21
68,1597652671018993,17,-4,-7,0,8,2,-2,-14
69,1597652671020198,-11,28,-33,39,0,-6,-9,4
70,1597652671020198,17,-52,26,54,-4,-1,24,71
71,1597652671033201,-48,-21,-42,-105,-10,4,-29,-91
72,1597652671033201,-5,12,15,47,-6,-13,-20,-47
73,1597652671040252,29,29,22,29,1,-2,8,29
74,1597652671040252,-10,-2,-36,-57,-15,-3,0,29
75,1597652671056008,-40,-39,-33,24,-11,-16,-12,-46
76,1597652671056008,28,15,2,-27,-5,9,36,80
77,1597652671058371,5,14,-6,20,18,5,-13,-6
78,1597652671058371,-43,-24,49,24,-11,-6,-19,-73
79,1597652671079449,91,26,7,94,18,8,68,127
80,1597652671079449,-45,-17,-44,-74,-5,-18,-30,-88
81,1597652671079994,-14,2,-25,-75,-24,-6,-32,-51
82,1597652671079994,3,-10,-48,41,18,4,-15,-18
83,1597652671093179,-31,-2,18,-1,-10,-17,-37,-34
84,1597652671093179,47,2,30,29,0,10,50,110
85,1597652671101201,70,10,28,24,-8,6,53,55
86,1597652671101201,-102,-12,9,-28,-1,-21,-73,-103
87,1597652671116422,21,22,15,2,13,3,3,35
88,1597652671116422,-19,-29,-48,-32,-14,-13,-45,-64
89,1597652671117983,31,-5,41,26,5,7,25,50
90,1597652671117983,44,14,-20,-54,-13,7,26,17
91,1597652671138993,-4,14,36,100,11,13,22,18
92,1597652671138993,3,7,13,-91,11,22,6,5
93,1597652671139979,-44,-13,-19,10,-35,-22,-40,-52
94,1597652671139979,57,32,7,48,33,2,42,37
95,1597652671151979,-23,-25,-56,-10,-17,5,-21,-5
96,1597652671151979,3,-20,29,77,0,0,-23,-9
97,1597652671160975,-1,-22,18,101,34,2,8,-9
98,1597652671160975,-22,13,-3,-83,-12,0,-6,19
99,1597652671175974,19,7,1,-38,1,-9,20,33
100,1597652671175974,-18,-2,-23,-19,-26,-13,-8,-12
101,1597652671177976,-1,-9,26,2,17,0,0,24
102,1597652671177976,-14,1,-12,27,-3,-4,-9,-29
103,1597652671198977,40,10,8,-26,2,7,10,29
104,1597652671198977,7,25,17,10,4,1,3,-18
105,1597652671199979,-24,-19,-4,-24,-1,2,13,54
106,1597652671199979,10,-2,-21,4,3,-5,-26,-53
107,1597652671211971,-3,5,8,-30,-14,2,-2,-15
108,1597652671211971,-15,-14,4,29,11,-1,5,5
109,1597652671221450,0,5,-18,-29,-6,0,1,-5
110,1597652671221450,6,3,-7,-13,-19,-1,11,8
111,1597652671237459,-9,5,16,20,20,0,-12,-7
112,1597652671237459,1,-11,-2,11,0,-5,6,29
113,1597652671239331,-6,3,-9,-3,-13,-5,-4,-42
114,1597652671239331,15,-7,-16,-34,17,7,5,22
115,1597652671258328,4,9,6,16,8,4,15,6
116,1597652671258328,3,-4,-40,-15,-9,-11,0,20
117,1597652671260334,-31,-11,-29,-50,-11,3,-31,-56
118,1597652671260334,-3,-4,6,36,6,0,4,-4
119,1597652671272580,-1,-9,10,46,-12,-16,-15,4
120,1597652671272580,9,15,4,-46,-8,10,20,19
121,1597652671281403,-12,-26,-11,8,11,-2,-9,-19
122,1597652671281403,17,13,8,22,-5,-3,7,24
123,1597652671296327,-4,0,5,-4,-9,0,-2,-16
124,1597652671296327,-14,3,8,15,-5,-6,-8,-5
125,1597652671297327,15,9,4,-13,-3,-2,7,13
126,1597652671297327,-2,3,14,3,-1,9,7,1
127,1597652671318264,-6,5,-5,-29,0,-2,-3,-7
128,1597652671318264,-4,-7,10,40,9,0,4,10
129,1597652671320263,-22,-4,-6,-62,-4,-4,-13,-51
130,1597652671320263,11,4,-2,22,1,1,6,27
131,1597652671332262,-6,3,17,8,-11,-8,-9,-13
132,1597652671332262,22,6,8,52,7,2,15,18
133,1597652671341270,-8,-14,25,-10,16,2,-22,-14
134,1597652671341270,-8,-12,10,16,-11,1,5,5
135,1597652671356272,-12,-4,-20,-33,3,-3,-15,-37
136,1597652671356272,0,7,15,21,-10,5,14,19
137,1597652671357426,10,11,-11,19,-6,-2,18,24
138,1597652671357426,5,17,18,23,-22,-13,-9,-13
139,1597652671378268,1,-32,-30,7,51,8,-4,9
140,1597652671378268,-23,-13,-7,12,2,4,-11,-25
141,1597652671380265,-4,-2,-15,26,-8,-4,1,22
142,1597652671380265,-1,-3,-11,-2,-3,0,-5,-32
143,1597652671392380,10,7,-11,18,-10,-2,14,38
144,1597652671392380,-7,-10,45,-24,-7,-14,-29,-69
145,1597652671401262,-4,-11,-14,-32,-3,-3,-2,9
146,1597652671401262,14,12,7,6,-3,-3,8,31
147,1597652671416168,-2,4,1,-6,-9,-2,-1,-8
148,1597652671416168,2,-7,-10,-8,-11,-4,-3,3
149,1597652671418200,7,11,-11,-30,40,14,11,11
150,1597652671418200,0,-5,0,31,5,1,7,22
151,1597652671439396,-20,-3,-4,-26,-25,-22,-38,-65
152,1597652671439396,41,14,-6,-27,-23,5,16,46
153,1597652671440442,-39,-23,13,23,30,3,-2,-59
154,1597652671440442,-12,7,3,-31,23,8,-13,-18
155,1597652671452182,-7,-14,-56,24,3,6,3,6
156,1597652671452182,14,8,17,36,-13,-15,-10,-7
157,1597652671461408,14,5,13,4,-30,-9,7,26
158,1597652671461408,1,-15,10,5,12,-2,1,-24
159,1597652671476178,-14,-6,-8,-47,-17,-3,-3,0
160,1597652671476178,-7,0,-12,-12,9,0,-8,-29
161,1597652671478194,14,8,15,25,1,5,12,34
162,1597652671478194,7,6,9,62,-6,0,-2,5
163,1597652671499485,-3,6,-4,-63,-8,8,6,-14
164,1597652671499485,-22,-10,-18,-5,17,2,-2,5
165,1597652671500795,6,4,-16,-7,-16,-8,-5,-4
166,1597652671500795,20,7,46,57,-20,-1,14,23
167,1597652671512165,-25,-19,20,23,14,-7,-7,-15
168,1597652671512165,-15,20,-57,-38,-12,15,8,21
169,1597652671521446,0,-10,45,66,-15,-10,-21,-47
170,1597652671521446,0,-2,-32,10,20,5,5,11
171,1597652671536439,-15,3,-1,-40,-22,-1,-9,12
172,1597652671536439,-23,-19,-36,-16,31,1,-17,-37
173,1597652671537439,21,27,17,52,1,5,27,47
174,1597652671537439,-17,-19,-39,-120,-36,-14,-16,-8
175,1597652671558462,12,13,25,39,22,8,10,6
176,1597652671558462,-19,10,15,27,3,-4,-5,-7
177,1597652671560438,12,40,5,-59,-18,-3,-4,-14
178,1597652671560438,-36,-60,-35,-12,3,-18,-19,-26
179,1597652671572465,-8,-2,-4,-7,-6,-1,6,-14
180,1597652671572465,9,6,15,-7,2,-5,-4,6
181,1597652671581438,-9,-36,-2,49,5,1,12,3
182,1597652671581438,0,17,-5,-35,-3,6,-9,-12
183,1597652671596430,14,11,16,64,-9,-7,0,2
184,1597652671596430,3,-9,7,1,31,7,8,6
185,1597652671597635,3,9,-46,-36,-2,4,-2,-1
186,1597652671597635,11,23,22,70,9,5,5,9
187,1597652671619353,7,-7,-20,22,-7,11,5,0
188,1597652671619353,-9,-17,16,51,-32,-19,-13,-16
189,1597652671620536,-7,-17,-30,-102,7,-5,-14,4
190,1597652671620536,15,16,15,11,9,8,20,40
191,1597652671641359,2,22,27,10,5,-9,-30,-45
192,1597652671641359,-31,-30,5,-29,-20,-3,-5,-20
193,1597652671643366,3,-30,-24,5,-5,-5,-3,3
194,1597652671643366,6,9,9,-10,-4,1,15,24
195,1597652671656378,10,14,-1,0,6,4,0,12
196,1597652671656378,-8,7,-5,-13,-1,-9,-14,-2
197,1597652671657353,-19,-3,-22,2,-8,-5,-11,-11
198,1597652671657353,-5,-8,14,7,-1,-15,-8,-15
199,1597652671678523,13,-3,6,-32,-20,3,15,30
200,1597652671678523,8,11,-8,0,29,2,0,-5
201,1597652671680751,-1,-8,-1,42,31,8,5,31
202,1597652671680751,-15,6,-6,11,-20,-6,-10,-43
203,1597652671692358,6,-18,3,77,40,-3,5,4
204,1597652671692358,21,26,16,-77,-28,16,12,9
205,1597652671707005,17,19,25,92,-13,-15,5,15
206,1597652671707005,-20,-47,-72,-128,26,15,-20,-25
207,1597652671716181,-37,-47,-15,34,-18,-7,-4,-23
208,1597652671716181,25,5,33,78,20,8,7,10
209,1597652671717757,-1,5,-5,-16,-15,1,7,-9
210,1597652671717757,11,14,16,30,-5,-5,-3,-4
211,1597652671738980,10,13,17,-16,-3,-2,7,17
212,1597652671738980,-21,-23,-25,-34,-9,-5,-6,-3
213,1597652671740756,-5,2,9,-23,1,3,-5,-7
214,1597652671740756,13,16,22,27,5,4,13,20
215,1597652671752748,-2,-3,-32,-27,2,-1,-7,-11
216,1597652671752748,11,-4,12,29,-8,-6,4,8
217,1597652671761799,-9,-3,4,-9,28,-1,-6,-8
218,1597652671761799,10,7,13,34,7,6,8,28
219,1597652671775900,-11,-1,15,16,25,2,-8,-33
220,1597652671775900,-9,21,7,-62,-25,1,-6,-10
221,1597652671782757,-19,1,-10,82,-31,-22,-6,-1
222,1597652671782757,-5,-11,-18,-59,-1,2,-16,-34
223,1597652671798750,32,11,46,-11,-4,16,26,50
224,1597652671798750,-16,-15,-7,15,15,-9,-21,-16
225,1597652671800759,-25,2,0,-54,-21,-3,-6,-30
226,1597652671800759,6,7,7,17,-16,-6,10,25
227,1597652671820776,-2,-1,-6,-25,-9,-8,-7,-3
228,1597652671820776,6,6,-9,0,0,1,7,5
229,1597652671822748,7,-9,16,-15,-12,2,3,8
230,1597652671822748,-3,0,0,41,9,-6,-7,-1
231,1597652671835747,6,9,2,21,-11,0,-3,-2
232,1597652671835747,-12,-9,-11,-57,20,3,5,7
233,1597652671842752,3,-2,-5,-51,-5,0,-1,2
234,1597652671842752,-1,-9,-2,33,-9,-5,-3,-7
235,1597652671858751,-5,-4,-2,28,-27,-15,-3,-9
236,1597652671858751,-4,-11,-72,-48,39,19,2,12
237,1597652671860759,8,-4,7,61,1,5,12,24
238,1597652671860759,-29,1,-8,41,-16,-19,-44,-82
239,1597652671880752,4,-2,-6,-45,13,10,2,1
240,1597652671880752,-12,-9,9,40,-3,-3,7,16
241,1597652671883224,19,15,-10,-72,9,5,0,12
242,1597652671883224,14,-1,-17,-38,-14,-8,4,6
243,1597652671895754,-4,-19,-2,-9,-11,-12,-15,-2
244,1597652671895754,3,6,12,32,-10,-10,-7,-18
245,1597652671902949,-8,-1,-8,-8,-7,2,-1,-9
246,1597652671902949,22,15,17,18,12,8,27,39
247,1597652671919004,-12,9,2,0,-1,-3,-14,1
248,1597652671919004,17,-12,5,8,-20,-4,15,2
249,1597652671920136,-11,0,-14,-43,-7,5,-8,-1
250,1597652671920136,-7,-5,19,30,8,-6,-6,-7
251,1597652671941002,-17,-3,-20,25,0,-8,-5,-14
252,1597652671941002,5,-1,-19,-50,0,1,2,8
253,1597652671943000,-5,2,19,40,-8,-4,-4,-5
254,1597652671943000,-5,-12,-5,-10,-3,-8,-3,15
255,1597652671956001,1,13,20,-38,-5,11,8,14
256,1597652671956001,2,8,11,76,9,-1,-6,-10
257,1597652671962003,13,-49,-1,26,-7,-7,-9,-13
258,1597652671962003,-22,26,-16,-10,12,19,5,-12
259,1597652671979179,13,-33,-23,5,-7,-5,1,6
260,1597652671979179,1,17,11,19,-2,-4,1,9
261,1597652671980001,14,30,15,30,3,2,11,11
262,1597652671980001,20,-4,-25,-8,-7,-1,8,29
263,1597652672001082,-10,-1,5,-13,-8,-4,-3,-13
264,1597652672001082,3,17,2,14,5,3,3,-6
265,1597652672003004,-3,-4,3,-1,3,-2,-1,2
266,1597652672003004,-2,-19,-3,-49,5,-5,-6,-5
267,1597652672016423,15,9,-33,-44,18,9,6,6
268,1597652672016423,-1,-8,14,52,-8,2,12,5
269,1597652672021995,-28,5,-9,19,9,-8,-24,-57
270,1597652672021995,6,-1,22,55,-3,5,5,2
271,1597652672039305,9,2,2,-42,4,-2,-5,1
272,1597652672039305,-11,4,-2,-21,-2,0,-9,-26
273,1597652672039996,8,18,7,18,-3,3,15,19
274,1597652672039996,5,7,20,1,-6,-5,-1,13
275,1597652672061020,-10,-37,-6,25,-16,-9,-2,-23
276,1597652672061020,5,-19,7,-7,18,7,20,40
277,1597652672063377,0,5,-17,-5,-8,-9,-17,-26
278,1597652672063377,-10,15,-10,-66,-18,0,-8,-3
279,1597652672075006,15,14,-17,-1,0,1,5,9
280,1597652672075006,20,0,26,27,-14,2,2,10
281,1597652672083998,0,-3,31,7,24,3,8,18
282,1597652672083998,-6,-2,-5,2,4,6,14,9
283,1597652672098999,-6,7,12,41,-1,-7,-8,-6
284,1597652672098999,-4,-2,-13,-45,-29,-8,-3,-7
285,1597652672100000,-2,-11,-21,-3,7,-7,-5,3
286,1597652672100000,-12,-16,-15,-24,6,3,-3,-23
287,1597652672121275,-10,7,1,-30,11,14,6,10
288,1597652672121275,20,12,-4,31,0,-4,-1,-14
289,1597652672123280,-35,-13,-8,-14,-11,-8,-11,1
290,1597652672123280,2,-10,13,1,-3,0,6,10
291,1597652672135275,5,5,20,75,-7,-5,4,15
292,1597652672135275,-15,13,-2,-96,0,-8,-24,-29
293,1597652672144275,7,19,9,22,0,6,2,2
294,1597652672144275,8,-30,24,42,7,3,3,1
295,1597652672159280,-14,-8,9,-7,-2,-4,-5,5
296,1597652672159280,-12,-7,3,0,-8,-4,0,1
297,1597652672160278,7,-2,6,-7,0,1,3,-1
298,1597652672160278,-4,18,-20,-28,-4,0,-2,0
299,1597652672181442,-2,2,-11,-15,-1,-4,-4,-9
300,1597652672181442,-8,-19,-17,44,8,-7,-9,-4
301,1597652672183272,-1,-3,-19,-83,-20,2,0,-6
302,1597652672183272,-3,-2,3,44,-7,-5,-4,0
303,1597652672195278,10,3,0,-1,6,4,2,1
304,1597652672195278,-20,-12,-38,-65,-5,-7,-7,-6
305,1597652672203467,7,-1,-3,36,2,1,3,4
306,1597652672203467,-8,-4,11,24,-13,-13,-11,-7
307,1597652672219220,-2,5,-26,-91,11,9,11,2
308,1597652672219220,-5,1,-4,42,15,0,-8,-12
309,1597652672221213,8,-4,-2,3,-2,8,10,15
310,1597652672221213,6,8,18,27,5,-9,-9,-12
311,1597652672241212,-7,-7,-28,-47,-16,-4,-2,13
312,1597652672241212,-6,-5,15,29,-4,-7,-10,-31
313,1597652672243213,6,3,-7,-7,-1,-1,3,6
314,1597652672243213,5,0,-2,-1,4,3,5,9
315,1597652672255345,-3,4,12,44,-7,-4,-5,-6
316,1597652672255345,5,-3,-8,3,1,4,9,19
317,1597652672262238,-5,-5,-4,-13,-10,-6,-6,-4
318,1597652672262238,5,2,-4,-13,-7,2,-1,-4
319,1597652672278325,0,-6,-16,-26,-13,-6,-5,2
320,1597652672278325,-3,3,-3,32,8,3,-3,2
321,1597652672280271,11,0,-7,9,-8,-3,5,-5
322,1597652672280271,-29,-4,-3,15,28,5,-3,-14
323,1597652672301216,-10,-4,-49,-65,-3,2,-10,-12
324,1597652672301216,10,5,11,41,-2,2,18,20
325,1597652672303218,-12,-5,-10,11,-8,-7,-13,-19
326,1597652672303218,25,6,8,-9,-10,-2,0,12
327,1597652672315235,-14,2,24,40,9,-2,2,-1
328,1597652672315235,-2,-6,6,-6,-1,-1,-4,-4
329,1597652672323848,7,2,-7,3,1,0,7,11
330,1597652672323848,-24,-11,-17,-35,3,-2,-11,-16
331,1597652672339129,-5,-9,1,-15,3,4,0,-11
332,1597652672339129,4,-2,-4,-6,-15,-5,-7,8
333,1597652672340716,4,-5,17,12,6,-5,-8,-6
334,1597652672340716,-7,7,6,25,-22,-3,10,8
335,1597652672361712,3,-15,-28,-31,27,5,-3,2
336,1597652672361712,-19,0,-13,-7,-12,-2,-8,-7
337,1597652672362729,-6,-10,8,25,5,-4,-5,-12
338,1597652672362729,10,4,7,54,10,-5,8,1
339,1597652672374725,1,6,-2,-3,-28,1,-8,-5
340,1597652672374725,10,4,52,41,-3,2,2,6
341,1597652672383833,-17,-8,-11,-3,9,-2,-9,-14
342,1597652672383833,7,0,10,23,-1,2,16,24
343,1597652672399967,-2,1,25,37,1,-7,-4,-19
344,1597652672399967,12,1,-6,-39,0,1,1,-2
345,1597652672404726,-11,3,5,-8,-15,-3,-5,2
346,1597652672404726,20,3,5,28,17,1,-2,-6
347,1597652672421730,-2,9,-19,-51,-27,-9,-1,-2
348,1597652672421730,10,5,-48,-44,0,11,17,25
349,1597652672422719,-8,-11,52,44,-4,-14,-17,-31
350,1597652672422719,-9,-4,-33,-124,8,12,-6,2
351,1597652672435830,6,6,12,86,3,0,2,3
352,1597652672435830,-5,-9,-6,36,0,-7,-4,-9
353,1597652672443754,0,1,-23,-15,-1,2,12,9
354,1597652672443754,-6,-12,-13,-17,-7,-7,-7,-10
355,1597652672457876,9,-2,19,44,0,-5,5,9
356,1597652672457876,-24,-12,-11,-41,-12,-10,-13,-7
357,1597652672465172,5,-1,2,2,6,2,6,-2
358,1597652672465172,-7,4,1,-8,-10,-3,-10,-23
359,1597652672481290,9,-3,1,14,5,-3,5,13
360,1597652672481290,8,9,9,29,3,-1,2,4
361,1597652672483149,-3,-6,-26,-44,-7,-7,-13,-10
362,1597652672483149,-2,-2,23,92,19,-4,1,8
363,1597652672495147,-1,9,-2,-37,-36,3,0,-3
364,1597652672495147,-4,-2,-4,18,-9,-4,1,11
365,1597652672504153,-16,-13,-29,-66,28,10,-9,-25
366,1597652672504153,-10,-9,18,32,-3,-4,-4,-4
367,1597652672519200,0,1,1,19,8,-5,-2,-15
368,1597652672519200,4,-2,13,82,15,-3,9,28
369,1597652672520344,-10,7,-14,-73,-33,5,2,-21
370,1597652672520344,-6,3,-6,2,-10,-1,-9,2
371,1597652672541171,1,-14,-41,8,7,-3,-8,7
372,1597652672541171,5,-1,14,89,11,-6,3,-1
373,1597652672543177,-16,4,-10,15,-4,6,1,-12
374,1597652672543177,6,5,-5,-2,-4,1,4,1
375,1597652672555378,-4,-7,18,9,-13,-11,-7,-11
376,1597652672555378,3,-5,12,28,-2,-9,-5,9
377,1597652672564394,24,1,-3,55,36,8,19,40
378,1597652672564394,-43,-10,-35,-51,-30,4,-15,-46
379,1597652672579178,11,13,12,69,15,1,6,15
380,1597652672579178,-15,-7,-11,-53,-18,-4,-11,-19
381,1597652672580326,16,-10,-2,54,17,-9,-5,20
382,1597652672580326,4,-2,-51,-28,0,0,3,16
383,1597652672601181,-19,-11,19,-8,5,0,0,-6
384,1597652672601181,18,3,-2,-30,3,5,2,-2
385,1597652672603350,6,4,-2,14,0,2,0,12
386,1597652672603350,6,1,10,19,4,-7,-4,5
387,1597652672615406,1,-4,-17,-46,-15,-6,-10,-9
388,1597652672615406,1,-1,-6,-35,-10,-2,-4,-5
389,1597652672624178,3,3,-15,32,3,3,7,17
390,1597652672624178,26,-15,32,-24,4,-4,5,10
391,1597652672639283,-17,14,7,-25,-3,3,-8,-15
392,1597652672639283,11,14,30,21,4,5,7,8
393,1597652672640425,4,-13,-19,40,2,-15,-6,9
394,1597652672640425,-5,9,-13,14,-29,20,14,-6
395,1597652672661179,19,5,17,87,13,8,14,17
396,1597652672661179,-11,-4,-18,10,5,-4,-5,0
397,1597652672663368,10,3,29,-9,-20,-2,2,9
398,1597652672663368,-3,-1,-7,-30,4,-9,-9,-4
399,1597652672675178,0,-1,5,3,8,4,2,-14
400,1597652672675178,-7,0,12,-16,-4,1,-4,-11
401,1597652672684179,-5,-2,7,-22,-3,1,2,1
402,1597652672684179,3,-4,-5,-1,1,-3,-3,2
