index,timestamp,0,1,2,3,4,5,6,7
319,1597652685517980,2,1,14,62,2,1,2,22
320,1597652685530089,-23,-1,6,0,-6,-3,-3,-19
321,1597652685530089,21,11,-2,-11,6,0,-2,9
322,1597652685538928,0,2,-5,-18,7,7,3,-22
323,1597652685538928,24,17,14,11,0,-2,14,55
324,1597652685553932,-22,-14,5,22,3,-2,-7,-32
325,1597652685553932,-20,-4,6,-61,-16,-5,-3,-15
326,1597652685555197,-5,-3,-10,-4,-4,-8,-9,-2
327,1597652685555197,-27,-14,-13,29,-5,2,3,-21
328,1597652685576115,5,-1,3,-25,-2,0,-5,13
329,1597652685576115,6,2,1,-24,-1,-4,7,4
330,1597652685578301,-6,2,-21,-16,6,6,2,-5
331,1597652685578301,-1,-5,32,57,-3,-6,-3,-2
332,1597652685590309,17,-8,-37,-43,-8,-9,-6,17
333,1597652685590309,-3,-4,-7,27,-3,2,2,0
334,1597652685598334,30,9,12,18,18,6,3,17
335,1597652685598334,-15,-12,-48,-39,-18,-10,-5,-4
336,1597652685613454,-9,-2,5,-37,-5,5,2,5
337,1597652685613454,6,-9,1,23,-5,-8,-6,10
338,1597652685615298,11,-4,-49,-79,-4,-3,-1,11
339,1597652685615298,3,1,35,61,-12,-9,2,8
340,1597652685636310,-58,-10,5,12,12,2,-3,-24
341,1597652685636310,3,4,-1,-18,0,-1,-1,-8
342,1597652685637594,30,3,7,30,0,-1,0,13
343,1597652685637594,-51,-11,-9,-25,-1,-1,-6,-17
344,1597652685650318,20,1,-1,5,-5,-2,0,10
345,1597652685650318,10,4,21,59,8,5,11,9
346,1597652685659310,-18,-8,-30,-39,-1,1,-4,-15
347,1597652685659310,3,1,19,-27,-8,-5,0,-2
348,1597652685674035,10,-5,-3,41,-1,-11,-15,26
349,1597652685674035,-10,0,7,-3,0,4,7,-9
350,1597652685675038,-1,0,-1,-5,-5,-3,-5,-7
351,1597652685675038,9,3,-14,-8,13,11,12,6
352,1597652685696623,2,6,15,43,12,6,3,-9
353,1597652685696623,13,-2,-23,-83,-17,-9,-8,7
354,1597652685697926,-24,-13,7,15,-13,-14,-7,-11
355,1597652685697926,-1,-1,-1,22,-1,-8,-7,-13
356,1597652685709618,9,5,12,16,1,2,1,0
357,1597652685709618,-4,-4,-19,-22,8,0,-3,-7
358,1597652685719298,-5,-1,0,-8,-10,-1,-3,-6
359,1597652685719298,4,1,-4,0,5,1,-2,-5
360,1597652685733920,2,2,-1,-8,-10,-6,-2,0
361,1597652685733920,2,-1,-3,2,-5,-3,-3,-3
362,1597652685735987,-6,0,1,-1,-1,2,6,-7
363,1597652685735987,8,2,-3,7,4,3,1,2
364,1597652685756411,0,0,-9,-19,-4,1,1,-3
365,1597652685756411,2,4,10,15,1,-2,-7,2
366,1597652685757602,-4,-1,2,1,-1,-5,-10,-7
367,1597652685757602,0,0,-4,-6,0,0,-1,-2
368,1597652685770137,2,1,-7,-13,0,0,0,-5
369,1597652685770137,-2,-2,1,8,0,-2,-2,-1
370,1597652685779123,-3,-2,-2,-1,-2,-1,-2,-4
371,1597652685779123,-1,-2,-3,-4,2,-1,-4,-5
372,1597652685793144,2,2,5,0,4,4,2,-1
373,1597652685793144,0,-2,9,11,-8,-4,-1,-1
374,1597652685795205,-6,-9,-37,-29,-9,-6,-7,-6
375,1597652685795205,1,1,-5,-4,-1,0,1,1
376,1597652685816139,0,-1,7,2,0,0,1,-1
377,1597652685816139,1,4,2,8,1,2,3,2
378,1597652685818368,-2,2,14,8,3,1,-2,-2
379,1597652685818368,-5,-2,-4,-4,-7,-6,-4,-4
380,1597652685830118,-1,-5,-11,-17,-14,-5,-4,-1
381,1597652685830118,0,0,7,10,6,5,-2,-2
382,1597652685839131,-2,4,7,17,19,8,3,0
383,1597652685839131,5,2,-5,2,7,4,2,0
384,1597652685854131,-3,2,8,-11,-10,-5,-1,-2
385,1597652685854131,0,1,33,22,7,2,3,1
386,1597652685855241,-4,-5,-50,-51,-24,-10,-7,-3
387,1597652685855241,-4,-7,1,-4,-6,-6,-5,-5
388,1597652685876288,-6,-9,-14,7,2,3,5,-5
389,1597652685876288,2,4,4,-1,2,0,-5,1
390,1597652685877677,-1,-1,4,6,6,0,1,0
391,1597652685877677,-1,1,6,5,1,1,1,1
392,1597652685900296,-2,-2,8,-2,-4,-7,-6,-3
393,1597652685900296,0,2,-3,4,-5,-1,2,0
394,1597652685901429,7,12,29,21,12,4,4,3
395,1597652685901429,-6,-15,0,0,-12,-7,-5,-3
396,1597652685913293,-7,-8,-30,-24,-11,-12,-10,-8
397,1597652685913293,2,6,29,15,-6,-1,-3,1
398,1597652685919286,2,1,-17,-19,2,4,8,2
399,1597652685919286,7,6,25,39,18,12,-10,3
