index,timestamp,0,1,2,3,4,5,6,7
57,1597652716092496,-1,0,-2,0,-5,-4,-2,1
58,1597652716099756,-2,-2,-4,-6,-5,-2,-2,-1
59,1597652716099756,-3,-5,0,-15,-22,-40,-7,-3
60,1597652716116288,0,-3,9,8,-22,6,-2,-4
61,1597652716116288,2,2,2,-3,33,28,3,1
62,1597652716117801,2,3,9,21,28,17,8,5
63,1597652716117801,-2,1,14,-10,-5,13,-2,-1
64,1597652716129796,-3,0,3,-3,-7,-12,0,2
65,1597652716129796,-4,-4,-6,-11,-33,-20,-9,-4
66,1597652716138801,-2,2,-18,-24,-6,-6,-5,-2
67,1597652716138801,-2,-9,-23,5,0,-2,-1,-3
68,1597652716153804,-1,-2,-17,3,-1,-2,-2,-3
69,1597652716153804,1,-1,-2,11,1,-2,0,1
70,1597652716155036,-2,-1,-3,3,-3,-4,-2,-3
71,1597652716155036,1,3,7,0,-1,3,-2,-1
72,1597652716176392,0,-2,15,-1,10,6,0,1
73,1597652716176392,0,-2,8,-3,5,-3,1,3
74,1597652716178039,-1,-2,7,6,-10,-5,0,-2
75,1597652716178039,0,0,-3,4,1,3,-1,-1
76,1597652716189875,1,0,-11,-2,7,0,-2,-2
77,1597652716189875,-3,-1,-8,-10,-17,-10,-5,-2
78,1597652716198792,-1,-3,-7,36,12,2,0,-2
79,1597652716198792,1,5,-12,-30,13,12,2,1
80,1597652716212880,-3,-7,-10,-20,-7,-1,1,-1
81,1597652716212880,0,2,0,19,9,2,-1,0
82,1597652716219867,-2,-3,-9,-41,-9,-5,-5,-2
83,1597652716219867,-3,-2,-8,7,-7,-4,-4,-5
84,1597652716235976,0,0,-7,-5,0,-5,-1,-1
85,1597652716235976,-2,-1,1,3,-1,-5,-2,-2
86,1597652716237997,-1,-1,8,7,-1,2,-1,-2
87,1597652716237997,-1,1,3,7,5,1,0,0
88,1597652716249865,-2,0,4,-1,-5,-4,-2,-1
89,1597652716249865,-1,-3,1,17,-1,0,-1,-3
90,1597652716258864,0,-1,-5,-17,-5,-4,0,0
91,1597652716258864,0,-2,-3,-1,-5,-3,-2,0
92,1597652716272866,1,-1,9,19,12,14,3,1
93,1597652716272866,0,0,-9,-21,4,2,-1,0
94,1597652716279864,-2,-2,-5,-10,-6,-4,0,-1
95,1597652716279864,0,0,-4,10,-4,-1,-3,-1
96,1597652716295949,-1,0,-12,-9,-5,-5,-1,-3
97,1597652716295949,1,-3,-1,-13,-3,-4,-2,-1
98,1597652716297862,-3,-4,5,17,-3,-8,-5,-3
99,1597652716297862,2,-1,1,4,13,10,7,4
100,1597652716318438,5,0,-1,-7,-3,-3,-2,4
101,1597652716318438,-12,-1,8,30,2,1,9,16
102,1597652716319681,-14,-5,-13,-4,-16,-7,-22,-65
103,1597652716319681,1,-6,-8,7,0,2,-16,-2
104,1597652716332526,9,-5,0,-8,2,0,29,68
105,1597652716332526,-11,-4,-14,11,1,-6,-78,-63
106,1597652716339696,24,1,9,-9,2,-1,71,35
107,1597652716339696,32,6,5,2,2,-1,5,25
108,1597652716355437,-48,6,29,-8,4,-3,-55,-51
109,1597652716355437,27,9,-25,-8,7,14,54,27
110,1597652716357533,77,27,64,44,16,31,72,118
111,1597652716357533,-40,-57,-64,-90,-43,-39,-73,-91
112,1597652716378543,42,4,5,42,6,-22,3,33
113,1597652716378543,-2,-6,14,73,-3,-12,51,78
114,1597652716380437,56,21,-3,-22,16,37,90,97
115,1597652716380437,36,2,-29,-76,3,-3,23,-38
116,1597652716392442,-29,14,60,96,6,5,-55,-99
117,1597652716392442,68,-15,0,-112,-22,15,66,68
118,1597652716399437,-84,1,-33,-64,-51,-96,-84,-109
119,1597652716399437,22,20,53,34,-37,-38,-21,21
120,1597652716415594,-73,-18,-11,-23,31,28,-77,-118
121,1597652716415594,22,-9,19,76,36,53,-61,-2
122,1597652716417184,55,9,-5,19,33,100,111,95
123,1597652716417184,-12,-1,-44,-63,-5,-13,-32,6
124,1597652716438325,-12,5,17,40,13,25,79,-56
125,1597652716438325,-37,-5,-7,57,94,92,2,8
126,1597652716440082,-22,-7,-21,38,101,55,-40,-34
127,1597652716440082,-8,7,20,17,-43,-27,-34,-11
128,1597652716453082,32,-2,-66,-93,-91,-69,58,113
129,1597652716453082,-44,-6,-18,-63,-120,-125,-19,-52
130,1597652716459114,-20,-16,-11,44,-71,-82,-90,-62
131,1597652716459114,-9,-13,-36,-22,20,5,34,2
132,1597652716476363,-2,-19,-15,-25,1,8,5,27
133,1597652716476363,-6,9,-2,-11,3,-3,0,-31
134,1597652716478091,-16,3,-8,-7,9,-16,-59,-29
135,1597652716478091,-13,6,43,75,45,59,62,57
136,1597652716498291,13,17,0,0,-8,0,11,12
137,1597652716498291,24,16,27,29,12,-6,-11,6
138,1597652716500338,-17,-10,18,-16,1,5,7,-13
139,1597652716500338,-19,-7,4,32,5,5,14,-2
140,1597652716512564,21,-5,-27,-27,5,2,-12,11
141,1597652716512564,2,6,6,-44,-8,-17,2,-2
142,1597652716519623,-5,-7,-1,-23,-17,-4,-8,25
143,1597652716519623,-4,10,27,15,17,16,17,8
144,1597652716535874,-9,-19,-13,-28,-8,-14,-9,16
145,1597652716535874,6,7,-2,-18,-10,3,17,-50
146,1597652716537681,-28,-15,-10,23,-11,-17,-6,31
147,1597652716537681,43,20,15,5,6,0,-25,-36
148,1597652716558671,32,10,23,28,15,10,10,20
149,1597652716558671,-8,-4,-22,-50,-9,-15,-15,-21
150,1597652716560669,-18,-18,-6,-17,-41,-17,-17,-25
151,1597652716560669,-12,10,18,22,44,23,21,-11
152,1597652716571795,-7,-8,-10,11,5,8,-2,10
153,1597652716571795,0,1,4,-2,3,1,-7,2
154,1597652716580667,11,1,2,3,-2,0,-4,-12
155,1597652716580667,-37,-16,-9,-19,-12,-5,3,26
156,1597652716595845,4,-7,-14,-46,-11,-6,-14,-15
157,1597652716595845,2,5,3,60,7,-4,-16,2
158,1597652716597673,15,1,3,-61,-6,1,10,11
159,1597652716597673,19,-2,-4,42,-9,-9,-5,7
160,1597652716618902,23,-8,-31,-21,0,-3,11,11
161,1597652716618902,-15,7,21,3,-7,-9,2,0
162,1597652716619910,-1,9,4,-12,3,4,-12,-11
163,1597652716619910,18,-5,-11,2,-3,3,15,25
164,1597652716632013,-13,0,13,13,-7,-17,-11,-30
165,1597652716632013,-2,-10,-23,-29,-17,-8,2,17
166,1597652716640905,-11,-2,-3,16,30,24,18,2
167,1597652716640905,-5,-2,-1,26,21,25,21,33
168,1597652716656147,-21,4,15,-6,14,16,-22,-18
169,1597652716656147,-25,-12,-10,19,-17,-28,-10,17
170,1597652716657896,-26,-3,-8,-16,-23,-29,-9,-16
171,1597652716657896,11,-1,-7,1,2,14,14,24
172,1597652716678899,-11,5,0,22,21,15,16,25
173,1597652716678899,9,2,10,-36,-6,1,-4,-17
174,1597652716680117,8,1,-5,8,1,-13,-12,-4
175,1597652716680117,-3,0,1,-9,-29,-24,-10,-11
176,1597652716691907,15,-2,-12,-40,-6,-4,4,17
177,1597652716691907,-16,-7,-5,17,-3,-1,-4,-12
178,1597652716700829,-1,0,15,7,-7,-16,-3,-12
179,1597652716700829,-13,-3,1,13,-4,-5,-5,-19
180,1597652716715744,15,6,-10,3,37,33,19,15
181,1597652716715744,-4,3,19,6,23,14,9,1
182,1597652716717901,16,0,-11,-42,-13,6,-3,15
183,1597652716717901,-20,-10,0,2,-14,-10,-1,-14
184,1597652716738724,-92,-18,12,34,-2,-9,-18,-57
185,1597652716738724,19,2,-7,-7,1,11,7,10
186,1597652716739888,-11,-2,0,-9,4,-2,-7,-30
187,1597652716739888,27,6,1,7,-13,-16,7,53
188,1597652716752946,14,3,-2,3,-18,-20,-5,13
189,1597652716752946,-24,-15,-14,-16,0,0,-4,-28
190,1597652716759733,-8,2,6,15,4,7,-12,6
191,1597652716759733,-15,0,4,6,16,9,4,-18
192,1597652716775749,24,4,6,9,-10,-3,3,4
193,1597652716775749,16,0,-7,-23,-5,-8,5,28
194,1597652716777722,1,-11,-3,21,-10,-9,-2,-2
195,1597652716777722,-9,-2,-8,-14,2,4,-14,-26
196,1597652716798725,19,1,-9,-39,-8,-2,5,22
197,1597652716798725,-3,1,18,63,16,6,6,-3
198,1597652716799965,-16,-12,-24,-52,3,3,-3,-21
199,1597652716799965,-16,-4,6,17,-8,-5,-10,-18
200,1597652716811971,22,6,-1,23,0,2,10,19
201,1597652716811971,-25,-6,-4,-36,-5,1,-2,-11
202,1597652716820985,6,0,2,25,-3,-1,-4,-9
203,1597652716820985,23,-1,-8,-13,-3,-7,-10,-13
204,1597652716836036,15,-1,-2,2,-12,-8,4,-6
205,1597652716836036,5,1,-2,-28,-12,-9,-21,-14
206,1597652716837978,15,6,3,20,12,3,6,31
207,1597652716837978,-34,-14,-12,-10,-7,-8,-24,-37
208,1597652716858973,18,15,12,3,10,3,7,2
209,1597652716858973,16,-8,-18,-3,-3,-4,0,-11
210,1597652716859980,-6,3,8,6,9,7,4,12
211,1597652716859980,52,11,-5,29,-6,-4,18,38
212,1597652716871978,-26,2,24,11,-2,-6,-12,-22
213,1597652716871978,0,-2,-10,-7,5,6,6,18
214,1597652716880979,-4,-5,-2,-13,-8,1,2,-5
215,1597652716880979,-13,0,9,16,4,1,5,7
216,1597652716895984,-10,-8,-14,0,-6,-3,-1,-1
217,1597652716895984,12,5,-1,-34,-4,-5,10,16
218,1597652716897997,0,-1,14,59,5,1,-7,-4
219,1597652716897997,-15,-6,-8,-35,4,-2,-6,-16
220,1597652716918713,-12,-10,-3,-12,-24,-4,1,0
221,1597652716918713,-9,3,9,41,0,-2,-4,-24
222,1597652716920121,2,1,-3,-40,1,4,-2,-11
223,1597652716920121,-15,-8,-11,-17,13,14,12,32
224,1597652716931702,-22,-7,1,11,-4,-2,5,3
225,1597652716931702,-9,-7,-1,14,-15,-14,-27,-20
226,1597652716946955,-7,-1,-10,-21,-2,-9,-4,-15
227,1597652716946955,-22,-4,5,-30,-17,-10,-1,-3
228,1597652716955710,11,0,-5,16,3,3,6,13
229,1597652716955710,-14,-1,4,-5,9,7,1,-11
230,1597652716957712,2,0,-4,-2,1,-2,3,18
231,1597652716957712,15,5,7,7,2,-2,1,-7
232,1597652716978711,-24,-5,-12,-24,3,-2,-14,-43
233,1597652716978711,42,5,-2,-42,2,-1,4,22
234,1597652716979994,17,-1,5,66,-11,-12,-3,-6
235,1597652716979994,-47,-4,3,-25,-1,5,2,-3
236,1597652716991830,22,-1,-8,-10,-2,-4,1,20
237,1597652716991830,-1,1,-12,-12,1,7,3,-2
238,1597652717001423,-1,2,11,1,1,-4,-1,7
239,1597652717001423,20,-1,-15,-25,-13,-11,-4,2
240,1597652717016461,10,1,-4,0,-2,-5,-2,33
241,1597652717016461,-4,-2,9,7,9,20,7,-2
242,1597652717017469,-18,-6,3,2,22,7,-7,-20
243,1597652717017469,-7,2,4,22,-5,2,-1,-1
244,1597652717038488,-4,0,2,-21,-1,-4,-2,0
245,1597652717038488,20,2,7,19,-13,-11,7,31
246,1597652717040462,-6,2,-10,-4,-11,-5,3,-12
247,1597652717040462,2,0,-5,-5,7,-3,-1,8
248,1597652717052742,-4,-7,-3,-15,-8,-12,-25,-47
249,1597652717052742,-22,1,16,8,1,3,-1,-1
250,1597652717061462,5,4,1,5,5,9,6,2
251,1597652717061462,6,-1,7,14,7,0,-7,1
252,1597652717076465,-9,-2,-4,-6,-5,1,9,0
253,1597652717076465,-15,-2,-15,-6,-4,-9,-1,4
254,1597652717077464,-1,0,-8,-30,-3,-2,-8,-17
255,1597652717077464,7,2,-8,11,0,3,-1,2
256,1597652717098738,-5,3,7,1,7,4,-1,-12
257,1597652717098738,-3,-3,-4,21,-4,-6,-3,3
258,1597652717100461,10,-2,-4,-29,-21,-21,-5,10
259,1597652717100461,21,9,2,17,2,2,5,6
260,1597652717112467,13,5,-4,17,13,8,1,15
261,1597652717112467,-7,1,-5,-28,17,13,4,-6
262,1597652717121471,-3,-5,4,15,-7,10,8,23
263,1597652717121471,-10,-6,-4,8,3,-4,-3,-8
264,1597652717136466,8,-4,-6,-33,-15,-15,-12,-9
265,1597652717136466,5,-1,-1,6,-8,-13,0,9
266,1597652717138655,-9,-5,-1,10,1,10,-4,0
267,1597652717138655,-4,-2,2,-3,2,4,1,-4
268,1597652717158461,6,5,8,30,12,7,10,12
269,1597652717158461,-3,-9,1,-13,-11,-12,-5,-5
270,1597652717160462,-2,-2,-4,-6,-5,-10,-3,-5
271,1597652717160462,-16,-7,-6,-12,-10,-5,-8,-26
272,1597652717172697,23,-1,0,18,8,3,-1,-2
273,1597652717172697,-24,-6,-1,-14,-3,-5,-5,-8
274,1597652717181462,2,5,-4,-4,-2,-3,-2,2
275,1597652717181462,6,1,14,16,-3,-1,-2,-6
276,1597652717196471,-9,-2,-10,-1,0,-1,4,4
277,1597652717196471,0,1,-3,-15,-16,-6,-1,-2
278,1597652717197475,2,-2,7,49,10,1,1,-6
279,1597652717197475,3,1,-4,-30,11,9,2,7
280,1597652717218672,-5,-5,-6,-8,-1,2,1,5
281,1597652717218672,-1,1,2,2,-5,-2,-4,-6
282,1597652717224641,2,-4,-10,-3,-13,-7,1,9
283,1597652717224641,-4,-4,0,-34,-10,-2,-10,-22
284,1597652717241464,6,2,2,19,30,15,9,17
285,1597652717241464,-3,6,1,15,3,3,-5,-32
286,1597652717242633,-1,-1,-8,-23,-6,-4,-2,3
287,1597652717242633,-5,-1,-9,-9,-13,-8,-2,1
288,1597652717256465,-2,-4,18,20,-10,-6,-3,-1
289,1597652717256465,-4,-5,-16,-14,-2,-6,1,4
290,1597652717257469,1,-1,2,-6,2,0,-1,-3
291,1597652717257469,3,-3,-3,6,-4,-8,-4,-2
292,1597652717278462,-7,-2,3,-11,-11,-13,-4,-3
293,1597652717278462,5,1,-2,6,-4,6,-2,5
294,1597652717280467,-6,0,4,26,27,15,4,-6
295,1597652717280467,4,0,-2,-17,15,13,4,6
296,1597652717300462,-5,-1,-11,-16,-10,0,0,-3
297,1597652717300462,-2,-4,1,20,-9,-14,-4,1
298,1597652717302648,0,-2,-4,-17,-10,-2,-2,-6
299,1597652717302648,-1,-2,-5,-38,-13,-5,-3,0
300,1597652717315648,-2,3,1,-4,1,2,3,1
301,1597652717315648,2,-4,-10,-13,6,2,0,-1
302,1597652717317937,-7,0,12,13,-7,-7,-4,-11
303,1597652717317937,4,0,4,34,7,-6,7,11
304,1597652717338643,-13,-2,-3,-1,-8,-5,-11,-17
305,1597652717338643,13,2,-1,-6,6,4,6,13
306,1597652717339640,6,2,0,-10,4,2,1,-5
307,1597652717339640,-15,-3,5,-1,-4,-2,-16,-43
308,1597652717360674,0,-1,0,-7,-2,0,0,5
309,1597652717360674,0,-1,3,18,6,2,-1,-4
310,1597652717364647,-4,1,-4,-22,-5,-9,-2,8
311,1597652717364647,1,-2,-3,10,-13,-15,-4,4
312,1597652717374392,2,-3,-4,5,6,13,2,-1
313,1597652717374392,-6,1,0,9,19,17,1,-2
314,1597652717383578,-3,-1,0,-11,-6,5,2,0
315,1597652717383578,3,2,-3,9,-4,-5,1,10
316,1597652717398229,-1,-1,-3,6,5,-10,-2,-3
317,1597652717398229,0,1,1,-11,-15,-9,-2,4
318,1597652717400233,-2,-2,-6,-1,6,1,0,-4
319,1597652717400233,3,-2,1,8,-2,-2,2,-2
320,1597652717420708,0,-1,1,10,3,-4,-2,2
321,1597652717420708,-4,-3,1,-12,-7,-3,-2,-6
322,1597652717422604,-1,-3,-2,-1,-1,-4,-2,-2
323,1597652717422604,0,-1,-1,20,2,2,-1,4
324,1597652717435615,-1,-1,0,-16,-11,0,1,0
325,1597652717435615,-3,3,3,8,4,-2,-2,0
326,1597652717441611,-2,-5,-4,0,-4,-4,-3,-2
327,1597652717441611,4,2,-2,0,2,2,1,5
328,1597652717458608,2,-2,-3,6,2,-3,-1,-2
329,1597652717458608,-5,-4,-1,-1,-3,-4,-1,-5
330,1597652717460825,0,-2,-1,-1,1,-2,-1,0
331,1597652717460825,0,0,-2,2,5,2,-2,1
332,1597652717481608,-1,-1,0,-9,-9,-2,-1,1
333,1597652717481608,-2,-2,4,11,0,-5,-3,-4
334,1597652717482744,-2,1,-2,-12,-6,1,0,-1
335,1597652717482744,0,0,1,8,7,2,1,2
336,1597652717495613,-1,-1,4,-9,-9,-2,-2,1
337,1597652717495613,-2,-4,0,8,3,0,-2,1
338,1597652717501607,-1,0,1,-4,-1,-2,-4,-3
339,1597652717501607,-2,-2,-4,7,-3,-3,-1,0
340,1597652717518631,0,-1,1,13,1,0,-2,2
341,1597652717518631,-3,4,-2,3,2,-1,-6,-20
342,1597652717520612,-4,-5,-1,-17,-7,0,-4,1
343,1597652717520612,2,0,-3,-10,-3,-1,3,1
344,1597652717541467,7,23,1,12,4,0,3,1
345,1597652717541467,8,10,-6,1,3,2,3,8
346,1597652717543086,-18,-48,-10,2,-3,-2,-3,-10
347,1597652717543086,-5,-16,5,-12,-6,-4,-2,-1
348,1597652717554609,-7,-21,-8,-8,-11,-5,-3,-6
349,1597652717554609,5,17,3,-9,-11,-5,-1,3
350,1597652717563902,8,23,4,14,16,9,1,-1
351,1597652717563902,0,-4,-11,-3,16,8,3,3
352,1597652717578608,-2,1,-4,-7,-1,-1,1,-2
353,1597652717578608,0,-4,-1,2,-7,-4,-4,0
354,1597652717580612,-2,5,0,-7,-13,-7,0,1
355,1597652717580612,-1,0,0,2,-6,-2,-2,-1
356,1597652717600606,0,-1,-6,-6,0,-1,0,-3
357,1597652717600606,-4,-4,-6,-10,-5,-3,-2,0
358,1597652717602616,1,-8,0,9,1,-3,-2,0
359,1597652717602616,-1,2,-8,-19,-7,-2,-1,-4
360,1597652717622781,2,4,5,7,1,0,0,1
361,1597652717622781,-5,-14,-7,-17,-3,0,0,2
362,1597652717623626,0,0,4,4,1,0,-4,-3
363,1597652717623626,-3,1,-2,-4,-4,-4,-4,-2
364,1597652717637607,-3,-8,1,22,-1,-2,-3,0
365,1597652717637607,-1,-2,0,-39,-8,4,3,1
366,1597652717638823,3,7,8,19,8,3,1,1
367,1597652717638823,-3,-3,-8,-20,-9,-3,0,-3
368,1597652717660612,-3,-6,5,-7,-8,-7,-3,-3
369,1597652717660612,-1,1,6,9,-2,-2,-2,-1
370,1597652717660612,1,4,2,9,9,1,1,0
371,1597652717660612,2,2,13,10,0,3,0,2
372,1597652717682842,-2,3,-8,-6,7,3,0,0
373,1597652717682842,-2,-2,-1,2,-4,-3,-3,-3
374,1597652717683614,0,0,-4,-10,-7,-7,-2,0
375,1597652717683614,-2,0,-3,-1,-1,-1,-2,-4
376,1597652717697612,-2,0,1,-14,-5,-1,0,0
377,1597652717697612,-2,-4,-2,6,3,0,0,-2
378,1597652717698838,-1,1,-6,-3,-3,-2,-2,-2
379,1597652717698838,-1,1,-1,4,0,-1,-2,0
380,1597652717720073,0,11,10,-8,-4,-1,-1,1
381,1597652717720073,-1,-2,3,13,4,0,-2,-2
382,1597652717720849,3,4,-15,-19,-8,-4,1,2
383,1597652717720849,6,4,13,42,11,-1,-1,1
384,1597652717742840,-4,-6,-6,-61,-21,-3,-3,-2
385,1597652717742840,-2,-5,2,32,10,0,-1,0
386,1597652717743862,2,1,-2,-16,-6,-3,-3,-1
387,1597652717743862,-3,-1,-5,1,2,1,-2,-2
388,1597652717758013,5,13,13,35,9,-1,-1,1
389,1597652717758013,3,-2,-4,-28,-10,-4,-2,0
390,1597652717758847,-8,-6,-3,-7,-3,1,0,-2
391,1597652717758847,-1,-1,-2,0,0,-1,-2,-1
392,1597652717780568,-6,-8,-9,13,3,-1,-1,-5
393,1597652717780568,0,1,-1,1,3,-2,-1,-2
394,1597652717780568,1,0,2,0,3,2,0,1
395,1597652717780568,-2,-3,-3,-23,-7,-1,-1,-1
396,1597652717802608,-2,-5,-3,2,-2,-1,-1,-3
397,1597652717802608,-5,-3,0,1,0,-1,0,-1
398,1597652717803683,2,-2,-5,3,-4,-4,-2,-2
399,1597652717803683,3,13,10,3,-3,-1,0,2
400,1597652717817473,-2,-5,-3,7,-2,-2,-1,-1
401,1597652717817473,3,1,-6,6,1,-1,-2,-1
402,1597652717818717,-7,-6,-5,-5,5,3,0,-3
403,1597652717818717,-4,-6,6,2,-1,-2,1,-1
