index,timestamp,0,1,2,3,4,5,6,7
219,1597652730156406,1,-2,-14,-13,-3,2,16,3
220,1597652730170577,-4,-3,-10,3,-2,1,-20,3
221,1597652730170577,-3,-2,11,11,3,-2,24,4
222,1597652730172615,14,6,-6,-2,0,-1,-10,3
223,1597652730172615,-26,-3,1,1,1,2,7,-4
224,1597652730193819,4,1,5,5,0,1,6,2
225,1597652730193819,-5,-7,-21,-27,-6,-1,-8,-3
226,1597652730194622,-22,3,5,2,10,7,-1,8
227,1597652730194622,13,-1,34,25,-6,-9,-5,-15
228,1597652730206791,27,-9,-43,-33,-14,-7,9,10
229,1597652730206791,7,3,27,22,7,8,-8,-4
230,1597652730215614,1,6,17,9,3,1,-8,-2
231,1597652730215614,8,4,10,6,10,5,15,11
232,1597652730230900,-9,1,7,3,4,3,8,-2
233,1597652730230900,-4,-4,-12,1,-5,-5,-2,-3
234,1597652730232906,12,-5,-16,-11,-6,-1,-5,-1
235,1597652730232906,-5,0,10,3,-3,-1,-9,0
236,1597652730253054,-4,-4,-8,-1,-4,-4,7,-4
237,1597652730253054,-9,-4,-8,-8,-3,-4,-8,-1
238,1597652730255124,-1,0,-1,4,-1,-3,-5,-1
239,1597652730255124,3,-1,-12,-13,-1,0,-2,-6
240,1597652730267127,-15,1,3,-5,-1,-1,-2,1
241,1597652730267127,-2,-2,-14,4,-4,-4,-5,-24
242,1597652730276916,-23,-5,-10,2,-1,-2,8,-7
243,1597652730276916,6,-2,-14,-28,-6,9,-8,5
244,1597652730290903,18,4,34,23,7,1,-6,1
245,1597652730290903,-13,-5,-28,-43,-10,-9,-30,-4
246,1597652730293062,0,-2,-5,17,-2,3,29,1
247,1597652730293062,-2,2,-4,-11,-2,-6,6,-3
248,1597652730313912,-11,-3,1,5,6,0,3,3
249,1597652730313912,-3,-2,4,8,4,5,-7,-1
250,1597652730315115,7,-1,-3,4,1,3,-15,-21
251,1597652730315115,-1,0,-11,-17,-3,-5,-4,2
252,1597652730327157,-2,-4,-4,-1,-9,-6,-3,-3
253,1597652730327157,-1,2,16,26,-3,-8,7,1
254,1597652730336231,-11,-5,-8,-23,-3,-6,-5,-1
255,1597652730336231,-4,-4,-6,9,0,1,6,3
256,1597652730351149,-12,-3,-13,-7,-2,-3,-5,-27
257,1597652730351149,4,0,-2,-21,-2,2,6,4
258,1597652730352253,12,-2,-17,-12,-5,-2,-5,7
259,1597652730352253,-6,-2,21,8,1,-1,-6,-2
260,1597652730373150,-1,1,-1,6,-2,-6,-1,4
261,1597652730373150,1,-6,-19,-18,-2,2,15,2
262,1597652730375148,5,2,18,-1,2,6,5,12
263,1597652730375148,-10,1,2,23,1,-12,-14,-4
264,1597652730387159,2,-4,-7,-5,-13,-4,9,-3
265,1597652730387159,-2,4,25,20,4,-7,-14,-2
266,1597652730396359,3,2,-1,2,5,13,8,14
267,1597652730396359,-24,-11,-12,-1,4,9,-1,-23
268,1597652730411170,-7,-2,3,1,2,2,21,15
269,1597652730411170,-5,-2,-10,-5,-8,-5,7,-7
270,1597652730412326,11,2,2,-2,-10,-12,-2,-8
271,1597652730412326,-3,-2,5,-12,-2,-3,-14,3
272,1597652730432967,9,1,14,22,10,3,-10,-11
273,1597652730432967,-9,0,14,-1,-1,-1,1,-2
274,1597652730435504,11,-5,-27,-18,-3,-7,-11,4
275,1597652730435504,-5,-2,6,9,-7,-1,9,-1
276,1597652730446967,1,1,-6,2,-1,-2,-6,1
277,1597652730446967,6,-1,4,8,1,1,-1,3
278,1597652730455961,-8,2,14,4,1,-1,-7,-7
279,1597652730455961,13,3,-11,-9,-4,-2,5,7
280,1597652730470969,-7,-2,-8,-15,-2,-1,-3,3
281,1597652730470969,4,2,17,23,6,0,-1,0
282,1597652730472157,-7,-6,-28,-9,-4,-2,-7,-4
283,1597652730472157,4,3,-13,-22,-9,-4,0,-8
284,1597652730493974,14,4,3,4,0,-3,-2,5
285,1597652730493974,-10,-2,-2,-5,-4,3,0,1
286,1597652730495046,1,-1,8,10,6,-1,-3,-7
287,1597652730495046,9,1,3,7,6,6,5,5
288,1597652730506976,-6,-3,-7,-20,-6,-3,-7,-6
289,1597652730506976,3,-1,-5,6,11,-1,0,-2
290,1597652730515979,-4,0,2,1,-8,-3,-4,1
291,1597652730515979,1,-1,-1,-2,-6,-5,-1,3
292,1597652730530974,-9,2,-3,-7,-5,-4,-7,-6
293,1597652730530974,-3,-4,-6,-10,-8,-6,-2,-2
294,1597652730532969,1,-1,4,0,-6,-16,-6,-6
295,1597652730532969,-3,0,3,-5,-7,9,2,-1
296,1597652730553123,-2,0,-6,16,14,4,0,-1
297,1597652730553123,0,-3,1,-15,17,13,1,0
298,1597652730554976,-2,1,2,15,6,4,-2,-3
299,1597652730554976,0,2,5,5,-7,-5,2,2
300,1597652730575961,-4,-3,-23,-16,-17,-8,-4,1
301,1597652730575961,1,0,1,-2,-8,-11,-3,0
302,1597652730578125,-3,-3,4,-15,-3,5,-2,-3
303,1597652730578125,-6,-6,-20,-15,-9,-16,-5,-1
304,1597652730589967,-1,-2,3,7,2,-3,-3,-2
305,1597652730589967,-2,-2,-2,3,-2,-3,-2,-4
306,1597652730597996,1,3,1,-5,-8,-10,-2,-4
307,1597652730597996,2,-2,3,8,4,19,2,0
308,1597652730613095,-3,-3,0,-4,14,6,1,-4
309,1597652730613095,2,1,-4,16,7,11,4,2
310,1597652730615057,-2,1,1,-4,21,12,4,1
311,1597652730615057,1,0,-2,-22,-33,-28,-4,0
312,1597652730636103,-5,-6,0,38,8,8,-7,-5
313,1597652730636103,-2,-2,-7,-59,-23,5,2,0
314,1597652730638107,0,-1,0,3,21,0,-3,-2
315,1597652730638107,0,1,2,6,6,-7,0,0
316,1597652730650095,1,0,-1,-18,-20,-13,-1,-2
317,1597652730650095,-2,-3,0,18,-6,-8,-5,-2
318,1597652730657099,2,0,2,2,-8,-2,0,0
319,1597652730657099,-1,-1,1,11,18,8,0,-2
320,1597652730673094,-2,1,2,5,4,2,-2,-1
321,1597652730673094,0,-1,-4,7,4,3,1,-1
322,1597652730675102,-3,0,0,-2,-10,-5,-3,-2
323,1597652730675102,1,0,2,5,5,3,-1,0
324,1597652730696091,0,-2,-3,-10,-5,0,-1,-1
325,1597652730696091,-1,-1,-3,-3,-5,-5,-3,-3
326,1597652730697256,-2,-2,-1,-6,-17,-21,-6,-3
327,1597652730697256,-1,-4,2,1,-24,-12,-1,-1
328,1597652730710093,1,-2,1,-5,20,23,4,1
329,1597652730710093,3,3,4,35,52,27,7,2
330,1597652730717096,0,2,4,9,24,28,6,3
331,1597652730717096,-2,0,-6,1,0,-8,0,-3
332,1597652730733172,-3,0,-3,-28,-35,-27,-5,-2
333,1597652730733172,-2,-4,0,6,-16,-21,-7,-4
334,1597652730735100,-1,-2,0,3,-9,-4,-3,-4
335,1597652730735100,0,-1,-2,-4,3,5,-2,0
336,1597652730756097,-1,-1,-1,-18,-7,0,0,1
337,1597652730756097,-2,-1,-1,1,-5,-3,-2,-1
338,1597652730758091,-2,-1,1,0,-1,1,-1,-2
339,1597652730758091,-2,-4,-5,-3,1,-4,1,-2
340,1597652730770090,0,-1,-5,0,2,0,-3,-2
341,1597652730770090,0,0,-1,-12,-10,-4,-1,0
342,1597652730777531,-2,-3,-4,-1,-10,-3,-4,-1
343,1597652730777531,-1,-2,1,6,11,-8,0,-1
344,1597652730793566,-1,0,1,5,17,23,4,1
345,1597652730793566,0,-1,-4,-4,5,1,2,-2
346,1597652730794861,1,-1,0,0,-9,-2,-2,0
347,1597652730794861,-1,-1,-1,0,-1,4,0,-2
348,1597652730816204,-4,-3,-5,-14,-18,-28,-6,-4
349,1597652730816204,-4,-3,-5,-16,-36,-49,-10,-2
350,1597652730817207,0,-1,2,6,-7,23,1,-3
351,1597652730817207,3,1,6,17,58,42,8,4
352,1597652730829226,2,4,2,10,17,16,5,2
353,1597652730829226,-5,-2,-4,-4,-4,-1,-4,-2
354,1597652730838395,-2,1,-3,-11,-22,-28,-6,-1
355,1597652730838395,0,-2,-3,-17,-27,-19,-7,-5
356,1597652730853193,0,-4,-1,1,3,-1,-1,-4
357,1597652730853193,0,-4,-1,2,1,2,-1,0
358,1597652730855297,-2,-4,-3,-5,-9,-15,-1,-2
359,1597652730855297,1,-1,3,7,4,17,3,1
360,1597652730876214,0,0,-5,0,5,0,0,2
361,1597652730876214,0,-2,-1,0,-3,4,-1,-1
362,1597652730877410,-3,-2,-3,3,7,4,0,0
363,1597652730877410,-2,-1,-1,-1,-4,-6,-2,-2
364,1597652730889205,-2,-2,-3,-5,-8,-9,-3,-3
365,1597652730889205,0,-1,-1,-2,-4,3,0,0
366,1597652730898211,-1,-2,1,2,3,-3,-1,0
367,1597652730898211,0,0,-1,-2,-5,-4,0,-2
368,1597652730913194,-1,0,-1,-3,0,2,-1,-2
369,1597652730913194,0,0,0,4,6,11,-1,-1
370,1597652730915202,0,-1,-3,0,4,-3,-1,-1
371,1597652730915202,-1,-2,-4,-6,-10,-7,-3,-1
372,1597652730935930,-2,-4,2,-2,-9,-5,-4,-2
373,1597652730935930,0,1,0,1,0,2,0,1
374,1597652730937964,0,0,4,-2,3,1,-1,-1
375,1597652730937964,4,2,-4,-2,-5,-6,-4,-1
376,1597652730950125,3,10,11,2,0,0,1,1
377,1597652730950125,-5,-1,-13,-1,0,1,-2,-3
378,1597652730958939,1,1,-7,-1,-2,1,-2,0
379,1597652730958939,-1,0,-2,-1,-1,1,-1,-1
380,1597652730972924,-3,-11,-13,-2,1,-5,-2,-2
381,1597652730972924,0,-1,4,-1,-4,0,2,-2
382,1597652730976078,1,-11,-5,-2,0,-1,-1,-3
383,1597652730976078,-4,1,5,6,5,4,-1,-2
384,1597652730995931,-1,-11,-16,-7,-6,-5,-5,-2
385,1597652730995931,-10,-11,1,-2,-1,4,3,-1
386,1597652730997935,-4,-4,-9,0,1,-2,0,-2
387,1597652730997935,-4,-3,-4,-3,-1,-3,-1,-1
388,1597652731010077,-2,1,0,-1,-3,-5,-2,-1
389,1597652731010077,2,2,-1,1,-1,-2,-1,-1
390,1597652731018933,-3,1,8,2,2,1,-2,-1
391,1597652731018933,-2,-4,0,-2,-3,-4,-3,-1
392,1597652731033422,1,2,3,1,-3,0,0,0
393,1597652731033422,1,1,-1,-3,-1,0,-2,0
394,1597652731035259,0,3,0,-1,1,0,0,-2
395,1597652731035259,-1,-1,-1,-5,-3,-2,0,0
396,1597652731056566,0,-1,-1,2,0,-1,-1,-1
397,1597652731056566,3,9,-3,-3,0,-2,-1,-3
398,1597652731057262,-5,0,0,-1,-2,2,0,-1
399,1597652731057262,0,-2,-4,0,-3,-2,-1,0
400,1597652731069447,1,1,2,-1,-3,-2,-2,0
401,1597652731069447,-2,-5,-8,-1,-1,0,0,-2
402,1597652731078407,1,2,-1,-2,0,-1,0,-2
403,1597652731078407,-2,-1,-4,-2,-1,-2,-3,-2
