index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597652685014913,-0.4462890625,0.26483154296875,-0.5821533203125,0.62591552734375,-5.875,1.5625,-3.0625,0.17724609375,-0.9345703125,0.45166015625
55,1597652685037104,-0.446533203125,0.26470947265625,-0.58270263671875,0.62530517578125,0.8125,0.9375,-5.125,0.19384765625,-0.91650390625,0.45361328125
56,1597652685052313,-0.4464111328125,0.2642822265625,-0.5836181640625,0.624755859375,0.5,3.125,-4.1875,0.22021484375,-0.85595703125,0.4765625
57,1597652685075000,-0.4468994140625,0.26556396484375,-0.583740234375,0.62371826171875,-9.5625,4.6875,-1.25,0.19384765625,-0.87158203125,0.4765625
58,1597652685097122,-0.44781494140625,0.26708984375,-0.5831298828125,0.62298583984375,-10.4375,1.4375,1.4375,0.181640625,-0.92138671875,0.47216796875
59,1597652685113122,-0.4481201171875,0.26776123046875,-0.582763671875,0.622802734375,-2.8125,0.0625,0.1875,0.17626953125,-0.93408203125,0.4580078125
60,1597652685134122,-0.44793701171875,0.267822265625,-0.58294677734375,0.62274169921875,1.25,1.25,-1.0625,0.181640625,-0.89990234375,0.462890625
61,1597652685157439,-0.44818115234375,0.268798828125,-0.58282470703125,0.622314453125,-6.125,3.0,1.375,0.19482421875,-0.88134765625,0.46875
62,1597652685171634,-0.4490966796875,0.27093505859375,-0.58197021484375,0.62152099609375,-13.8125,3.6875,4.75,0.20068359375,-0.919921875,0.47412109375
63,1597652685194244,-0.44989013671875,0.2725830078125,-0.58087158203125,0.6212158203125,-8.8125,0.1875,3.6875,0.16943359375,-0.966796875,0.4619140625
64,1597652685217381,-0.4495849609375,0.27264404296875,-0.58062744140625,0.62164306640625,2.5625,-1.0625,0.75,0.158203125,-0.927734375,0.451171875
65,1597652685231242,-0.44891357421875,0.27197265625,-0.58111572265625,0.6219482421875,6.9375,0.4375,-2.25,0.17578125,-0.896484375,0.4521484375
66,1597652685254247,-0.4490966796875,0.27215576171875,-0.58154296875,0.621337890625,-3.1875,2.6875,-1.5625,0.20458984375,-0.85400390625,0.44970703125
67,1597652685276501,-0.45037841796875,0.27398681640625,-0.5811767578125,0.61993408203125,-16.5,3.8125,0.9375,0.2119140625,-0.8828125,0.47216796875
68,1597652685291695,-0.45208740234375,0.2764892578125,-0.5802001953125,0.6185302734375,-19.9375,3.0625,2.8125,0.1953125,-0.91845703125,0.46630859375
69,1597652685314856,-0.453125,0.2783203125,-0.57940673828125,0.61767578125,-12.5,2.5,3.0625,0.18896484375,-0.91943359375,0.44140625
70,1597652685336500,-0.45318603515625,0.27911376953125,-0.5789794921875,0.61767578125,-3.4375,1.25,3.1875,0.17822265625,-0.91748046875,0.4423828125
71,1597652685358524,-0.45263671875,0.279296875,-0.57861328125,0.61834716796875,2.125,0.6875,5.125,0.19677734375,-0.92626953125,0.46337890625
72,1597652685374949,-0.45233154296875,0.2802734375,-0.577880859375,0.61883544921875,-2.0,2.0625,8.0625,0.19482421875,-0.923828125,0.45263671875
73,1597652685396968,-0.45263671875,0.28192138671875,-0.57684326171875,0.61883544921875,-6.75,1.5625,5.9375,0.162109375,-0.951171875,0.435546875
74,1597652685410958,-0.45269775390625,0.2825927734375,-0.5760498046875,0.619140625,-1.4375,-1.1875,3.25,0.14501953125,-0.93408203125,0.43212890625
75,1597652685434150,-0.4520263671875,0.28240966796875,-0.5760498046875,0.61968994140625,4.4375,0.4375,1.625,0.162109375,-0.91552734375,0.443359375
76,1597652685457134,-0.45123291015625,0.2823486328125,-0.576171875,0.6202392578125,3.375,2.125,3.1875,0.18408203125,-0.89013671875,0.453125
77,1597652685470926,-0.451416015625,0.28326416015625,-0.57562255859375,0.62017822265625,-5.625,1.0625,4.0625,0.1748046875,-0.904296875,0.4541015625
78,1597652685494929,-0.45220947265625,0.2845458984375,-0.57440185546875,0.6201171875,-7.6875,-1.25,5.6875,0.1669921875,-0.9365234375,0.43017578125
79,1597652685516934,-0.4525146484375,0.28509521484375,-0.57342529296875,0.62054443359375,-1.25,-2.3125,5.0,0.162109375,-0.9375,0.41845703125
80,1597652685538144,-0.45184326171875,0.2847900390625,-0.57305908203125,0.62152099609375,5.125,-1.375,4.5625,0.1630859375,-0.9169921875,0.4423828125
81,1597652685553932,-0.4512939453125,0.2850341796875,-0.5726318359375,0.6221923828125,1.375,0.0625,5.125,0.16455078125,-0.90234375,0.451171875
82,1597652685577265,-0.45172119140625,0.28594970703125,-0.57183837890625,0.62225341796875,-6.875,-0.375,4.8125,0.1669921875,-0.919921875,0.46044921875
83,1597652685598334,-0.45245361328125,0.2867431640625,-0.57080078125,0.62225341796875,-7.1875,-2.375,4.4375,0.1630859375,-0.9326171875,0.44921875
84,1597652685614827,-0.452880859375,0.28692626953125,-0.570068359375,0.62261962890625,-1.125,-3.25,2.9375,0.16015625,-0.93994140625,0.427734375
85,1597652685637594,-0.452392578125,0.286376953125,-0.56982421875,0.6234130859375,5.3125,-2.0,3.125,0.16357421875,-0.89794921875,0.427734375
86,1597652685658317,-0.451904296875,0.28619384765625,-0.56976318359375,0.6239013671875,2.0625,-0.1875,3.3125,0.17578125,-0.89306640625,0.4501953125
87,1597652685674035,-0.45208740234375,0.2867431640625,-0.56903076171875,0.62420654296875,-4.4375,-0.875,5.5625,0.1728515625,-0.90380859375,0.45703125
88,1597652685697614,-0.45263671875,0.2872314453125,-0.56805419921875,0.62445068359375,-5.0625,-2.8125,5.0,0.166015625,-0.92333984375,0.453125
89,1597652685718614,-0.45281982421875,0.28692626953125,-0.5672607421875,0.62518310546875,0.6875,-4.75,4.4375,0.1640625,-0.92041015625,0.4345703125
90,1597652685734413,-0.4527587890625,0.2861328125,-0.56658935546875,0.626220703125,5.25,-5.3125,5.0,0.17431640625,-0.87744140625,0.408203125
91,1597652685757602,-0.4527587890625,0.2850341796875,-0.56591796875,0.6273193359375,5.0625,-6.875,5.0,0.17626953125,-0.86083984375,0.41552734375
92,1597652685778120,-0.45391845703125,0.28436279296875,-0.564697265625,0.62786865234375,-0.625,-10.4375,1.625,0.13818359375,-0.8828125,0.39208984375
93,1597652685794116,-0.45452880859375,0.2823486328125,-0.56365966796875,0.6292724609375,6.3125,-14.0,2.25,0.16845703125,-0.9248046875,0.44091796875
94,1597652685817126,-0.4539794921875,0.2789306640625,-0.5631103515625,0.63165283203125,18.0625,-14.8125,3.625,0.19287109375,-0.88720703125,0.43505859375
95,1597652685838133,-0.45306396484375,0.275390625,-0.56256103515625,0.63433837890625,19.9375,-15.125,4.375,0.17822265625,-0.85986328125,0.443359375
96,1597652685854131,-0.453125,0.27227783203125,-0.56195068359375,0.63623046875,13.8125,-14.8125,2.375,0.189453125,-0.84228515625,0.4140625
97,1597652685877289,-0.4547119140625,0.26959228515625,-0.561279296875,0.6368408203125,6.1875,-16.25,-2.875,0.19384765625,-0.84619140625,0.3818359375
98,1597652685901429,-0.455810546875,0.265625,-0.560791015625,0.63818359375,13.375,-20.5,-5.0625,0.19287109375,-0.90234375,0.42138671875
99,1597652685913293,-0.456787109375,0.2618408203125,-0.55975341796875,0.639892578125,15.125,-23.0,-5.0625,0.14453125,-0.974609375,0.43212890625
