index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597652734768318,-0.4786376953125,0.29486083984375,-0.53265380859375,0.6326904296875,0.0,11.9375,66.1875,0.169921875,-1.09716796875,0.41748046875
20,1597652734784220,-0.47265625,0.30279541015625,-0.5252685546875,0.63958740234375,4.3125,12.9375,74.5,0.05078125,-1.08349609375,0.42724609375
21,1597652734806937,-0.46630859375,0.3104248046875,-0.51690673828125,0.64727783203125,7.5625,9.0625,79.6875,0.00439453125,-1.05859375,0.41015625
22,1597652734827659,-0.460205078125,0.3177490234375,-0.50836181640625,0.65484619140625,7.8125,7.4375,81.125,-0.00146484375,-1.0263671875,0.38916015625
23,1597652734843750,-0.45343017578125,0.3248291015625,-0.5001220703125,0.66241455078125,9.9375,9.75,81.25,-0.0126953125,-1.02978515625,0.4150390625
24,1597652734866746,-0.44561767578125,0.33197021484375,-0.4927978515625,0.66961669921875,11.9375,15.8125,78.375,-0.0546875,-0.994140625,0.4462890625
25,1597652734887740,-0.4381103515625,0.33905029296875,-0.48626708984375,0.67578125,8.5,17.1875,68.25,-0.13037109375,-0.916015625,0.4384765625
26,1597652734903738,-0.4332275390625,0.34478759765625,-0.47955322265625,0.6807861328125,2.4375,7.125,58.75,-0.13916015625,-0.96044921875,0.40283203125
27,1597652734926737,-0.428955078125,0.3487548828125,-0.4752197265625,0.6844482421875,1.3125,7.8125,41.0,-0.14208984375,-1.013671875,0.505859375
28,1597652734948058,-0.42315673828125,0.35150146484375,-0.47760009765625,0.68499755859375,11.625,22.8125,-11.125,-0.40380859375,-0.865234375,0.52392578125
29,1597652734964482,-0.4237060546875,0.347900390625,-0.485595703125,0.680908203125,7.625,-1.375,-83.875,-0.54736328125,-0.79541015625,0.44091796875
30,1597652734986055,-0.42913818359375,0.332275390625,-0.50067138671875,0.67437744140625,37.5625,-27.1875,-127.6875,-0.12939453125,-0.95654296875,0.349609375
31,1597652735008059,-0.4310302734375,0.31256103515625,-0.521484375,0.666748046875,69.75,-14.25,-150.625,0.27197265625,-0.74658203125,0.3974609375
32,1597652735024134,-0.4407958984375,0.2962646484375,-0.53515625,0.6568603515625,10.25,-37.0,-133.625,0.43017578125,-0.4482421875,0.279296875
33,1597652735046260,-0.4576416015625,0.28851318359375,-0.54193115234375,0.64312744140625,-62.625,-21.4375,-75.5,0.701171875,-0.3916015625,0.1767578125
34,1597652735068346,-0.471435546875,0.28961181640625,-0.54400634765625,0.63079833984375,-80.625,3.125,-30.5625,0.71044921875,-0.98779296875,0.38525390625
35,1597652735083162,-0.47308349609375,0.29168701171875,-0.54156494140625,0.6307373046875,-12.4375,4.125,29.6875,0.46240234375,-1.12451171875,0.40185546875
36,1597652735107170,-0.46868896484375,0.29388427734375,-0.537109375,0.6368408203125,24.4375,2.875,54.6875,0.25341796875,-1.11474609375,0.376953125
37,1597652735128291,-0.4610595703125,0.295166015625,-0.5343017578125,0.64404296875,41.6875,1.875,32.1875,-0.11328125,-1.16064453125,0.46240234375
38,1597652735144185,-0.45361328125,0.2930908203125,-0.53387451171875,0.650634765625,53.0,-8.125,4.3125,-0.2685546875,-1.03759765625,0.43994140625
39,1597652735167175,-0.4498291015625,0.29022216796875,-0.53564453125,0.653076171875,31.875,-6.0625,-16.5625,-0.1513671875,-0.88525390625,0.42138671875
40,1597652735188172,-0.4512939453125,0.28851318359375,-0.53765869140625,0.6512451171875,-2.75,-5.375,-25.25,0.01904296875,-0.8583984375,0.4267578125
41,1597652735203173,-0.45672607421875,0.2884521484375,-0.53851318359375,0.64666748046875,-31.0,-5.875,-23.5625,0.15966796875,-0.85498046875,0.4052734375
42,1597652735227178,-0.462890625,0.28985595703125,-0.538330078125,0.64178466796875,-41.1875,-2.1875,-11.5625,0.27783203125,-0.92333984375,0.42138671875
43,1597652735249262,-0.4666748046875,0.2919921875,-0.5377197265625,0.63861083984375,-30.25,2.75,-1.0,0.248046875,-0.99072265625,0.431640625
44,1597652735263842,-0.466552734375,0.292236328125,-0.53729248046875,0.638916015625,0.125,0.5,5.375,0.16943359375,-0.998046875,0.42578125
45,1597652735286628,-0.46484375,0.29107666015625,-0.53680419921875,0.64111328125,15.6875,-3.6875,8.4375,0.1328125,-0.93603515625,0.39697265625
46,1597652735309638,-0.4638671875,0.290771484375,-0.53582763671875,0.64276123046875,7.5625,-3.9375,8.4375,0.1083984375,-0.92431640625,0.40087890625
47,1597652735323634,-0.4647216796875,0.29193115234375,-0.53411865234375,0.64306640625,-7.3125,-3.6875,7.0625,0.10400390625,-0.97314453125,0.4033203125
48,1597652735346512,-0.4654541015625,0.29266357421875,-0.53314208984375,0.64300537109375,-6.4375,-3.5,1.1875,0.08349609375,-0.97412109375,0.42138671875
49,1597652735369521,-0.46563720703125,0.2921142578125,-0.53314208984375,0.64312744140625,0.9375,-3.5625,-3.1875,0.099609375,-0.96630859375,0.421875
50,1597652735383733,-0.4656982421875,0.29095458984375,-0.53350830078125,0.643310546875,3.8125,-3.125,-2.5,0.14892578125,-0.9287109375,0.416015625
51,1597652735406509,-0.4661865234375,0.29052734375,-0.53326416015625,0.643310546875,-1.5,-2.375,2.25,0.1708984375,-0.900390625,0.40185546875
52,1597652735429511,-0.467041015625,0.29144287109375,-0.5323486328125,0.64306640625,-8.75,-0.4375,6.5,0.1689453125,-0.92138671875,0.4072265625
53,1597652735444510,-0.467529296875,0.293212890625,-0.53094482421875,0.64306640625,-10.1875,1.3125,9.0625,0.1259765625,-0.9736328125,0.4248046875
54,1597652735466503,-0.46697998046875,0.29443359375,-0.53033447265625,0.64337158203125,-3.3125,2.6875,4.6875,0.08447265625,-0.986328125,0.44189453125
55,1597652735489912,-0.46624755859375,0.29425048828125,-0.53057861328125,0.64385986328125,4.0,-0.1875,-1.6875,0.0732421875,-0.95751953125,0.4267578125
56,1597652735503582,-0.4661865234375,0.2930908203125,-0.53118896484375,0.6439208984375,5.3125,-1.6875,-3.5625,0.14453125,-0.9384765625,0.39794921875
57,1597652735526889,-0.46649169921875,0.2928466796875,-0.5316162109375,0.64337158203125,-1.75,1.25,-1.75,0.16259765625,-0.91845703125,0.40478515625
58,1597652735549106,-0.466796875,0.2939453125,-0.53173828125,0.642578125,-6.6875,5.25,1.125,0.1484375,-0.95751953125,0.41650390625
59,1597652735563296,-0.46673583984375,0.2947998046875,-0.53179931640625,0.6422119140625,-3.3125,3.75,-0.5625,0.099609375,-0.97021484375,0.41357421875
60,1597652735587103,-0.46649169921875,0.29443359375,-0.53240966796875,0.64208984375,3.625,0.9375,-3.1875,0.1220703125,-0.94580078125,0.3916015625
61,1597652735609097,-0.46624755859375,0.29339599609375,-0.5333251953125,0.6419677734375,5.5,0.25,-5.0,0.142578125,-0.9296875,0.3974609375
62,1597652735630090,-0.46575927734375,0.29302978515625,-0.53411865234375,0.641845703125,2.625,3.5,-0.5,0.166015625,-0.91552734375,0.41259765625
63,1597652735646698,-0.4658203125,0.2939453125,-0.53399658203125,0.64141845703125,-4.0625,3.8125,1.5625,0.12744140625,-0.943359375,0.4033203125
64,1597652735669166,-0.46575927734375,0.29443359375,-0.5338134765625,0.64141845703125,0.25,1.5,2.0625,0.125,-0.9765625,0.39404296875
65,1597652735683160,-0.4647216796875,0.2939453125,-0.5340576171875,0.6422119140625,9.0625,1.0,2.375,0.12939453125,-0.93798828125,0.38671875
66,1597652735706767,-0.4637451171875,0.29351806640625,-0.5343017578125,0.64288330078125,8.125,1.3125,2.3125,0.12548828125,-0.88525390625,0.36767578125
67,1597652735729526,-0.4635009765625,0.29425048828125,-0.533935546875,0.64300537109375,-1.375,2.1875,3.6875,0.111328125,-0.88818359375,0.38427734375
68,1597652735743724,-0.4644775390625,0.29608154296875,-0.53302001953125,0.64227294921875,-13.5,2.9375,5.4375,0.12841796875,-0.9052734375,0.40185546875
69,1597652735766732,-0.46649169921875,0.2989501953125,-0.53155517578125,0.64068603515625,-22.625,3.1875,4.3125,0.11083984375,-0.9560546875,0.3974609375
70,1597652735788904,-0.46807861328125,0.3011474609375,-0.53070068359375,0.63922119140625,-17.1875,4.125,3.625,0.1474609375,-0.97998046875,0.396484375
71,1597652735810378,-0.468017578125,0.30218505859375,-0.53082275390625,0.638671875,-4.5625,6.125,3.4375,0.15185546875,-0.9501953125,0.39599609375
72,1597652735826568,-0.46673583984375,0.30230712890625,-0.53143310546875,0.6390380859375,4.125,6.1875,3.5,0.14697265625,-0.93212890625,0.419921875
73,1597652735849058,-0.46551513671875,0.30242919921875,-0.531982421875,0.639404296875,4.625,5.375,2.875,0.12939453125,-0.927734375,0.40869140625
74,1597652735869946,-0.4649658203125,0.3018798828125,-0.53265380859375,0.63946533203125,3.0,1.0625,-2.4375,0.111328125,-0.89306640625,0.4052734375
75,1597652735887100,-0.4656982421875,0.30133056640625,-0.5338134765625,0.6383056640625,-1.5,1.1875,-10.1875,0.11376953125,-0.89501953125,0.365234375
76,1597652735909037,-0.46661376953125,0.29937744140625,-0.5360107421875,0.63665771484375,1.5625,-1.375,-20.375,0.1064453125,-0.86865234375,0.373046875
77,1597652735929933,-0.46820068359375,0.2960205078125,-0.53887939453125,0.6346435546875,6.6875,-6.5,-29.4375,0.10888671875,-0.9052734375,0.3408203125
78,1597652735948010,-0.47027587890625,0.2904052734375,-0.54254150390625,0.63262939453125,13.375,-12.875,-38.0,0.13525390625,-0.8447265625,0.31591796875
79,1597652735969009,-0.47369384765625,0.28289794921875,-0.5472412109375,0.62939453125,14.1875,-18.3125,-50.875,0.17822265625,-0.82568359375,0.29150390625
80,1597652735990027,-0.47882080078125,0.27398681640625,-0.552734375,0.6246337890625,10.0,-23.5625,-64.5,0.21044921875,-0.79296875,0.2744140625
81,1597652736007011,-0.4847412109375,0.26202392578125,-0.559326171875,0.61932373046875,17.3125,-33.375,-80.8125,0.22021484375,-0.80224609375,0.27294921875
82,1597652736029133,-0.49139404296875,0.2498779296875,-0.5634765625,0.61529541015625,18.1875,-46.5,-75.625,0.31103515625,-1.3505859375,0.4697265625
83,1597652736050418,-0.48492431640625,0.24639892578125,-0.56304931640625,0.6221923828125,53.1875,7.6875,45.875,0.76318359375,-1.5166015625,0.69677734375
84,1597652736066604,-0.468994140625,0.23699951171875,-0.56414794921875,0.6368408203125,127.6875,-0.875,38.5,0.16455078125,-0.88134765625,0.58056640625
85,1597652736089423,-0.46820068359375,0.2410888671875,-0.56072998046875,0.638916015625,-16.625,-2.75,18.25,-0.0712890625,-0.57666015625,0.40966796875
86,1597652736110616,-0.4805908203125,0.24871826171875,-0.55780029296875,0.62933349609375,-102.3125,-7.9375,-17.75,0.13623046875,-0.84619140625,0.57666015625
87,1597652736125594,-0.48565673828125,0.25311279296875,-0.55743408203125,0.62396240234375,-48.125,4.125,-16.0625,0.21044921875,-1.13427734375,0.5166015625
88,1597652736148824,-0.48553466796875,0.25701904296875,-0.555908203125,0.62384033203125,-15.25,5.9375,7.1875,0.11181640625,-1.05029296875,0.47802734375
89,1597652736170831,-0.4844970703125,0.25897216796875,-0.55523681640625,0.6243896484375,0.8125,3.625,0.3125,0.0712890625,-1.00439453125,0.40234375
90,1597652736185831,-0.48291015625,0.25830078125,-0.5565185546875,0.62481689453125,12.1875,3.5625,-7.5,0.15771484375,-0.9619140625,0.41015625
91,1597652736209149,-0.48138427734375,0.25701904296875,-0.557861328125,0.6253662109375,13.9375,3.0625,-4.875,0.21533203125,-0.92578125,0.40625
92,1597652736231828,-0.48077392578125,0.25604248046875,-0.55828857421875,0.62579345703125,7.3125,-0.8125,-1.5625,0.21875,-0.8896484375,0.40234375
93,1597652736246831,-0.48150634765625,0.255859375,-0.55810546875,0.62542724609375,-2.75,-2.5,-1.875,0.2333984375,-0.9189453125,0.408203125
94,1597652736268845,-0.4822998046875,0.25537109375,-0.5579833984375,0.6251220703125,-1.25,-3.25,-1.5,0.24951171875,-0.9228515625,0.4052734375
95,1597652736291994,-0.48187255859375,0.2542724609375,-0.5584716796875,0.62554931640625,7.0625,-1.4375,-2.0,0.24609375,-0.93017578125,0.42138671875
96,1597652736306836,-0.48095703125,0.25347900390625,-0.5589599609375,0.62615966796875,8.1875,-0.125,-1.6875,0.2138671875,-0.93896484375,0.43408203125
97,1597652736329465,-0.4798583984375,0.25213623046875,-0.55963134765625,0.62689208984375,9.6875,-0.625,-1.8125,0.22802734375,-0.89453125,0.439453125
98,1597652736351998,-0.4793701171875,0.2513427734375,-0.55999755859375,0.62725830078125,3.9375,-0.75,-0.75,0.240234375,-0.8828125,0.4453125
99,1597652736366314,-0.47943115234375,0.25128173828125,-0.55975341796875,0.62744140625,-1.0,-2.125,0.1875,0.20947265625,-0.9052734375,0.439453125
100,1597652736388924,-0.479248046875,0.2509765625,-0.559814453125,0.62762451171875,1.75,-1.25,-1.0,0.21923828125,-0.92919921875,0.44384765625
101,1597652736411615,-0.478271484375,0.24993896484375,-0.55999755859375,0.62860107421875,10.25,-1.5,0.8125,0.22900390625,-0.935546875,0.43505859375
