index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
83,1597652675014989,-0.439453125,0.1611328125,-0.57171630859375,0.673828125,-51.1875,-7.5625,13.0625,0.32373046875,-0.8271484375,0.54345703125
84,1597652675031845,-0.44384765625,0.163330078125,-0.5699462890625,0.67193603515625,-26.875,-5.6875,4.375,0.357421875,-0.86279296875,0.544921875
85,1597652675051938,-0.44537353515625,0.1634521484375,-0.5692138671875,0.6715087890625,-6.625,-6.25,-0.9375,0.2802734375,-0.8251953125,0.55126953125
86,1597652675074956,-0.44696044921875,0.1630859375,-0.56805419921875,0.67156982421875,-6.0625,-12.25,-1.5625,0.22509765625,-0.79833984375,0.55517578125
87,1597652675089848,-0.44989013671875,0.1630859375,-0.567138671875,0.67034912109375,-16.3125,-12.375,-4.9375,0.2724609375,-0.81787109375,0.5849609375
88,1597652675112834,-0.45379638671875,0.16314697265625,-0.56671142578125,0.66802978515625,-21.25,-12.0625,-10.5625,0.28662109375,-0.81884765625,0.548828125
89,1597652675135031,-0.45770263671875,0.1629638671875,-0.56658935546875,0.66552734375,-20.625,-11.875,-12.6875,0.3134765625,-0.8701171875,0.57080078125
90,1597652675151382,-0.45965576171875,0.1614990234375,-0.56683349609375,0.664306640625,-6.5625,-11.375,-11.8125,0.31396484375,-0.87939453125,0.59375
91,1597652675172828,-0.46051025390625,0.159912109375,-0.56707763671875,0.6639404296875,-0.3125,-9.375,-9.0625,0.2939453125,-0.837890625,0.5791015625
92,1597652675194860,-0.46221923828125,0.1591796875,-0.56744384765625,0.66259765625,-7.3125,-7.9375,-11.5,0.29248046875,-0.85009765625,0.55712890625
93,1597652675211835,-0.46417236328125,0.15887451171875,-0.56768798828125,0.66107177734375,-9.875,-5.5,-8.375,0.3486328125,-0.8701171875,0.56201171875
94,1597652675232829,-0.46539306640625,0.158203125,-0.56787109375,0.66021728515625,-5.0,-5.1875,-6.25,0.3310546875,-0.814453125,0.53857421875
95,1597652675255836,-0.4671630859375,0.15838623046875,-0.5682373046875,0.65863037109375,-12.375,-3.75,-8.9375,0.31884765625,-0.8369140625,0.5595703125
96,1597652675271852,-0.4681396484375,0.1605224609375,-0.56756591796875,0.65802001953125,-13.375,3.375,5.625,0.38916015625,-0.962890625,0.62353515625
97,1597652675292839,-0.4669189453125,0.161376953125,-0.566162109375,0.65985107421875,7.0,-0.375,10.5,0.27685546875,-0.8896484375,0.544921875
98,1597652675322982,-0.46710205078125,0.16192626953125,-0.565185546875,0.66046142578125,-2.0625,-1.3125,7.1875,0.31396484375,-0.78271484375,0.501953125
99,1597652675331186,-0.46771240234375,0.16363525390625,-0.56475830078125,0.65997314453125,-9.8125,2.3125,2.3125,0.29541015625,-0.8427734375,0.53759765625
