index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597652713791907,-0.456298828125,0.1968994140625,-0.58721923828125,0.638916015625,-70.1875,8.9375,-65.1875,1.0654296875,-0.34228515625,0.544921875
31,1597652713820540,-0.4658203125,0.2054443359375,-0.5830078125,0.6331787109375,-72.3125,10.8125,28.3125,0.71630859375,-1.06689453125,0.4326171875
32,1597652713829469,-0.464599609375,0.20880126953125,-0.5782470703125,0.6373291015625,15.625,-2.9375,28.75,0.18017578125,-1.212890625,0.4130859375
33,1597652713852025,-0.45550537109375,0.201904296875,-0.5782470703125,0.64605712890625,92.1875,-10.4375,6.0,0.06787109375,-1.02783203125,0.40625
34,1597652713872857,-0.44476318359375,0.1925048828125,-0.5819091796875,0.653076171875,89.75,-0.875,-5.375,0.14404296875,-0.59375,0.4541015625
35,1597652713889498,-0.44195556640625,0.1900634765625,-0.58477783203125,0.65313720703125,12.0,5.6875,-10.875,0.2119140625,-0.50048828125,0.513671875
36,1597652713911297,-0.447509765625,0.19488525390625,-0.58441162109375,0.64825439453125,-54.875,5.5625,-3.8125,0.33544921875,-0.73193359375,0.5654296875
37,1597652713932294,-0.45294189453125,0.19989013671875,-0.58294677734375,0.644287109375,-48.125,3.5,2.5625,0.38427734375,-0.96337890625,0.58984375
38,1597652713949297,-0.45263671875,0.1995849609375,-0.58282470703125,0.64471435546875,6.25,1.6875,3.875,0.3466796875,-0.931640625,0.525390625
39,1597652713971295,-0.44927978515625,0.19647216796875,-0.5838623046875,0.64703369140625,28.4375,2.625,5.25,0.3515625,-0.76416015625,0.515625
40,1597652713992400,-0.447998046875,0.19622802734375,-0.58428955078125,0.64764404296875,3.875,5.3125,5.8125,0.32421875,-0.734375,0.5419921875
41,1597652714008952,-0.4493408203125,0.19976806640625,-0.58343505859375,0.6463623046875,-21.3125,6.625,4.0,0.2509765625,-0.88671875,0.56201171875
42,1597652714032070,-0.449951171875,0.20172119140625,-0.5836181640625,0.6451416015625,-11.9375,4.25,-4.5625,0.220703125,-0.91162109375,0.57568359375
43,1597652714052954,-0.44842529296875,0.199951171875,-0.5845947265625,0.64593505859375,16.125,0.25,-4.4375,0.26318359375,-0.84130859375,0.513671875
44,1597652714069056,-0.4462890625,0.1982421875,-0.58526611328125,0.64727783203125,17.1875,2.6875,3.3125,0.31689453125,-0.78759765625,0.5205078125
45,1597652714091954,-0.44659423828125,0.20025634765625,-0.58514404296875,0.64654541015625,-11.3125,7.8125,4.8125,0.30126953125,-0.8232421875,0.55078125
46,1597652714113022,-0.44879150390625,0.20391845703125,-0.58428955078125,0.64471435546875,-26.875,4.9375,2.25,0.2421875,-0.849609375,0.5419921875
47,1597652714129218,-0.4498291015625,0.20574951171875,-0.58349609375,0.64410400390625,-10.3125,1.9375,3.125,0.25537109375,-0.87646484375,0.51123046875
48,1597652714152028,-0.44818115234375,0.20562744140625,-0.58294677734375,0.645751953125,10.125,1.875,9.5625,0.28173828125,-0.87158203125,0.546875
49,1597652714173029,-0.4466552734375,0.2069091796875,-0.58233642578125,0.64697265625,3.25,7.1875,12.375,0.27197265625,-0.8369140625,0.53369140625
50,1597652714189044,-0.4476318359375,0.2099609375,-0.58172607421875,0.6458740234375,-18.8125,6.0625,3.0,0.22509765625,-0.8515625,0.55224609375
51,1597652714212156,-0.44866943359375,0.21209716796875,-0.58123779296875,0.64483642578125,-14.5625,4.3125,2.5625,0.25390625,-0.85009765625,0.52783203125
52,1597652714233331,-0.4481201171875,0.21258544921875,-0.581298828125,0.64508056640625,1.0,4.0,3.375,0.2666015625,-0.84912109375,0.525390625
53,1597652714249647,-0.4462890625,0.21258544921875,-0.581298828125,0.64630126953125,8.75,4.9375,7.3125,0.2646484375,-0.828125,0.53076171875
54,1597652714272153,-0.445068359375,0.2132568359375,-0.58135986328125,0.6468505859375,2.9375,5.5,4.625,0.24267578125,-0.84033203125,0.53662109375
55,1597652714293402,-0.44482421875,0.2135009765625,-0.58135986328125,0.64697265625,0.8125,2.1875,2.0,0.2548828125,-0.8388671875,0.51611328125
56,1597652714309406,-0.4444580078125,0.21331787109375,-0.58160400390625,0.6470947265625,2.625,1.875,0.875,0.26611328125,-0.8271484375,0.51220703125
57,1597652714331403,-0.4437255859375,0.2132568359375,-0.58160400390625,0.6475830078125,3.4375,2.375,3.6875,0.26220703125,-0.8173828125,0.5224609375
58,1597652714352800,-0.443359375,0.2138671875,-0.58160400390625,0.64764404296875,-0.9375,3.875,3.125,0.25244140625,-0.82421875,0.52392578125
59,1597652714368806,-0.44342041015625,0.21478271484375,-0.58135986328125,0.64752197265625,-2.625,2.625,2.5,0.2431640625,-0.85693359375,0.51416015625
60,1597652714391966,-0.443115234375,0.21502685546875,-0.58123779296875,0.64776611328125,0.875,1.75,2.375,0.24755859375,-0.8447265625,0.52685546875
61,1597652714414566,-0.44268798828125,0.215087890625,-0.58111572265625,0.64813232421875,2.3125,1.25,3.0,0.2431640625,-0.82373046875,0.505859375
62,1597652714429458,-0.44244384765625,0.21527099609375,-0.58087158203125,0.6484375,1.125,0.6875,3.1875,0.24853515625,-0.83935546875,0.52294921875
63,1597652714451373,-0.4423828125,0.21588134765625,-0.58038330078125,0.648681640625,-0.8125,0.75,3.25,0.2333984375,-0.8896484375,0.53564453125
64,1597652714474462,-0.442626953125,0.21630859375,-0.58013916015625,0.64862060546875,-1.375,0.0,0.1875,0.2265625,-0.8798828125,0.52685546875
65,1597652714489682,-0.44244384765625,0.21600341796875,-0.5802001953125,0.6488037109375,2.1875,-0.875,-0.3125,0.236328125,-0.84033203125,0.5205078125
66,1597652714511525,-0.44268798828125,0.21624755859375,-0.5802001953125,0.6485595703125,-2.5,0.6875,0.25,0.24072265625,-0.81640625,0.509765625
67,1597652714534395,-0.44354248046875,0.21759033203125,-0.57958984375,0.6480712890625,-10.3125,1.0,2.625,0.23779296875,-0.85693359375,0.5458984375
68,1597652714548735,-0.4443359375,0.21917724609375,-0.57879638671875,0.64776611328125,-9.75,0.625,3.25,0.21630859375,-0.88818359375,0.5390625
69,1597652714571385,-0.44415283203125,0.21917724609375,-0.5784912109375,0.64813232421875,1.5625,-1.625,1.1875,0.2236328125,-0.89892578125,0.5439453125
70,1597652714594397,-0.4432373046875,0.21783447265625,-0.5787353515625,0.64898681640625,10.125,-2.3125,-0.375,0.2314453125,-0.83154296875,0.51953125
71,1597652714608588,-0.44293212890625,0.21710205078125,-0.578857421875,0.6492919921875,2.5625,-1.3125,0.75,0.2529296875,-0.80615234375,0.53125
72,1597652714631579,-0.4439697265625,0.21795654296875,-0.578369140625,0.64874267578125,-9.6875,-0.1875,2.3125,0.2548828125,-0.828125,0.5263671875
73,1597652714654583,-0.4449462890625,0.21929931640625,-0.57769775390625,0.648193359375,-9.375,0.625,2.5,0.24609375,-0.9091796875,0.541015625
74,1597652714668827,-0.4443359375,0.218994140625,-0.57781982421875,0.648681640625,3.875,-0.3125,0.0625,0.22314453125,-0.884765625,0.5546875
75,1597652714691591,-0.44342041015625,0.2177734375,-0.57818603515625,0.64935302734375,9.0,-1.6875,-1.375,0.23046875,-0.83740234375,0.52392578125
76,1597652714714237,-0.44329833984375,0.21722412109375,-0.5784912109375,0.64935302734375,2.6875,-0.125,-1.125,0.25048828125,-0.82666015625,0.517578125
77,1597652714728242,-0.44403076171875,0.2177734375,-0.5784912109375,0.64862060546875,-6.8125,1.1875,-0.75,0.2607421875,-0.85205078125,0.529296875
78,1597652714751237,-0.44482421875,0.2188720703125,-0.5782470703125,0.64801025390625,-9.3125,1.6875,1.125,0.25,-0.86865234375,0.5478515625
79,1597652714774387,-0.44512939453125,0.21978759765625,-0.57769775390625,0.64794921875,-5.5625,-0.0625,2.625,0.2197265625,-0.8818359375,0.5439453125
80,1597652714788239,-0.44500732421875,0.22015380859375,-0.577392578125,0.64813232421875,-0.9375,0.5,2.0,0.224609375,-0.861328125,0.52587890625
81,1597652714811730,-0.44488525390625,0.22052001953125,-0.57745361328125,0.6480712890625,-1.8125,2.3125,1.6875,0.24462890625,-0.8291015625,0.521484375
82,1597652714834478,-0.44537353515625,0.22174072265625,-0.5772705078125,0.6474609375,-9.75,4.0,3.25,0.255859375,-0.80078125,0.52392578125
83,1597652714855456,-0.44757080078125,0.22467041015625,-0.57666015625,0.6455078125,-24.6875,6.0625,3.4375,0.26953125,-0.80859375,0.498046875
84,1597652714871456,-0.45062255859375,0.22869873046875,-0.57598876953125,0.642578125,-33.4375,8.5625,3.0625,0.27294921875,-0.79638671875,0.47314453125
85,1597652714894545,-0.45367431640625,0.2327880859375,-0.57476806640625,0.64007568359375,-32.9375,6.5,4.875,0.24755859375,-0.80859375,0.455078125
86,1597652714915517,-0.45684814453125,0.23651123046875,-0.5731201171875,0.63787841796875,-30.375,3.6875,6.8125,0.2529296875,-0.79052734375,0.41259765625
87,1597652714931312,-0.46014404296875,0.24005126953125,-0.57147216796875,0.63568115234375,-29.625,4.1875,9.1875,0.28271484375,-0.76171875,0.3720703125
88,1597652714961724,-0.4642333984375,0.2437744140625,-0.56890869140625,0.633544921875,-32.3125,0.375,12.4375,0.29296875,-0.77392578125,0.33544921875
89,1597652714975290,-0.4683837890625,0.24755859375,-0.5655517578125,0.632080078125,-32.875,-3.1875,16.375,0.28271484375,-0.8134765625,0.359375
90,1597652714997933,-0.47222900390625,0.251220703125,-0.56158447265625,0.63128662109375,-30.1875,-6.8125,18.375,0.23828125,-0.8251953125,0.34619140625
91,1597652715013967,-0.47637939453125,0.25439453125,-0.55780029296875,0.6302490234375,-30.9375,-7.8125,17.875,0.26806640625,-0.802734375,0.33935546875
92,1597652715034868,-0.48193359375,0.25860595703125,-0.5538330078125,0.62786865234375,-44.0625,-7.625,14.3125,0.2685546875,-0.8583984375,0.3564453125
93,1597652715051509,-0.48736572265625,0.2633056640625,-0.55023193359375,0.62481689453125,-48.9375,-7.625,4.625,0.1494140625,-0.90283203125,0.39697265625
94,1597652715074345,-0.4925537109375,0.26763916015625,-0.54620361328125,0.6224365234375,-46.9375,-12.625,2.1875,0.083984375,-0.9970703125,0.4365234375
95,1597652715097077,-0.49822998046875,0.27044677734375,-0.5433349609375,0.6192626953125,-43.1875,-14.25,-8.0,0.11865234375,-1.0400390625,0.4248046875
96,1597652715112417,-0.503662109375,0.2713623046875,-0.5419921875,0.61553955078125,-34.3125,-15.0,-21.625,0.11865234375,-1.099609375,0.40478515625
97,1597652715135093,-0.50830078125,0.26959228515625,-0.54217529296875,0.6124267578125,-18.875,-18.125,-30.6875,0.13818359375,-1.1044921875,0.3955078125
98,1597652715155087,-0.510498046875,0.26519775390625,-0.544921875,0.6099853515625,-0.8125,-13.0,-36.9375,0.20849609375,-1.03662109375,0.44189453125
