index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597652710822059,-0.47186279296875,0.19342041015625,-0.5828857421875,0.632568359375,-5.375,-9.875,6.625,0.34228515625,-0.8720703125,0.49072265625
15,1597652710844573,-0.473388671875,0.1932373046875,-0.5806884765625,0.63348388671875,-6.5625,-13.5,8.75,0.30224609375,-0.8251953125,0.50634765625
16,1597652710858889,-0.4774169921875,0.19415283203125,-0.57733154296875,0.63330078125,-24.25,-18.875,11.1875,0.2890625,-0.71484375,0.44091796875
17,1597652710881968,-0.4833984375,0.19830322265625,-0.5733642578125,0.631103515625,-44.0625,-10.5625,15.0,0.33740234375,-0.7763671875,0.390625
18,1597652710903985,-0.48883056640625,0.20428466796875,-0.56951904296875,0.62847900390625,-48.25,-1.4375,18.1875,0.36279296875,-0.90380859375,0.42138671875
19,1597652710924977,-0.4915771484375,0.209716796875,-0.56488037109375,0.62872314453125,-27.625,-2.1875,28.0625,0.2998046875,-0.96142578125,0.40283203125
20,1597652710942060,-0.49066162109375,0.21282958984375,-0.5601806640625,0.632568359375,2.6875,-2.1875,39.25,0.322265625,-0.97607421875,0.4189453125
21,1597652710963721,-0.487548828125,0.2159423828125,-0.5556640625,0.63787841796875,10.8125,3.6875,48.75,0.34033203125,-0.9521484375,0.46728515625
22,1597652710984955,-0.48486328125,0.22222900390625,-0.55010986328125,0.642578125,-3.8125,10.0,56.1875,0.2841796875,-1.00244140625,0.49853515625
23,1597652711002089,-0.48211669921875,0.2303466796875,-0.54296875,0.6478271484375,-10.125,9.0625,62.5625,0.169921875,-1.0419921875,0.51123046875
24,1597652711024090,-0.4783935546875,0.23724365234375,-0.5357666015625,0.654052734375,1.0,6.0625,63.875,0.14501953125,-1.08837890625,0.51708984375
25,1597652711045770,-0.4725341796875,0.2425537109375,-0.530029296875,0.6610107421875,16.6875,11.0625,61.6875,0.15869140625,-1.04833984375,0.52099609375
26,1597652711062314,-0.4659423828125,0.24810791015625,-0.52471923828125,0.6678466796875,19.1875,14.6875,60.8125,0.1103515625,-1.02001953125,0.5146484375
27,1597652711084179,-0.45941162109375,0.25360107421875,-0.51873779296875,0.6749267578125,20.25,12.3125,62.4375,0.0595703125,-0.98583984375,0.47412109375
28,1597652711105520,-0.4547119140625,0.260009765625,-0.5120849609375,0.68072509765625,7.375,9.125,58.6875,0.01220703125,-1.0859375,0.5087890625
29,1597652711122155,-0.449462890625,0.2640380859375,-0.51007080078125,0.68414306640625,13.25,10.6875,17.125,-0.1728515625,-1.20751953125,0.6494140625
30,1597652711144157,-0.44659423828125,0.26300048828125,-0.51739501953125,0.68096923828125,20.625,10.6875,-69.875,-0.392578125,-1.20947265625,0.57080078125
31,1597652711165156,-0.4456787109375,0.2489013671875,-0.538818359375,0.670166015625,51.4375,16.3125,-155.375,-0.19677734375,-0.88720703125,0.38720703125
32,1597652711182371,-0.44708251953125,0.227294921875,-0.56243896484375,0.65740966796875,62.8125,-7.3125,-184.9375,0.2890625,-0.48095703125,0.25927734375
33,1597652711204684,-0.44940185546875,0.20941162109375,-0.5821533203125,0.6444091796875,41.25,-2.0,-156.125,0.76953125,-0.443359375,0.29638671875
34,1597652711225751,-0.4547119140625,0.1995849609375,-0.59637451171875,0.63067626953125,-5.8125,3.6875,-122.6875,0.70263671875,-0.4794921875,0.34423828125
35,1597652711241929,-0.461181640625,0.19366455078125,-0.6068115234375,0.61773681640625,-33.125,6.75,-86.375,0.4970703125,-0.43115234375,0.41455078125
36,1597652711263905,-0.4652099609375,0.19171142578125,-0.611328125,0.61083984375,-31.0,0.6875,-39.375,0.43798828125,-0.6064453125,0.5537109375
37,1597652711284977,-0.46728515625,0.19207763671875,-0.61175537109375,0.60870361328125,-17.5,-4.3125,-10.25,0.38916015625,-0.9375,0.634765625
38,1597652711301951,-0.46673583984375,0.1884765625,-0.613525390625,0.6085205078125,18.125,-8.5625,-22.25,0.2666015625,-0.8818359375,0.5068359375
39,1597652711323911,-0.4649658203125,0.181884765625,-0.615966796875,0.60931396484375,33.6875,-11.75,-22.0625,0.330078125,-0.77392578125,0.49609375
40,1597652711345911,-0.4661865234375,0.17950439453125,-0.6165771484375,0.6085205078125,0.3125,-6.125,-4.625,0.4541015625,-0.68505859375,0.4794921875
41,1597652711361908,-0.47076416015625,0.1834716796875,-0.6163330078125,0.60406494140625,-50.6875,1.625,-2.5625,0.4248046875,-0.69580078125,0.580078125
42,1597652711384028,-0.47515869140625,0.18890380859375,-0.6151123046875,0.60015869140625,-53.0625,2.0,1.3125,0.39306640625,-0.8359375,0.61376953125
43,1597652711405169,-0.47711181640625,0.1907958984375,-0.6142578125,0.598876953125,-15.875,0.125,3.1875,0.4423828125,-0.93408203125,0.51318359375
44,1597652711422173,-0.47607421875,0.18914794921875,-0.61419677734375,0.60028076171875,18.0625,-0.5,3.625,0.421875,-0.88037109375,0.43310546875
45,1597652711444178,-0.475830078125,0.18865966796875,-0.6141357421875,0.60064697265625,3.9375,0.3125,2.875,0.37060546875,-0.7333984375,0.42529296875
46,1597652711465362,-0.47821044921875,0.1925048828125,-0.6129150390625,0.598876953125,-28.8125,2.0,4.0,0.32470703125,-0.814453125,0.486328125
47,1597652711481319,-0.48040771484375,0.196044921875,-0.611328125,0.5975341796875,-24.0625,1.0625,5.6875,0.3505859375,-0.900390625,0.482421875
48,1597652711504592,-0.48095703125,0.19696044921875,-0.610107421875,0.59808349609375,-0.75,-1.8125,6.875,0.36474609375,-0.89404296875,0.4365234375
49,1597652711525592,-0.48114013671875,0.197265625,-0.60906982421875,0.598876953125,1.875,-2.5,6.25,0.36279296875,-0.87255859375,0.439453125
50,1597652711541590,-0.4815673828125,0.19805908203125,-0.60833740234375,0.59893798828125,-5.8125,-1.9375,3.625,0.3408203125,-0.833984375,0.4853515625
51,1597652711564584,-0.4822998046875,0.19921875,-0.60687255859375,0.59954833984375,-5.9375,-3.0,9.375,0.36474609375,-0.875,0.47314453125
52,1597652711586585,-0.482177734375,0.199462890625,-0.605712890625,0.6007080078125,2.4375,-2.625,9.375,0.37939453125,-0.87939453125,0.47265625
53,1597652711601593,-0.481201171875,0.1988525390625,-0.605224609375,0.6021728515625,8.0625,-2.625,5.3125,0.333984375,-0.84326171875,0.48486328125
54,1597652711624589,-0.4808349609375,0.19891357421875,-0.60443115234375,0.603271484375,3.3125,-2.0625,7.0,0.34326171875,-0.826171875,0.458984375
55,1597652711646602,-0.4810791015625,0.1995849609375,-0.6041259765625,0.60321044921875,-3.875,1.625,4.1875,0.38330078125,-0.8515625,0.4765625
56,1597652711661582,-0.48077392578125,0.19970703125,-0.60430908203125,0.6031494140625,-0.75,2.125,0.75,0.35986328125,-0.83056640625,0.48681640625
57,1597652711684593,-0.4798583984375,0.19873046875,-0.6048583984375,0.60369873046875,6.6875,-0.1875,-1.5,0.345703125,-0.82568359375,0.4921875
58,1597652711706686,-0.47906494140625,0.19775390625,-0.60546875,0.60406494140625,7.5625,0.5625,-2.625,0.326171875,-0.78759765625,0.4521484375
59,1597652711720841,-0.47955322265625,0.19775390625,-0.6058349609375,0.60321044921875,-3.125,1.625,-2.875,0.365234375,-0.79443359375,0.4384765625
60,1597652711744687,-0.4805908203125,0.19830322265625,-0.60595703125,0.6021728515625,-8.4375,0.9375,-1.75,0.375,-0.81396484375,0.45556640625
61,1597652711773687,-0.4814453125,0.19891357421875,-0.60601806640625,0.60113525390625,-8.1875,0.0,-3.625,0.35302734375,-0.8583984375,0.4892578125
62,1597652711780682,-0.4814453125,0.19830322265625,-0.6065673828125,0.600830078125,2.75,-1.125,-6.75,0.33251953125,-0.87646484375,0.47314453125
63,1597652711803983,-0.48028564453125,0.19598388671875,-0.607177734375,0.60186767578125,17.0,-2.4375,-2.625,0.37060546875,-0.8408203125,0.4453125
64,1597652711827028,-0.48126220703125,0.19598388671875,-0.60693359375,0.601318359375,-2.6875,-1.3125,-0.625,0.39208984375,-0.85400390625,0.44140625
65,1597652711840936,-0.4830322265625,0.19775390625,-0.6065673828125,0.5997314453125,-17.1875,-0.25,-2.8125,0.3505859375,-0.873046875,0.48388671875
66,1597652711864811,-0.4835205078125,0.19842529296875,-0.6060791015625,0.599609375,-4.5,-2.1875,-0.4375,0.33251953125,-0.9189453125,0.50341796875
67,1597652711888210,-0.4820556640625,0.1966552734375,-0.60589599609375,0.6015625,18.3125,-3.8125,2.375,0.35400390625,-0.900390625,0.46923828125
68,1597652711901098,-0.4813232421875,0.19476318359375,-0.6058349609375,0.60284423828125,14.3125,-3.3125,2.875,0.392578125,-0.8134765625,0.423828125
69,1597652711924108,-0.48284912109375,0.195556640625,-0.60498046875,0.6021728515625,-10.5625,-2.9375,3.0625,0.376953125,-0.8056640625,0.44970703125
70,1597652711947100,-0.48492431640625,0.19805908203125,-0.60345458984375,0.60125732421875,-20.5,-2.625,5.0,0.34912109375,-0.88671875,0.49169921875
71,1597652711968099,-0.48529052734375,0.1986083984375,-0.60260009765625,0.6015625,-2.5625,-2.5625,4.375,0.36669921875,-0.904296875,0.48291015625
72,1597652711984321,-0.48406982421875,0.1968994140625,-0.60272216796875,0.60302734375,14.4375,-2.5,2.25,0.37841796875,-0.86328125,0.4716796875
73,1597652712006354,-0.48297119140625,0.1953125,-0.60321044921875,0.60394287109375,9.4375,-1.3125,0.5,0.3623046875,-0.7705078125,0.4765625
74,1597652712028354,-0.48382568359375,0.19622802734375,-0.6025390625,0.6036376953125,-10.125,-1.4375,4.375,0.35693359375,-0.78662109375,0.47705078125
75,1597652712044515,-0.48529052734375,0.1983642578125,-0.60113525390625,0.6031494140625,-15.3125,-0.75,7.6875,0.37744140625,-0.888671875,0.4814453125
76,1597652712066365,-0.485107421875,0.19879150390625,-0.60107421875,0.60321044921875,-3.125,0.75,1.4375,0.35107421875,-0.853515625,0.5068359375
77,1597652712088375,-0.4842529296875,0.19830322265625,-0.601318359375,0.60382080078125,4.1875,0.5625,1.5,0.34814453125,-0.81103515625,0.4873046875
78,1597652712104358,-0.48431396484375,0.19866943359375,-0.6009521484375,0.60400390625,-2.25,0.25,4.625,0.3740234375,-0.83203125,0.474609375
79,1597652712127357,-0.4852294921875,0.199951171875,-0.60015869140625,0.6036376953125,-8.875,0.4375,5.0,0.38671875,-0.8935546875,0.46923828125
80,1597652712148367,-0.485595703125,0.200927734375,-0.60015869140625,0.60302734375,-6.1875,2.0625,-1.0,0.33056640625,-0.8505859375,0.4619140625
81,1597652712164363,-0.48492431640625,0.2010498046875,-0.60052490234375,0.6031494140625,0.375,1.6875,-1.5625,0.3076171875,-0.8232421875,0.48193359375
82,1597652712187366,-0.48443603515625,0.20098876953125,-0.6004638671875,0.6036376953125,3.125,1.4375,3.0625,0.3583984375,-0.84765625,0.46240234375
83,1597652712208034,-0.48468017578125,0.2017822265625,-0.60009765625,0.60357666015625,-3.1875,1.375,3.625,0.37255859375,-0.88330078125,0.4638671875
84,1597652712224021,-0.48480224609375,0.20245361328125,-0.60009765625,0.60321044921875,-4.0,2.625,1.0,0.35986328125,-0.8681640625,0.46923828125
85,1597652712247034,-0.48486328125,0.20318603515625,-0.5999755859375,0.60302734375,-2.75,1.875,0.375,0.3115234375,-0.8173828125,0.4306640625
86,1597652712268021,-0.48486328125,0.20379638671875,-0.59954833984375,0.603271484375,-1.8125,0.6875,4.6875,0.34326171875,-0.82568359375,0.443359375
87,1597652712285065,-0.48529052734375,0.20428466796875,-0.59869384765625,0.6036376953125,-1.25,-0.75,6.0625,0.3798828125,-0.89208984375,0.4443359375
88,1597652712306700,-0.48504638671875,0.20343017578125,-0.59912109375,0.60369873046875,5.4375,-0.5625,-2.75,0.35595703125,-0.85546875,0.44189453125
89,1597652712327750,-0.4840087890625,0.20196533203125,-0.60003662109375,0.60406494140625,6.5625,0.3125,-2.5,0.35302734375,-0.767578125,0.4873046875
90,1597652712344574,-0.4835205078125,0.20135498046875,-0.6004638671875,0.604248046875,-1.5,0.0625,2.3125,0.365234375,-0.72119140625,0.50537109375
91,1597652712366759,-0.48260498046875,0.20172119140625,-0.60003662109375,0.60528564453125,-2.375,1.1875,10.875,0.3681640625,-0.75634765625,0.52490234375
92,1597652712387575,-0.4815673828125,0.203369140625,-0.59808349609375,0.60748291015625,0.6875,1.625,20.6875,0.36279296875,-0.8828125,0.49951171875
93,1597652712403835,-0.47955322265625,0.2047119140625,-0.59625244140625,0.6104736328125,10.0625,5.25,25.5,0.3935546875,-0.88916015625,0.46044921875
94,1597652712426836,-0.4764404296875,0.20611572265625,-0.594482421875,0.61407470703125,14.75,9.1875,31.0625,0.40673828125,-0.849609375,0.45849609375
95,1597652712448118,-0.47265625,0.2078857421875,-0.59173583984375,0.61907958984375,16.625,8.5625,41.125,0.38134765625,-0.8017578125,0.46826171875
96,1597652712464020,-0.46856689453125,0.21075439453125,-0.5882568359375,0.62451171875,12.9375,8.3125,45.25,0.298828125,-0.77880859375,0.47705078125
97,1597652712487831,-0.464599609375,0.21380615234375,-0.5841064453125,0.63031005859375,13.625,4.125,44.875,0.21923828125,-0.80712890625,0.47802734375
98,1597652712509868,-0.45953369140625,0.21405029296875,-0.58026123046875,0.637451171875,33.1875,-2.3125,41.625,0.20947265625,-0.822265625,0.455078125
99,1597652712530666,-0.45294189453125,0.21087646484375,-0.57763671875,0.6455078125,54.6875,-5.25,37.25,0.26904296875,-0.8330078125,0.4658203125
100,1597652712546917,-0.44720458984375,0.20660400390625,-0.57562255859375,0.65264892578125,57.125,-7.75,28.75,0.2880859375,-0.865234375,0.4384765625
