index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597652729352477,-0.46380615234375,0.22332763671875,-0.5794677734375,0.63189697265625,-1.4375,-0.875,1.6875,0.2744140625,-0.8466796875,0.48974609375
15,1597652729369487,-0.46392822265625,0.22406005859375,-0.5787353515625,0.6322021484375,-5.5,-1.5,4.4375,0.2392578125,-0.84814453125,0.51318359375
16,1597652729391979,-0.464111328125,0.22515869140625,-0.57733154296875,0.6329345703125,-7.875,-4.375,6.875,0.20361328125,-0.8955078125,0.5546875
17,1597652729414005,-0.4661865234375,0.22540283203125,-0.57537841796875,0.63311767578125,-14.625,-13.5,4.0625,0.24755859375,-0.9130859375,0.57080078125
18,1597652729434950,-0.47027587890625,0.225830078125,-0.5721435546875,0.63287353515625,-32.625,-23.0,8.0,0.2509765625,-0.7744140625,0.6025390625
19,1597652729451932,-0.47576904296875,0.2305908203125,-0.5657958984375,0.6326904296875,-50.875,-21.0,25.0,0.1708984375,-0.7802734375,0.50732421875
20,1597652729472931,-0.4840087890625,0.23663330078125,-0.55865478515625,0.630615234375,-58.5625,-20.375,23.875,0.2529296875,-0.96240234375,0.36376953125
21,1597652729488934,-0.48712158203125,0.23846435546875,-0.554931640625,0.6307373046875,-11.9375,-5.9375,25.5,0.4775390625,-1.123046875,0.36572265625
22,1597652729511935,-0.48187255859375,0.24029541015625,-0.552001953125,0.63671875,34.625,13.25,50.75,0.412109375,-1.0498046875,0.35888671875
23,1597652729533123,-0.47222900390625,0.2432861328125,-0.54815673828125,0.64599609375,52.25,21.25,68.5625,0.275390625,-0.95263671875,0.373046875
24,1597652729548240,-0.465087890625,0.25225830078125,-0.54071044921875,0.65399169921875,14.8125,27.5,90.5,0.25048828125,-0.9609375,0.38916015625
25,1597652729572130,-0.460693359375,0.26751708984375,-0.52923583984375,0.660400390625,-28.625,31.4375,110.3125,0.181640625,-1.048828125,0.3994140625
26,1597652729594469,-0.45599365234375,0.28369140625,-0.515869140625,0.66741943359375,-32.125,29.0,121.25,0.06982421875,-1.10302734375,0.443359375
27,1597652729608243,-0.44793701171875,0.29779052734375,-0.503662109375,0.676025390625,-8.0,31.375,120.875,-0.00390625,-1.1015625,0.498046875
28,1597652729631967,-0.4361572265625,0.30889892578125,-0.49462890625,0.685302734375,21.625,37.875,109.8125,-0.0322265625,-1.00439453125,0.49755859375
29,1597652729653973,-0.42376708984375,0.3184814453125,-0.48626708984375,0.69464111328125,30.3125,31.375,97.375,-0.15576171875,-0.9453125,0.45849609375
30,1597652729668970,-0.410400390625,0.323974609375,-0.47845458984375,0.70550537109375,50.125,16.3125,90.5,-0.197265625,-0.892578125,0.455078125
31,1597652729692050,-0.400634765625,0.32861328125,-0.47210693359375,0.713134765625,34.1875,13.625,71.125,-0.16455078125,-0.8857421875,0.44189453125
32,1597652729714091,-0.3909912109375,0.330078125,-0.47064208984375,0.71875,36.75,11.6875,28.3125,-0.330078125,-0.77734375,0.5693359375
33,1597652729729081,-0.38079833984375,0.32720947265625,-0.4757080078125,0.72222900390625,57.9375,8.625,-21.0,-0.474609375,-0.83251953125,0.626953125
34,1597652729752073,-0.37518310546875,0.3204345703125,-0.48773193359375,0.72021484375,51.25,9.8125,-74.3125,-0.333984375,-0.8271484375,0.634765625
35,1597652729774076,-0.37139892578125,0.31121826171875,-0.50555419921875,0.7138671875,61.0625,21.5,-105.6875,-0.1923828125,-0.98291015625,0.5869140625
36,1597652729788081,-0.37322998046875,0.299560546875,-0.52191162109375,0.70611572265625,39.375,-5.625,-119.3125,-0.150390625,-0.85107421875,0.4951171875
37,1597652729811872,-0.38702392578125,0.29022216796875,-0.53204345703125,0.69488525390625,-35.875,-38.1875,-118.4375,-0.0185546875,-0.48046875,0.3935546875
38,1597652729834084,-0.4075927734375,0.2911376953125,-0.5382080078125,0.6778564453125,-113.125,-12.75,-101.6875,0.50048828125,-0.40576171875,0.3017578125
39,1597652729855098,-0.42877197265625,0.298583984375,-0.53955078125,0.66021728515625,-144.5,-0.375,-70.625,0.49609375,-0.560546875,0.3173828125
40,1597652729872092,-0.444091796875,0.298583984375,-0.5413818359375,0.6484375,-75.1875,-6.5625,-38.625,0.59423828125,-0.9599609375,0.31884765625
41,1597652729894102,-0.44573974609375,0.295654296875,-0.5460205078125,0.644775390625,3.8125,20.5625,-0.4375,0.716796875,-0.98291015625,0.4326171875
42,1597652729915324,-0.43829345703125,0.29986572265625,-0.54541015625,0.6484375,27.25,35.375,45.0625,0.23193359375,-1.06201171875,0.44287109375
43,1597652729932797,-0.432861328125,0.30645751953125,-0.54095458984375,0.65277099609375,4.625,17.375,44.1875,-0.10498046875,-1.0068359375,0.46435546875
44,1597652729953797,-0.4298095703125,0.31146240234375,-0.5386962890625,0.654296875,-6.6875,9.875,10.5,-0.2626953125,-1.021484375,0.53271484375
45,1597652729975800,-0.42816162109375,0.313232421875,-0.53857421875,0.65460205078125,-1.125,2.125,-9.125,-0.2236328125,-0.98486328125,0.51611328125
46,1597652729992032,-0.42889404296875,0.3111572265625,-0.54052734375,0.65350341796875,5.625,-5.625,-21.75,-0.0146484375,-0.947265625,0.4443359375
47,1597652730013801,-0.42999267578125,0.30804443359375,-0.5438232421875,0.6514892578125,6.5625,-1.5,-24.125,0.12890625,-0.8837890625,0.43212890625
48,1597652730035192,-0.43194580078125,0.3072509765625,-0.54595947265625,0.6488037109375,-7.25,3.25,-17.1875,0.1435546875,-0.876953125,0.42333984375
49,1597652730052217,-0.43463134765625,0.30816650390625,-0.546875,0.64581298828125,-18.375,5.3125,-9.8125,0.16748046875,-0.92431640625,0.43798828125
50,1597652730074407,-0.43597412109375,0.308837890625,-0.54730224609375,0.64422607421875,-11.1875,4.125,-2.625,0.1572265625,-0.95751953125,0.4677734375
51,1597652730095564,-0.4361572265625,0.30938720703125,-0.54693603515625,0.6441650390625,-2.3125,2.125,4.5625,0.12158203125,-0.951171875,0.44091796875
52,1597652730112302,-0.43511962890625,0.30963134765625,-0.54632568359375,0.64520263671875,5.9375,1.1875,9.0,0.09423828125,-0.9619140625,0.4384765625
53,1597652730134444,-0.433349609375,0.3101806640625,-0.54541015625,0.64691162109375,8.5,1.1875,11.0625,0.04052734375,-0.9541015625,0.4365234375
54,1597652730155614,-0.4320068359375,0.31121826171875,-0.54443359375,0.64813232421875,3.5625,1.5625,7.875,0.0,-0.943359375,0.44873046875
55,1597652730171812,-0.431396484375,0.3123779296875,-0.5438232421875,0.6485595703125,-2.875,2.0,4.3125,0.01611328125,-0.94970703125,0.4775390625
56,1597652730194622,-0.43170166015625,0.313720703125,-0.54290771484375,0.6484375,-7.75,0.875,3.3125,0.02978515625,-0.96337890625,0.46826171875
57,1597652730215614,-0.43243408203125,0.31524658203125,-0.541748046875,0.648193359375,-8.875,0.25,4.4375,0.041015625,-0.98681640625,0.44482421875
58,1597652730231905,-0.43194580078125,0.31573486328125,-0.5411376953125,0.64874267578125,1.5,0.0,4.25,0.03173828125,-0.98046875,0.447265625
59,1597652730253906,-0.43023681640625,0.31500244140625,-0.54144287109375,0.64996337890625,12.375,0.9375,3.75,0.0576171875,-0.951171875,0.4541015625
60,1597652730276916,-0.428466796875,0.31427001953125,-0.542236328125,0.65087890625,11.1875,3.375,1.625,0.06494140625,-0.90673828125,0.4599609375
61,1597652730293062,-0.4281005859375,0.31451416015625,-0.542236328125,0.65093994140625,-0.75,2.125,2.1875,0.06201171875,-0.89697265625,0.45703125
62,1597652730313912,-0.42864990234375,0.31549072265625,-0.54150390625,0.6507568359375,-7.3125,0.125,2.8125,0.044921875,-0.92724609375,0.45166015625
63,1597652730335155,-0.42901611328125,0.31573486328125,-0.5411376953125,0.65069580078125,-1.375,-1.0,1.4375,0.0615234375,-0.9541015625,0.43603515625
64,1597652730351149,-0.42828369140625,0.31512451171875,-0.54132080078125,0.6513671875,8.1875,0.0625,2.5625,0.0771484375,-0.9423828125,0.42919921875
65,1597652730374151,-0.42724609375,0.3148193359375,-0.54150390625,0.6519775390625,7.875,1.875,3.0625,0.0625,-0.92138671875,0.42431640625
66,1597652730395228,-0.42657470703125,0.31512451171875,-0.54144287109375,0.65240478515625,3.375,2.0,2.875,0.04345703125,-0.91748046875,0.43408203125
67,1597652730411170,-0.4266357421875,0.3153076171875,-0.54119873046875,0.65240478515625,-1.5625,0.0625,1.5625,0.0546875,-0.92138671875,0.45068359375
68,1597652730433976,-0.42718505859375,0.31549072265625,-0.54083251953125,0.65228271484375,-2.0,-1.3125,1.1875,0.06591796875,-0.9560546875,0.44287109375
69,1597652730455251,-0.42706298828125,0.31500244140625,-0.540771484375,0.65264892578125,3.8125,-1.6875,1.5625,0.07080078125,-0.94580078125,0.44189453125
70,1597652730472157,-0.4266357421875,0.314453125,-0.5406494140625,0.65325927734375,5.1875,-2.3125,1.25,0.04296875,-0.9423828125,0.44873046875
71,1597652730493974,-0.4267578125,0.31396484375,-0.54034423828125,0.6536865234375,1.8125,-4.0,0.625,0.0458984375,-0.9267578125,0.44384765625
72,1597652730515234,-0.427490234375,0.3135986328125,-0.53997802734375,0.6536865234375,-2.3125,-4.0625,0.375,0.07177734375,-0.91357421875,0.44677734375
73,1597652730531972,-0.42864990234375,0.3138427734375,-0.53924560546875,0.6534423828125,-7.1875,-2.9375,2.5625,0.08984375,-0.91455078125,0.4453125
74,1597652730554545,-0.42938232421875,0.31402587890625,-0.5382080078125,0.65374755859375,-6.4375,-4.125,5.1875,0.07177734375,-0.91357421875,0.47216796875
75,1597652730578125,-0.4305419921875,0.31463623046875,-0.53668212890625,0.6539306640625,-9.625,-5.4375,5.8125,0.04833984375,-0.88623046875,0.44140625
76,1597652730591149,-0.4329833984375,0.31573486328125,-0.53466796875,0.6534423828125,-18.1875,-7.4375,4.5,0.0537109375,-0.91650390625,0.439453125
77,1597652730613966,-0.43609619140625,0.316162109375,-0.53253173828125,0.65289306640625,-18.3125,-12.0,2.5,0.0615234375,-0.91015625,0.42919921875
78,1597652730638107,-0.43951416015625,0.31646728515625,-0.530517578125,0.65216064453125,-18.0625,-11.9375,2.0625,0.08935546875,-0.89794921875,0.38623046875
79,1597652730651090,-0.44281005859375,0.31610107421875,-0.529296875,0.6510009765625,-14.8125,-11.25,-3.625,0.09130859375,-0.875,0.36865234375
80,1597652730674309,-0.44573974609375,0.3155517578125,-0.5283203125,0.65008544921875,-10.9375,-10.8125,-4.125,0.0869140625,-0.9111328125,0.3642578125
81,1597652730697256,-0.44818115234375,0.3154296875,-0.5274658203125,0.649169921875,-10.5,-6.5625,-0.0625,0.12744140625,-0.92724609375,0.3681640625
82,1597652730711286,-0.45068359375,0.3160400390625,-0.5264892578125,0.64794921875,-15.9375,-2.4375,3.4375,0.1640625,-0.8642578125,0.3701171875
83,1597652730734088,-0.45550537109375,0.31854248046875,-0.52447509765625,0.64495849609375,-33.625,-1.4375,4.5625,0.185546875,-0.7802734375,0.27783203125
84,1597652730757242,-0.46112060546875,0.3216552734375,-0.5220947265625,0.641357421875,-46.0625,-1.4375,5.375,0.20361328125,-0.783203125,0.34326171875
85,1597652730771432,-0.46575927734375,0.325439453125,-0.5185546875,0.63897705078125,-45.6875,-5.125,7.1875,0.0693359375,-0.939453125,0.42236328125
86,1597652730794732,-0.46875,0.32769775390625,-0.5159912109375,0.6376953125,-28.75,-7.5625,-0.3125,-0.029296875,-1.001953125,0.41064453125
87,1597652730816709,-0.47125244140625,0.3277587890625,-0.5164794921875,0.63543701171875,-16.9375,-3.9375,-18.6875,-0.01025390625,-0.99267578125,0.400390625
88,1597652730838395,-0.47503662109375,0.3267822265625,-0.5185546875,0.63140869140625,-22.0,-4.375,-35.5625,-0.01708984375,-0.955078125,0.39697265625
89,1597652730854208,-0.4810791015625,0.3255615234375,-0.52130126953125,0.62518310546875,-31.0625,-5.5,-49.5625,0.00439453125,-0.9736328125,0.35595703125
90,1597652730877410,-0.48883056640625,0.32342529296875,-0.525146484375,0.616943359375,-37.375,-5.875,-61.25,0.08056640625,-1.00732421875,0.33740234375
91,1597652730898211,-0.4969482421875,0.3206787109375,-0.52960205078125,0.60809326171875,-35.3125,-5.5,-66.375,0.12744140625,-1.01513671875,0.29638671875
92,1597652730914401,-0.50445556640625,0.31658935546875,-0.53472900390625,0.5994873046875,-27.375,-7.0,-71.0,0.14404296875,-0.9921875,0.28564453125
93,1597652730936929,-0.5120849609375,0.31103515625,-0.54058837890625,0.590576171875,-21.875,-8.875,-77.875,0.18359375,-0.96923828125,0.25048828125
94,1597652730958313,-0.51934814453125,0.3033447265625,-0.54736328125,0.58197021484375,-14.6875,-13.0,-83.1875,0.2626953125,-1.0224609375,0.31591796875
95,1597652730974096,-0.523193359375,0.30126953125,-0.5487060546875,0.57830810546875,-7.3125,-5.125,-23.5,0.4921875,-1.71337890625,0.3818359375
96,1597652730996935,-0.51019287109375,0.2969970703125,-0.5458984375,0.59454345703125,101.0625,-9.5,70.5625,0.33154296875,-1.32958984375,0.38720703125
97,1597652731017930,-0.49591064453125,0.2857666015625,-0.55010986328125,0.608154296875,130.8125,-4.875,18.5,0.09033203125,-0.7470703125,0.2734375
98,1597652731034260,-0.4964599609375,0.28662109375,-0.551025390625,0.6064453125,-21.0,-0.3125,-17.625,-0.0419921875,-0.57470703125,0.41748046875
99,1597652731056566,-0.50048828125,0.28826904296875,-0.54998779296875,0.603271484375,-34.0,-8.375,-16.0625,0.107421875,-1.0341796875,0.43359375
100,1597652731078407,-0.5003662109375,0.2867431640625,-0.5501708984375,0.6038818359375,8.625,-6.9375,-8.0,0.181640625,-1.15673828125,0.4013671875
