index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
62,1597652671919004,-0.46978759765625,0.2056884765625,-0.58489990234375,0.62841796875,21.0625,-4.125,-28.625,0.2958984375,-0.86669921875,0.47265625
63,1597652671942421,-0.46942138671875,0.20196533203125,-0.58795166015625,0.62701416015625,13.875,-0.4375,-22.125,0.345703125,-0.81298828125,0.46728515625
64,1597652671956001,-0.4696044921875,0.20013427734375,-0.59027099609375,0.62530517578125,4.75,2.5625,-17.0625,0.34716796875,-0.83642578125,0.46826171875
65,1597652671980001,-0.46954345703125,0.19866943359375,-0.59210205078125,0.62408447265625,4.375,3.0625,-12.1875,0.349609375,-0.8291015625,0.4736328125
66,1597652672002142,-0.46856689453125,0.197265625,-0.5933837890625,0.6240234375,9.6875,1.8125,-7.4375,0.3251953125,-0.8525390625,0.49951171875
67,1597652672016423,-0.46710205078125,0.195556640625,-0.59417724609375,0.62493896484375,16.5,-0.9375,-5.4375,0.29248046875,-0.89208984375,0.49267578125
68,1597652672039305,-0.46527099609375,0.1923828125,-0.59576416015625,0.625732421875,23.0625,-2.25,-11.5,0.28759765625,-0.83935546875,0.4794921875
69,1597652672062007,-0.46405029296875,0.18890380859375,-0.5980224609375,0.6256103515625,19.25,-0.625,-14.375,0.3505859375,-0.79833984375,0.47705078125
70,1597652672083338,-0.4638671875,0.18719482421875,-0.599853515625,0.62445068359375,4.75,1.4375,-13.125,0.34375,-0.78271484375,0.49609375
71,1597652672100000,-0.4647216796875,0.18695068359375,-0.60089111328125,0.6229248046875,-5.9375,0.4375,-10.1875,0.33349609375,-0.81787109375,0.5205078125
72,1597652672122274,-0.46514892578125,0.18646240234375,-0.60162353515625,0.6220703125,-0.375,-0.5,-8.1875,0.3388671875,-0.8623046875,0.51708984375
73,1597652672143271,-0.46453857421875,0.184814453125,-0.60260009765625,0.62200927734375,9.5,-0.25,-6.9375,0.3544921875,-0.83349609375,0.5048828125
74,1597652672159485,-0.463623046875,0.18365478515625,-0.60333251953125,0.622314453125,8.6875,2.1875,-1.1875,0.375,-0.79736328125,0.50146484375
75,1597652672182268,-0.4632568359375,0.18408203125,-0.60333251953125,0.62249755859375,0.875,3.0625,2.75,0.34912109375,-0.83154296875,0.515625
76,1597652672196524,-0.46270751953125,0.18499755859375,-0.6029052734375,0.62310791015625,1.1875,2.3125,4.25,0.32373046875,-0.8876953125,0.53759765625
77,1597652672220224,-0.46124267578125,0.18438720703125,-0.6031494140625,0.62408447265625,12.125,1.6875,-0.1875,0.31396484375,-0.8759765625,0.51806640625
78,1597652672242226,-0.45941162109375,0.1826171875,-0.604248046875,0.6248779296875,17.9375,2.4375,-4.4375,0.33740234375,-0.84716796875,0.5078125
79,1597652672256208,-0.4580078125,0.18157958984375,-0.60546875,0.62506103515625,11.4375,4.5625,-5.1875,0.3310546875,-0.81494140625,0.509765625
80,1597652672279211,-0.45770263671875,0.18182373046875,-0.6063232421875,0.6243896484375,0.375,4.1875,-6.4375,0.30908203125,-0.8310546875,0.521484375
81,1597652672302420,-0.457763671875,0.1817626953125,-0.60723876953125,0.6234130859375,-1.1875,2.125,-8.8125,0.30859375,-0.81884765625,0.5185546875
82,1597652672322715,-0.45794677734375,0.18121337890625,-0.60845947265625,0.622314453125,0.375,1.6875,-10.125,0.33984375,-0.82080078125,0.5244140625
83,1597652672339718,-0.457763671875,0.1802978515625,-0.60968017578125,0.62152099609375,3.3125,1.4375,-9.1875,0.3466796875,-0.822265625,0.53515625
84,1597652672361712,-0.457763671875,0.179443359375,-0.61077880859375,0.6207275390625,3.1875,-0.1875,-11.25,0.33349609375,-0.87939453125,0.55029296875
85,1597652672383833,-0.45751953125,0.1773681640625,-0.612548828125,0.61968994140625,10.25,-2.25,-19.3125,0.318359375,-0.9052734375,0.5439453125
86,1597652672399967,-0.45623779296875,0.1728515625,-0.615966796875,0.6185302734375,22.0,-1.5,-27.3125,0.3486328125,-0.8037109375,0.521484375
87,1597652672421730,-0.45501708984375,0.16851806640625,-0.6195068359375,0.6170654296875,16.4375,1.4375,-23.75,0.4013671875,-0.7060546875,0.53662109375
88,1597652672443006,-0.45538330078125,0.1671142578125,-0.6217041015625,0.614990234375,-1.0,1.375,-18.25,0.37939453125,-0.76318359375,0.55029296875
89,1597652672458718,-0.456298828125,0.16552734375,-0.6236572265625,0.61279296875,-1.125,-0.8125,-18.5625,0.396484375,-0.796875,0.5400390625
90,1597652672482160,-0.45538330078125,0.1624755859375,-0.6260986328125,0.61175537109375,13.25,0.375,-18.375,0.40087890625,-0.77734375,0.55810546875
91,1597652672503405,-0.4541015625,0.15948486328125,-0.62811279296875,0.6114501953125,15.5,0.375,-13.4375,0.39453125,-0.7412109375,0.53515625
92,1597652672519200,-0.4537353515625,0.157470703125,-0.6298828125,0.61041259765625,7.8125,0.5625,-14.0,0.392578125,-0.7490234375,0.52783203125
93,1597652672542350,-0.4530029296875,0.15545654296875,-0.63189697265625,0.609375,8.375,2.125,-14.5625,0.39697265625,-0.74853515625,0.55419921875
94,1597652672563170,-0.45166015625,0.15350341796875,-0.63385009765625,0.60888671875,8.1875,3.5625,-9.3125,0.3984375,-0.65771484375,0.55322265625
95,1597652672579178,-0.45166015625,0.15350341796875,-0.63446044921875,0.608154296875,-4.125,2.4375,-2.6875,0.3994140625,-0.68994140625,0.5576171875
96,1597652672602175,-0.4520263671875,0.154052734375,-0.63446044921875,0.6077880859375,-3.1875,0.8125,-1.1875,0.4013671875,-0.8076171875,0.5693359375
97,1597652672623176,-0.450439453125,0.15264892578125,-0.63507080078125,0.60870361328125,13.4375,1.0625,-1.6875,0.3818359375,-0.75927734375,0.560546875
98,1597652672639387,-0.44805908203125,0.1510009765625,-0.6357421875,0.610107421875,16.0,2.625,1.75,0.37646484375,-0.6806640625,0.560546875
99,1597652672662173,-0.44769287109375,0.15185546875,-0.63519287109375,0.61083984375,-0.25,1.6875,5.8125,0.38232421875,-0.78857421875,0.580078125
100,1597652672683172,-0.4476318359375,0.1519775390625,-0.635009765625,0.6109619140625,2.625,0.8125,0.875,0.41015625,-0.8203125,0.56201171875
