index,timestamp,0,1,2,3,4,5,6,7
88,1597652673785737,7,11,48,34,0,-8,2,18
89,1597652673785737,5,6,-23,-61,3,4,-12,9
90,1597652673786829,-10,-11,10,20,9,28,32,28
91,1597652673786829,3,-5,-23,-33,-23,-20,5,-10
92,1597652673799729,-16,3,15,6,4,-20,-43,-48
93,1597652673799729,0,-1,-5,-4,3,4,-8,3
94,1597652673807908,-7,-1,40,35,-3,2,21,-13
95,1597652673807908,-5,-1,-16,-15,0,10,-37,-32
96,1597652673822654,5,3,-24,-58,0,20,37,13
97,1597652673822654,-5,-8,-29,39,-11,-20,-28,-12
98,1597652673823797,9,3,40,8,-7,-2,-3,10
99,1597652673823797,0,2,14,9,12,8,12,20
100,1597652673845650,24,4,2,12,2,8,20,43
101,1597652673845650,13,-6,-24,-35,-8,-16,-41,-8
102,1597652673846506,-11,6,54,12,7,3,47,-12
103,1597652673846506,7,-22,-100,-67,-15,5,-36,7
104,1597652673859651,-31,2,37,19,1,2,52,17
105,1597652673859651,12,-3,-40,-32,-3,-1,26,115
106,1597652673867655,-21,-5,18,29,-9,-29,-52,-108
107,1597652673867655,17,12,24,18,-1,-16,-28,-36
108,1597652673883072,-35,-7,16,19,4,28,10,13
109,1597652673883072,8,-16,-6,1,-1,-5,-40,-18
110,1597652673884312,-2,-1,-43,-70,-10,-12,25,20
111,1597652673884312,11,3,60,45,15,8,18,54
112,1597652673905480,-15,-3,-27,-9,-11,-10,-30,-51
113,1597652673905480,4,-1,19,-20,13,15,77,7
114,1597652673906478,-4,19,53,54,6,-2,-82,-49
115,1597652673906478,-42,-28,-13,-1,-7,-12,5,-29
116,1597652673920045,24,5,-3,-32,-19,-5,17,67
117,1597652673920045,27,4,-33,-33,-10,-13,-2,9
118,1597652673928271,-2,-20,-39,-50,-3,3,-19,-36
119,1597652673928271,-56,15,46,20,-11,-18,-19,-18
120,1597652673943090,1,-8,-56,-9,2,-2,-30,-19
121,1597652673943090,-17,5,-8,4,-8,-8,28,-24
122,1597652673944091,8,0,1,23,0,5,32,61
123,1597652673944091,31,-1,-18,-11,2,-3,1,-23
124,1597652673965313,9,-15,-87,-59,-7,-4,-11,-4
125,1597652673965313,-65,-18,-4,18,-6,-1,4,-33
126,1597652673966206,100,25,30,23,20,24,100,121
127,1597652673966206,-55,-15,-36,-37,-17,-30,-51,-25
128,1597652673980112,-33,-3,25,37,18,1,7,50
129,1597652673980112,-17,9,64,25,7,-12,-71,-41
130,1597652673988097,-4,8,11,-13,-3,1,-12,41
131,1597652673988097,-14,-17,-69,-35,-27,-4,37,-29
132,1597652674004359,33,-2,-14,-38,-8,1,-13,12
133,1597652674004359,3,7,-8,-15,1,7,-5,6
134,1597652674005079,-12,-7,66,91,16,7,13,-27
135,1597652674005079,30,28,39,21,8,7,-12,31
136,1597652674025658,-21,-3,-50,-18,-4,-5,-5,-39
137,1597652674025658,11,-7,-40,-42,-14,0,21,-3
138,1597652674025658,-2,3,-3,-20,-13,-15,-28,-6
139,1597652674025658,12,-7,-39,-2,15,21,26,63
140,1597652674039966,13,0,20,13,11,1,21,-3
141,1597652674039966,-12,-4,14,17,7,2,-34,-46
142,1597652674047780,0,-5,-16,22,-2,2,15,33
143,1597652674047780,23,7,9,-12,6,0,-53,-35
144,1597652674062832,-9,5,60,42,-8,2,59,96
145,1597652674062832,-58,6,8,-10,-2,-20,-26,-27
146,1597652674063957,0,-23,-98,-52,-30,-16,-41,-40
147,1597652674063957,44,10,68,50,24,19,32,40
148,1597652674085645,7,-5,-7,-7,-6,-4,-15,-16
149,1597652674085645,42,0,4,15,21,25,41,44
150,1597652674085645,-30,12,43,26,5,-4,-10,12
151,1597652674085645,-7,-6,-3,-5,-15,-8,-2,-26
152,1597652674100648,37,-15,-60,-21,-7,-5,-10,-9
153,1597652674100648,-32,-20,56,111,12,14,30,6
154,1597652674100648,-13,-19,-35,-71,16,9,-16,-5
155,1597652674100648,-42,-4,-9,-12,0,-10,-20,-39
156,1597652674122838,16,26,38,21,5,-10,-23,49
157,1597652674122838,2,-28,-58,-65,-44,-16,-31,-55
158,1597652674123822,63,59,56,15,35,24,5,40
159,1597652674123822,-46,9,8,7,3,10,56,7
160,1597652674145926,35,-2,19,23,21,6,69,89
161,1597652674145926,-56,23,39,-4,-16,-32,-94,-84
162,1597652674145926,26,-22,-81,-43,-30,-17,2,74
163,1597652674145926,24,-11,27,16,-12,-8,-5,53
164,1597652674159953,6,48,64,58,9,8,0,-55
165,1597652674159953,102,14,76,-31,13,27,49,113
166,1597652674167830,-23,-7,38,67,13,-9,-35,-116
167,1597652674167830,-11,37,21,11,19,13,16,-40
168,1597652674182825,-18,-89,-18,-1,-21,-12,10,-19
169,1597652674182825,34,41,-23,-49,26,14,-5,-40
170,1597652674183977,-15,-6,24,75,-16,3,6,16
171,1597652674183977,36,23,6,-26,-8,-13,5,30
172,1597652674205825,2,27,15,-6,-15,-21,-56,-30
173,1597652674205825,-1,-30,-31,2,-9,8,30,52
174,1597652674206835,19,-1,3,-31,5,-10,-4,-34
175,1597652674206835,-44,-30,-71,-41,2,7,60,33
176,1597652674219837,54,18,28,16,-3,0,-11,-3
177,1597652674219837,-47,-15,15,64,1,-3,23,55
178,1597652674228088,32,26,19,-26,-6,-9,-23,-32
179,1597652674228088,17,-2,-11,18,-15,-6,-16,12
180,1597652674243093,-27,3,69,-29,-12,-8,-10,2
181,1597652674243093,25,12,-45,5,4,13,25,7
182,1597652674244102,-6,-5,-40,-16,-18,-7,9,22
183,1597652674244102,-34,-55,-65,-30,-3,-18,-50,-80
184,1597652674266091,35,26,24,-17,7,18,5,38
185,1597652674266091,-2,5,-2,38,-4,-6,-16,31
186,1597652674266091,-21,-18,-1,-14,-6,6,20,-50
187,1597652674266091,5,-4,-21,-46,22,5,-21,-36
188,1597652674280421,-11,0,-15,-9,10,-10,-45,-24
189,1597652674280421,13,17,-12,-34,-22,-17,-50,-48
190,1597652674288094,7,-28,-20,-4,6,7,12,28
191,1597652674288094,-26,51,105,86,22,17,22,-34
192,1597652674303094,13,-11,-58,-59,-13,-8,-7,-27
193,1597652674303094,-37,-9,-41,-13,-11,-17,7,-17
194,1597652674304083,-21,9,-19,-42,-21,-1,-7,14
195,1597652674304083,3,-52,-26,32,-15,-3,20,44
196,1597652674325299,-56,-20,-82,-50,-2,3,20,-2
197,1597652674325299,44,51,113,30,14,7,-11,-6
198,1597652674326079,-7,-63,-125,-85,-37,-15,-10,14
199,1597652674326079,117,9,95,12,-9,-11,-4,17
200,1597652674340083,-11,22,46,18,-6,-5,-28,-13
201,1597652674340083,-24,-59,-122,-62,-32,-4,34,8
202,1597652674348082,-78,21,106,122,41,-5,-40,-18
203,1597652674348082,68,31,39,7,35,11,42,46
204,1597652674363071,-26,-49,-72,57,-12,7,54,32
205,1597652674363071,-78,-25,75,87,17,-8,-19,-12
206,1597652674364075,60,54,-18,-108,-35,-48,-53,-11
207,1597652674364075,-21,21,93,73,-31,2,15,33
208,1597652674385400,-36,-52,-39,-45,-29,-10,2,46
209,1597652674385400,-50,-36,-4,1,86,15,24,-58
210,1597652674386649,4,-14,-5,-46,14,5,11,50
211,1597652674386649,-14,-10,-107,-68,-32,-11,-49,-7
212,1597652674400446,33,39,113,87,3,13,24,16
213,1597652674400446,41,-23,-79,-109,-47,15,-18,-9
214,1597652674408449,-55,-15,-29,-62,-1,-1,-9,0
215,1597652674408449,-24,3,15,-21,2,-13,0,-7
216,1597652674423265,80,38,67,20,27,13,-6,-22
217,1597652674423265,30,29,-27,2,-5,1,2,10
218,1597652674424275,35,18,6,-12,19,7,82,50
219,1597652674424275,-52,-46,-73,14,-36,-24,-88,-69
220,1597652674445262,-50,-35,-81,-56,-9,-4,15,-10
221,1597652674445262,17,38,127,60,38,8,26,50
222,1597652674446261,18,10,-9,4,-6,8,30,41
223,1597652674446261,-2,-14,-13,61,38,17,28,42
224,1597652674460266,3,-10,-86,-90,-4,-21,-2,22
225,1597652674460266,19,-17,-4,6,-18,-12,-57,-89
226,1597652674468271,-83,-22,51,71,-27,-6,0,-12
227,1597652674468271,12,-14,-66,-105,3,-22,-13,5
228,1597652674483259,-18,-13,28,85,-15,18,-46,-37
229,1597652674483259,3,22,76,57,4,62,23,41
230,1597652674484265,68,-26,-85,-42,-1,28,12,-3
231,1597652674484265,25,25,38,-41,-10,13,-1,15
232,1597652674505994,30,20,17,-63,22,11,9,51
233,1597652674505994,-79,-33,-89,-40,-24,6,-28,-72
234,1597652674506261,-18,28,103,122,37,33,19,8
235,1597652674506261,16,0,-16,21,10,-3,-7,2
236,1597652674519504,-8,8,17,-42,-18,-28,9,75
237,1597652674519504,-63,-36,-82,-62,-42,-32,17,16
238,1597652674528099,0,-42,-28,-3,9,36,-39,-71
239,1597652674528099,-35,-14,-28,-64,-8,1,114,119
240,1597652674543281,-42,55,71,19,17,34,-99,-128
241,1597652674543281,55,4,8,-3,-5,-51,27,41
242,1597652674544099,-9,-16,10,35,-9,4,-16,-5
243,1597652674544099,21,-6,-77,-25,-27,-25,3,34
244,1597652674565097,-11,-17,-47,17,28,-21,20,-19
245,1597652674565097,31,10,57,3,8,33,1,49
246,1597652674566226,-1,5,-18,-47,-4,-20,-15,-21
247,1597652674566226,9,10,85,92,18,35,-11,-15
248,1597652674580290,2,14,33,7,14,-1,15,-19
249,1597652674580290,35,1,-62,-26,19,-3,7,15
250,1597652674588120,60,33,60,7,-6,-18,42,67
251,1597652674588120,-7,-21,-40,-62,-34,-34,-55,-76
252,1597652674603105,-28,-18,61,94,-20,49,35,63
253,1597652674603105,43,0,-52,-8,3,-6,-50,-58
254,1597652674604283,-75,-3,34,-2,-1,-4,-1,-9
255,1597652674604283,-59,4,17,-31,1,-43,-62,-16
256,1597652674625927,37,3,8,34,0,-10,22,19
257,1597652674625927,-16,-3,13,-7,20,11,46,78
258,1597652674626760,67,20,-36,-20,-37,-26,5,-23
259,1597652674626760,12,-30,-45,-50,14,24,-15,-10
260,1597652674648039,-65,4,63,55,-1,3,-16,-25
261,1597652674648039,-15,26,59,53,3,-12,-13,-31
262,1597652674648761,-5,-6,5,8,3,-3,11,-14
263,1597652674648761,15,14,26,58,11,-16,33,41
264,1597652674662760,22,-4,-66,-57,-14,30,3,-19
265,1597652674662760,-3,0,-13,-40,14,-33,9,45
266,1597652674663972,-2,2,64,48,10,37,-11,-24
267,1597652674663972,-24,4,-26,3,2,7,-17,-64
268,1597652674685764,35,10,-25,33,14,-26,7,-18
269,1597652674685764,20,15,26,23,-4,1,-17,-4
270,1597652674686755,-25,-15,-79,-46,-15,-2,-13,-1
271,1597652674686755,14,15,45,-5,-4,-4,31,60
272,1597652674707865,11,-13,-26,-34,-6,-21,-11,-24
273,1597652674707865,-14,-6,-20,-14,-12,7,9,18
274,1597652674708748,9,1,11,7,10,-8,-11,10
275,1597652674708748,9,-3,10,2,-8,2,2,-7
276,1597652674722928,-6,1,-22,-10,-4,5,-11,-15
277,1597652674722928,8,13,23,16,-12,5,6,15
278,1597652674723849,-52,-39,-18,-7,2,3,-9,-7
279,1597652674723849,7,-10,6,14,25,26,14,-6
280,1597652674745846,-6,3,-13,-34,20,-12,6,8
281,1597652674745846,-3,5,34,42,-11,4,-2,0
282,1597652674745846,5,-15,-74,-60,-24,-7,-13,-3
283,1597652674745846,0,10,8,-3,-7,0,11,1
284,1597652674768294,1,-7,-6,-21,-5,0,-8,-2
285,1597652674768294,4,-4,-35,-17,-11,2,-1,3
286,1597652674768846,-4,8,42,39,18,-9,-2,-7
287,1597652674768846,6,5,32,14,2,11,-5,1
288,1597652674782955,-14,-9,-12,13,10,-7,-4,-2
289,1597652674782955,2,-3,-1,34,4,2,2,-2
290,1597652674783850,-8,-4,-9,-68,-17,-6,7,6
291,1597652674783850,-1,2,-6,21,5,-7,-9,-4
292,1597652674805960,-1,-3,-5,-29,-30,-8,-6,-3
293,1597652674805960,-10,-10,-18,-17,-5,-6,2,1
294,1597652674805960,6,6,22,37,11,0,6,3
295,1597652674805960,2,1,10,9,0,1,-5,-5
296,1597652674828512,2,2,-12,3,9,-7,-2,-3
297,1597652674828512,-5,3,7,-17,-9,1,2,4
298,1597652674828512,-15,-9,4,21,-1,1,-6,-3
299,1597652674828512,-8,-18,-10,-8,-4,6,-6,-7
300,1597652674843519,4,7,8,18,2,6,-3,2
301,1597652674843519,3,-9,-9,-20,-1,-2,2,0
302,1597652674844223,2,13,17,28,12,-12,-4,2
303,1597652674844223,13,6,-8,-11,2,-1,2,4
304,1597652674865507,-7,17,-13,-17,-25,5,-5,-6
305,1597652674865507,-17,-22,-5,-4,2,3,0,-7
306,1597652674866519,-15,-31,-20,-4,6,-4,-9,-10
307,1597652674866519,6,12,21,-4,-16,11,4,1
308,1597652674888556,18,14,11,15,8,0,0,8
309,1597652674888556,9,32,3,44,14,19,5,6
310,1597652674889282,7,6,2,61,7,-19,0,5
311,1597652674889282,-14,-1,-28,-104,-47,-1,-10,-8
312,1597652674903196,-18,-45,3,37,-8,-16,-4,-7
313,1597652674903196,-21,-29,8,16,18,-9,-8,-12
314,1597652674904193,13,13,-4,-8,2,-11,0,7
315,1597652674904193,13,26,1,-1,-18,-4,5,4
316,1597652674925934,-2,5,11,-28,6,1,2,0
317,1597652674925934,16,0,-20,-14,-2,-11,1,6
318,1597652674925934,-16,-11,16,-8,3,-3,-6,-7
319,1597652674925934,-4,8,0,37,13,-4,1,-9
320,1597652674948362,-1,-29,-16,-41,-10,-5,4,6
321,1597652674948362,-8,-1,2,-1,-2,-3,-1,-5
322,1597652674955924,20,18,-8,0,-3,7,-1,4
323,1597652674955924,6,15,35,36,3,2,1,8
324,1597652674962928,0,24,-30,-27,-7,12,4,4
325,1597652674962928,0,-5,21,-21,-13,-1,-12,-15
326,1597652674963938,-42,-39,-14,6,-5,2,1,-15
327,1597652674963938,-23,-64,-13,-6,6,7,-9,-14
328,1597652674985933,13,26,33,23,13,5,3,9
329,1597652674985933,22,36,-14,-5,-9,6,8,14
330,1597652674985933,7,23,5,-9,4,5,-2,3
331,1597652674985933,9,10,12,30,10,7,8,4
332,1597652675008936,-9,-5,7,0,-7,-1,-2,-5
333,1597652675008936,-11,-29,-16,-23,-5,2,2,0
334,1597652675011011,3,16,6,16,0,1,-6,-11
335,1597652675011011,-4,-10,4,8,7,4,1,-2
336,1597652675022848,-4,-3,-3,-7,-6,-10,-9,-7
337,1597652675022848,-4,-8,-18,-2,-2,-8,2,3
338,1597652675031409,7,11,5,-1,2,1,-4,-7
339,1597652675031409,-9,-27,-13,5,14,2,-3,-4
340,1597652675045852,-11,-3,-11,1,1,-2,-3,0
341,1597652675045852,9,21,11,-4,-9,-11,-2,3
342,1597652675045852,9,10,9,3,-19,-7,-1,12
343,1597652675045852,2,-7,-15,4,11,17,4,-20
344,1597652675068272,0,-4,8,25,33,13,11,23
345,1597652675068272,-9,-7,-7,-11,-4,2,-3,-8
346,1597652675068991,-1,-19,0,8,-1,0,1,-3
347,1597652675068991,-13,-2,-17,-1,-14,-12,-22,-45
348,1597652675082823,2,-8,-21,-29,-16,-8,-5,4
349,1597652675082823,1,0,11,17,10,0,5,10
350,1597652675083948,6,11,-1,-1,-7,-3,2,21
351,1597652675083948,-6,-7,4,5,6,-1,-6,-2
352,1597652675106054,-2,-3,-5,-3,8,0,-2,-3
353,1597652675106054,-6,-8,-2,13,0,-2,-6,-14
354,1597652675106054,-3,-6,-6,-11,-2,0,3,12
355,1597652675106054,6,19,2,-4,-7,1,5,16
356,1597652675127840,5,-8,7,20,-4,-6,-8,-11
357,1597652675127840,-5,-22,-10,-4,9,0,-1,-2
358,1597652675128839,-10,-6,-4,-7,0,3,1,-2
359,1597652675128839,7,8,4,2,-4,-5,-5,4
360,1597652675142851,-3,2,-7,-6,-6,-1,0,-11
361,1597652675142851,4,-1,-5,-8,0,0,0,3
362,1597652675151382,-9,2,1,-17,14,7,0,-7
363,1597652675151382,7,-2,-22,-18,-8,-8,0,26
364,1597652675165855,-11,7,4,21,-8,-15,-11,-32
365,1597652675165855,-9,-29,-9,0,-19,-6,-1,-3
366,1597652675165855,1,0,-2,-4,24,10,1,-5
367,1597652675165855,2,7,1,-23,12,5,10,14
368,1597652675187839,3,-1,-7,0,-2,-1,0,5
369,1597652675187839,-9,-10,-1,-8,-10,-8,-6,-2
370,1597652675189046,3,10,14,16,-10,-7,-7,-14
371,1597652675189046,-9,-9,4,2,-1,-1,6,10
372,1597652675202837,6,-10,-7,-2,-3,-1,2,-4
373,1597652675202837,1,3,0,-2,3,2,5,19
374,1597652675210831,-9,-7,-8,-14,-2,-2,-14,-31
375,1597652675210831,-8,8,7,22,-6,-6,-6,-13
376,1597652675226843,-15,-3,3,-32,-23,-10,-5,-1
377,1597652675226843,18,22,2,1,8,12,3,9
378,1597652675228015,8,-17,-1,43,30,0,0,12
379,1597652675228015,-4,4,1,-32,-9,6,5,-3
380,1597652675248046,-3,2,8,19,-7,0,0,1
381,1597652675248046,-2,3,3,8,8,-7,-6,-9
382,1597652675248842,-2,-2,-10,-45,-23,-1,1,4
383,1597652675248842,2,2,4,15,5,-1,-4,-3
384,1597652675262835,0,-10,-7,7,2,-4,-2,4
385,1597652675262835,-2,6,10,-13,-10,-5,-5,-10
386,1597652675271068,5,1,-6,5,-8,-4,-3,1
387,1597652675271068,0,0,6,7,17,1,3,7
388,1597652675285837,1,1,-4,-8,-2,4,2,0
389,1597652675285837,-9,-14,-8,-13,5,-1,-1,4
390,1597652675285837,-6,6,4,-5,-5,-4,-2,-22
391,1597652675285837,8,6,-1,-12,-14,-1,2,0
392,1597652675307833,0,-3,3,24,11,1,-3,2
393,1597652675307833,1,-1,-1,-4,-11,-4,-1,-2
394,1597652675308843,0,11,-2,-10,7,-1,-7,-4
395,1597652675308843,-13,-22,-1,7,-6,3,7,4
396,1597652675323989,-1,1,-15,-7,5,-1,-6,-13
397,1597652675323989,2,-3,10,15,-8,-4,-7,1
398,1597652675331186,4,-3,-9,-34,-10,-1,2,9
399,1597652675331186,4,2,-3,10,7,-7,-5,-7
