index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597652686859896,-0.4267578125,0.1387939453125,-0.58831787109375,0.67266845703125,0.1875,-0.9375,6.625,0.34423828125,-0.7265625,0.59326171875
16,1597652686880920,-0.42730712890625,0.13946533203125,-0.5875244140625,0.67291259765625,-4.0625,-0.0625,6.5,0.34619140625,-0.7470703125,0.59716796875
17,1597652686897929,-0.4276123046875,0.14056396484375,-0.5867919921875,0.673095703125,-4.5,0.5,4.9375,0.31298828125,-0.79248046875,0.62353515625
18,1597652686919919,-0.4283447265625,0.14190673828125,-0.58624267578125,0.6728515625,-10.3125,0.5625,3.625,0.3095703125,-0.748046875,0.63232421875
19,1597652686942061,-0.429443359375,0.14300537109375,-0.58538818359375,0.672607421875,-9.1875,-1.3125,4.125,0.3173828125,-0.76904296875,0.60791015625
20,1597652686956672,-0.4307861328125,0.14410400390625,-0.584716796875,0.672119140625,-9.875,-1.125,2.875,0.333984375,-0.798828125,0.6123046875
21,1597652686979870,-0.43121337890625,0.14501953125,-0.5843505859375,0.6719970703125,-3.75,0.6875,1.375,0.310546875,-0.818359375,0.60986328125
22,1597652687002900,-0.4312744140625,0.14599609375,-0.584228515625,0.671875,-2.75,1.6875,-0.4375,0.27978515625,-0.82080078125,0.6181640625
23,1597652687016863,-0.4312744140625,0.14617919921875,-0.5843505859375,0.6717529296875,-2.0,-1.125,-2.6875,0.265625,-0.7509765625,0.6083984375
24,1597652687039854,-0.433349609375,0.1463623046875,-0.58380126953125,0.6707763671875,-12.4375,-7.4375,-2.625,0.2958984375,-0.72705078125,0.58056640625
25,1597652687061938,-0.4368896484375,0.14715576171875,-0.58270263671875,0.66925048828125,-17.9375,-9.1875,-2.375,0.3134765625,-0.77685546875,0.53125
26,1597652687076223,-0.4393310546875,0.14752197265625,-0.58074951171875,0.6693115234375,-7.9375,-12.6875,2.6875,0.28662109375,-0.86865234375,0.57470703125
27,1597652687099025,-0.43914794921875,0.14715576171875,-0.57830810546875,0.67156982421875,10.5,-8.5625,14.0,0.3251953125,-0.8994140625,0.58203125
28,1597652687122077,-0.43499755859375,0.14630126953125,-0.576416015625,0.67608642578125,28.0,3.8125,26.5,0.396484375,-0.85205078125,0.6591796875
29,1597652687136102,-0.43109130859375,0.1483154296875,-0.57427978515625,0.679931640625,14.875,13.5625,31.8125,0.3486328125,-0.78125,0.6279296875
30,1597652687159644,-0.4285888671875,0.15386962890625,-0.5712890625,0.682861328125,-5.875,21.6875,40.625,0.37109375,-0.83984375,0.685546875
31,1597652687182025,-0.42431640625,0.16259765625,-0.56793212890625,0.686279296875,-9.75,38.0,52.3125,0.35791015625,-0.90625,0.751953125
32,1597652687203024,-0.4193115234375,0.17279052734375,-0.564208984375,0.68994140625,-7.25,40.8125,51.875,0.1943359375,-0.8984375,0.66943359375
33,1597652687219293,-0.41326904296875,0.179443359375,-0.5615234375,0.69403076171875,11.0625,32.9375,41.5,0.16259765625,-0.8515625,0.62158203125
34,1597652687242027,-0.4075927734375,0.18414306640625,-0.55908203125,0.69818115234375,15.8125,25.6875,38.1875,0.14208984375,-0.69677734375,0.51806640625
35,1597652687263065,-0.40545654296875,0.1903076171875,-0.55792236328125,0.69866943359375,-11.6875,28.6875,23.3125,0.177734375,-0.693359375,0.53759765625
36,1597652687279943,-0.40496826171875,0.19659423828125,-0.55633544921875,0.69842529296875,-19.5,24.875,22.8125,0.21533203125,-0.80419921875,0.59033203125
37,1597652687302275,-0.404052734375,0.20147705078125,-0.55645751953125,0.697509765625,-16.0,16.375,-0.25,0.00830078125,-0.810546875,0.64599609375
38,1597652687323141,-0.40338134765625,0.199462890625,-0.5595703125,0.69598388671875,9.0,-3.5625,-29.8125,0.0048828125,-0.7431640625,0.56982421875
39,1597652687338946,-0.406005859375,0.19366455078125,-0.56427001953125,0.6922607421875,6.5,-12.9375,-43.375,0.2333984375,-0.66845703125,0.4794921875
40,1597652687361942,-0.411376953125,0.1884765625,-0.5693359375,0.68634033203125,-16.0,-12.875,-47.0,0.34375,-0.578125,0.49365234375
41,1597652687383404,-0.421142578125,0.18817138671875,-0.5716552734375,0.6785888671875,-55.5,-11.9375,-34.875,0.37939453125,-0.63525390625,0.505859375
42,1597652687403665,-0.43035888671875,0.1912841796875,-0.57232666015625,0.6712646484375,-63.0,-3.9375,-22.8125,0.35205078125,-0.8173828125,0.57080078125
43,1597652687422394,-0.43438720703125,0.192626953125,-0.572509765625,0.66815185546875,-25.3125,-2.9375,-11.125,0.294921875,-0.9208984375,0.5947265625
44,1597652687443406,-0.43377685546875,0.19091796875,-0.5726318359375,0.6689453125,12.5,-3.4375,-0.0625,0.28662109375,-0.8759765625,0.55908203125
45,1597652687459609,-0.4317626953125,0.18914794921875,-0.5732421875,0.67022705078125,18.0625,0.5,0.375,0.26171875,-0.81787109375,0.55712890625
46,1597652687481476,-0.43115234375,0.1893310546875,-0.57318115234375,0.670654296875,3.375,0.5625,0.1875,0.19970703125,-0.8232421875,0.56396484375
47,1597652687503470,-0.43194580078125,0.1904296875,-0.573486328125,0.66949462890625,-7.75,0.0625,-8.8125,0.16552734375,-0.8759765625,0.58203125
48,1597652687519681,-0.4327392578125,0.19024658203125,-0.57470703125,0.66802978515625,-4.0625,-1.8125,-15.5,0.18701171875,-0.89306640625,0.60498046875
49,1597652687541467,-0.4329833984375,0.1885986328125,-0.5765380859375,0.666748046875,1.8125,-2.3125,-17.0625,0.23046875,-0.8125,0.5927734375
50,1597652687563477,-0.43450927734375,0.187744140625,-0.57769775390625,0.6650390625,-7.3125,-3.125,-12.0625,0.2724609375,-0.7666015625,0.5556640625
51,1597652687581492,-0.4371337890625,0.1885986328125,-0.5777587890625,0.6629638671875,-17.8125,-1.6875,-6.0,0.29052734375,-0.8095703125,0.552734375
52,1597652687602475,-0.4390869140625,0.1895751953125,-0.5775146484375,0.66162109375,-13.125,-0.4375,-1.375,0.3046875,-0.85205078125,0.55517578125
53,1597652687623468,-0.43963623046875,0.1905517578125,-0.57696533203125,0.66143798828125,-5.375,0.8125,2.625,0.26123046875,-0.86083984375,0.5625
54,1597652687639472,-0.43963623046875,0.19134521484375,-0.57623291015625,0.66192626953125,-1.4375,-0.5,4.375,0.2353515625,-0.84521484375,0.55712890625
55,1597652687661652,-0.44036865234375,0.1922607421875,-0.57525634765625,0.66192626953125,-6.4375,-2.375,3.5625,0.228515625,-0.8330078125,0.546875
56,1597652687684467,-0.44195556640625,0.193603515625,-0.57421875,0.66143798828125,-12.0,-2.5625,3.375,0.24755859375,-0.8359375,0.5400390625
57,1597652687699430,-0.4434814453125,0.1953125,-0.57330322265625,0.66070556640625,-15.0,-0.125,4.125,0.26513671875,-0.828125,0.55517578125
58,1597652687722249,-0.4453125,0.197509765625,-0.5721435546875,0.6597900390625,-18.125,-0.1875,3.75,0.2431640625,-0.86376953125,0.56201171875
59,1597652687743247,-0.44708251953125,0.19915771484375,-0.5711669921875,0.658935546875,-15.25,-1.875,2.0625,0.24267578125,-0.86083984375,0.5439453125
60,1597652687759246,-0.44903564453125,0.20074462890625,-0.57012939453125,0.65802001953125,-15.375,-1.75,2.75,0.259765625,-0.84326171875,0.5185546875
61,1597652687782285,-0.45074462890625,0.20233154296875,-0.56951904296875,0.65692138671875,-16.75,0.25,2.0,0.263671875,-0.81787109375,0.53369140625
62,1597652687810716,-0.45220947265625,0.204345703125,-0.56915283203125,0.65557861328125,-18.0,2.6875,0.125,0.2548828125,-0.87109375,0.5673828125
63,1597652687819701,-0.45245361328125,0.20489501953125,-0.56903076171875,0.6553955078125,-2.9375,-0.125,-0.875,0.2353515625,-0.9013671875,0.5498046875
64,1597652687842143,-0.45196533203125,0.20355224609375,-0.56939697265625,0.65582275390625,8.0,-2.25,-2.3125,0.26806640625,-0.85498046875,0.51953125
65,1597652687862707,-0.45166015625,0.20263671875,-0.56982421875,0.6558837890625,4.5,-0.5,-1.5625,0.279296875,-0.8251953125,0.51171875
66,1597652687879854,-0.45257568359375,0.20330810546875,-0.569580078125,0.65533447265625,-7.25,0.3125,0.875,0.267578125,-0.830078125,0.51025390625
67,1597652687902381,-0.4539794921875,0.2049560546875,-0.56903076171875,0.654296875,-14.9375,1.0625,1.4375,0.255859375,-0.833984375,0.52392578125
68,1597652687924359,-0.455078125,0.20635986328125,-0.5687255859375,0.6533203125,-12.75,1.3125,-0.4375,0.2490234375,-0.87939453125,0.546875
69,1597652687939173,-0.45513916015625,0.20648193359375,-0.56884765625,0.65313720703125,-1.0625,0.5625,-1.1875,0.25341796875,-0.87255859375,0.52783203125
70,1597652687962173,-0.4549560546875,0.20635986328125,-0.56915283203125,0.653076171875,1.5,0.875,-1.625,0.25244140625,-0.85107421875,0.5068359375
71,1597652687984861,-0.455322265625,0.20654296875,-0.56939697265625,0.65252685546875,-3.5,1.25,-1.5,0.2744140625,-0.853515625,0.521484375
72,1597652687999849,-0.45635986328125,0.2076416015625,-0.56903076171875,0.65179443359375,-9.125,0.375,-0.1875,0.2431640625,-0.86474609375,0.50634765625
73,1597652688022086,-0.45709228515625,0.20849609375,-0.5689697265625,0.65106201171875,-6.75,1.3125,-1.3125,0.25048828125,-0.876953125,0.509765625
74,1597652688044857,-0.45709228515625,0.2086181640625,-0.569091796875,0.65093994140625,-1.0625,0.375,-1.4375,0.2490234375,-0.88037109375,0.52783203125
75,1597652688058852,-0.456787109375,0.20831298828125,-0.569091796875,0.6512451171875,2.875,-1.0,-0.1875,0.24658203125,-0.85302734375,0.50732421875
76,1597652688081623,-0.45709228515625,0.20849609375,-0.56890869140625,0.651123046875,-1.4375,-0.5,0.5,0.2509765625,-0.85498046875,0.4951171875
77,1597652688104859,-0.45782470703125,0.20916748046875,-0.56842041015625,0.6507568359375,-5.5625,-0.625,0.8125,0.251953125,-0.87109375,0.49853515625
78,1597652688119788,-0.4586181640625,0.20989990234375,-0.56787109375,0.6505126953125,-5.5,-0.6875,1.6875,0.25244140625,-0.880859375,0.49853515625
79,1597652688141833,-0.4588623046875,0.21026611328125,-0.56744384765625,0.650634765625,-2.6875,-1.625,1.8125,0.240234375,-0.87060546875,0.51708984375
80,1597652688164624,-0.45892333984375,0.21002197265625,-0.56683349609375,0.651123046875,1.4375,-3.75,2.1875,0.2421875,-0.86572265625,0.50390625
81,1597652688178626,-0.45916748046875,0.2095947265625,-0.56597900390625,0.65185546875,1.9375,-4.9375,4.4375,0.2607421875,-0.8662109375,0.4931640625
82,1597652688201634,-0.45947265625,0.2093505859375,-0.56463623046875,0.65289306640625,2.1875,-6.125,8.125,0.267578125,-0.87548828125,0.49169921875
83,1597652688224737,-0.45965576171875,0.209228515625,-0.56231689453125,0.65478515625,2.375,-8.8125,14.625,0.2607421875,-0.8740234375,0.49853515625
84,1597652688245635,-0.46063232421875,0.21014404296875,-0.55908203125,0.6566162109375,-2.8125,-10.3125,18.625,0.248046875,-0.91650390625,0.484375
85,1597652688262415,-0.46112060546875,0.21063232421875,-0.556396484375,0.6583251953125,2.875,-8.4375,14.0625,0.23095703125,-0.9541015625,0.46484375
86,1597652688284706,-0.457275390625,0.20611572265625,-0.5577392578125,0.661376953125,42.0,-4.75,-3.4375,0.24462890625,-0.90869140625,0.4833984375
87,1597652688305707,-0.449462890625,0.19659423828125,-0.56170654296875,0.66619873046875,73.3125,-6.375,-13.8125,0.25244140625,-0.7509765625,0.54296875
88,1597652688321709,-0.4437255859375,0.18780517578125,-0.5648193359375,0.669921875,60.0625,-9.3125,-11.375,0.29541015625,-0.69921875,0.51953125
89,1597652688344697,-0.44219970703125,0.18267822265625,-0.56591796875,0.67144775390625,25.5,-12.8125,-9.0,0.259765625,-0.71435546875,0.517578125
90,1597652688365859,-0.4437255859375,0.17987060546875,-0.566162109375,0.6710205078125,4.1875,-15.8125,-13.0625,0.21240234375,-0.76904296875,0.486328125
91,1597652688381699,-0.443359375,0.176025390625,-0.567626953125,0.6710205078125,14.8125,-9.125,-13.6875,0.29443359375,-0.802734375,0.55908203125
92,1597652688404697,-0.442138671875,0.1732177734375,-0.5693359375,0.671142578125,15.875,-2.0,-11.25,0.3037109375,-0.84326171875,0.5849609375
93,1597652688425906,-0.44171142578125,0.17254638671875,-0.5693359375,0.67156982421875,8.25,-2.75,-2.9375,0.2509765625,-0.89208984375,0.56201171875
94,1597652688441696,-0.439453125,0.1688232421875,-0.570068359375,0.67333984375,28.5,-7.4375,-6.5625,0.25048828125,-0.82763671875,0.541015625
95,1597652688464699,-0.43817138671875,0.164794921875,-0.57135009765625,0.67413330078125,22.375,-7.5,-9.9375,0.30224609375,-0.78759765625,0.548828125
96,1597652688485530,-0.43682861328125,0.16168212890625,-0.57275390625,0.67449951171875,16.25,-5.6875,-11.5625,0.25146484375,-0.73828125,0.5615234375
97,1597652688502436,-0.43658447265625,0.15869140625,-0.574462890625,0.6739501953125,11.4375,-6.125,-16.125,0.2763671875,-0.75830078125,0.55029296875
98,1597652688524431,-0.4371337890625,0.1541748046875,-0.5777587890625,0.67181396484375,9.1875,-11.1875,-33.8125,0.25830078125,-0.77001953125,0.59765625
99,1597652688545620,-0.435546875,0.1524658203125,-0.5838623046875,0.66790771484375,2.0,14.5625,-40.1875,0.42236328125,-1.09130859375,0.9208984375
100,1597652688562424,-0.431640625,0.15533447265625,-0.58050537109375,0.6727294921875,15.125,8.4375,34.875,0.3271484375,-1.0791015625,0.80322265625
