index,timestamp,0,1,2,3,4,5,6,7
34,1597652692012528,0,0,-7,-1,-2,0,1,-2
35,1597652692012528,0,4,2,-4,-2,-4,-4,0
36,1597652692033397,-1,-2,4,4,2,3,2,-1
37,1597652692033397,-3,-2,-2,-1,1,-2,-3,-2
38,1597652692035503,-3,-5,0,1,0,-1,-2,-2
39,1597652692035503,-1,-6,-14,-7,-5,-3,-2,-1
40,1597652692048377,-2,0,-2,-6,-3,-4,-4,-4
41,1597652692048377,-1,-3,-5,1,-8,-5,-2,-2
42,1597652692055241,-2,-3,2,21,3,1,-1,-1
43,1597652692055241,3,1,7,-24,1,3,1,1
44,1597652692071234,-4,-3,-3,10,7,-2,-4,-2
45,1597652692071234,-5,-5,-22,-29,-12,-2,-3,-3
46,1597652692073239,0,0,4,4,-5,-5,-2,1
47,1597652692073239,0,1,2,7,-6,-4,0,1
48,1597652692094968,2,-3,-9,-13,-2,-1,0,0
49,1597652692094968,-2,-1,0,2,4,-2,-1,-1
50,1597652692095198,-3,0,-8,-11,-5,-3,-1,-2
51,1597652692095198,-1,-9,-7,6,4,1,0,-4
52,1597652692108061,1,2,-1,-5,-4,-1,1,-2
53,1597652692108061,-3,-4,-2,8,1,-3,-1,-2
54,1597652692115105,1,-1,1,-4,-2,-2,-1,0
55,1597652692115105,2,12,13,6,1,-1,2,-1
56,1597652692130972,-7,-3,-3,-1,-1,1,0,-1
57,1597652692130972,1,-2,-3,-6,2,0,3,0
58,1597652692133084,0,0,-8,-9,-4,-1,-2,-2
59,1597652692133084,-5,-6,-2,9,-3,-4,-5,-4
60,1597652692153970,5,-2,-24,-32,3,3,4,2
61,1597652692153970,-4,1,17,42,12,-1,-3,-3
62,1597652692159972,0,-3,-19,-6,-15,-6,-2,-2
63,1597652692159972,2,-4,-24,31,10,2,2,0
64,1597652692166972,-5,-2,7,-73,-30,-6,-5,-4
65,1597652692166972,2,6,28,72,28,5,0,1
66,1597652692177068,-7,0,-8,-53,-2,-5,-6,-1
67,1597652692177068,-5,-11,0,-49,-26,-11,-10,-1
68,1597652692191063,2,4,1,52,5,-1,0,-4
69,1597652692191063,0,-10,-8,-17,-10,0,0,0
70,1597652692193121,0,1,21,24,15,6,2,-4
71,1597652692193121,1,5,-11,-12,4,2,2,4
72,1597652692213329,4,0,-19,-53,-4,1,1,4
73,1597652692213329,9,10,-17,20,9,5,2,5
74,1597652692215065,-5,-3,45,46,-6,-4,0,-5
75,1597652692215065,5,-2,7,-27,-4,-8,-10,7
76,1597652692227057,-13,-21,5,-41,-49,-13,5,4
77,1597652692227057,31,82,44,87,21,2,-4,5
78,1597652692236453,-2,-48,-91,-86,42,44,24,6
79,1597652692236453,-76,-68,73,127,-20,-22,-36,-57
80,1597652692252060,27,7,10,34,26,7,8,44
81,1597652692252060,-2,-7,-31,-91,-27,-12,-4,-41
82,1597652692253668,34,54,23,-2,1,11,12,22
83,1597652692253668,37,38,-8,-17,-3,-3,-11,11
84,1597652692273106,-36,-14,-10,17,11,-12,-11,-30
85,1597652692273106,0,-11,6,-2,-16,-9,18,11
86,1597652692275309,-2,13,-2,7,6,-16,-23,14
87,1597652692275309,17,-2,-18,-16,13,13,16,8
88,1597652692286959,6,4,18,34,5,9,40,87
89,1597652692286959,33,-7,-17,-35,9,9,-44,-71
90,1597652692295959,-84,-34,-38,-75,-41,-14,-12,-43
91,1597652692295959,27,-9,26,66,-4,-3,-4,-19
92,1597652692311036,-54,-15,33,-68,-17,-12,-40,-62
93,1597652692311036,58,21,62,70,7,11,50,82
94,1597652692312957,-36,-28,-21,-19,-13,-17,-15,19
95,1597652692312957,13,10,-1,24,11,11,14,37
96,1597652692332956,6,1,-62,-4,27,15,21,25
97,1597652692332956,-128,-48,-4,-33,-9,-15,-47,-77
98,1597652692334957,75,21,31,4,-31,-25,-45,44
99,1597652692334957,50,31,34,59,26,41,84,113
100,1597652692346958,38,6,-1,42,17,8,-5,-36
101,1597652692346958,-31,-8,-32,-51,2,3,-2,54
102,1597652692355960,34,13,-23,48,-9,-29,-20,-128
103,1597652692355960,-9,-1,-24,-66,1,-9,-14,49
104,1597652692370963,-53,-13,43,3,-22,-12,10,-19
105,1597652692370963,37,-2,11,-19,-22,-12,-49,-53
106,1597652692372962,49,23,9,57,21,26,63,80
107,1597652692372962,-73,-67,40,-8,8,1,-29,-38
108,1597652692393129,38,-4,23,-36,-44,-19,-5,1
109,1597652692393129,-13,-10,-64,-76,1,2,9,1
110,1597652692395275,-10,23,64,74,4,6,7,10
111,1597652692395275,10,18,-40,-61,-1,-4,1,-9
112,1597652692407225,-18,-18,-15,40,18,1,-18,-26
113,1597652692407225,-19,-16,-39,-87,-41,-15,5,9
114,1597652692416148,12,-1,20,19,15,8,7,1
115,1597652692416148,-5,22,-16,-29,8,1,2,-5
116,1597652692431154,5,6,-2,17,3,-1,-6,6
117,1597652692431154,24,14,11,2,8,16,34,-24
118,1597652692433142,-21,-19,-3,0,-3,-13,-52,-41
119,1597652692433142,-39,-3,-15,-14,-14,-14,-22,-40
120,1597652692453148,37,17,0,4,5,-3,34,61
121,1597652692453148,6,-6,-15,31,10,1,12,27
122,1597652692455147,-22,-40,-37,-23,-3,-1,1,-2
123,1597652692455147,-7,0,-27,-2,-1,1,-8,-24
124,1597652692467157,20,8,20,98,7,0,-5,30
125,1597652692467157,-31,-4,-9,-3,6,3,1,-7
126,1597652692476156,-13,-5,4,-24,9,10,15,6
127,1597652692476156,7,0,-43,-18,-2,-2,-1,-3
128,1597652692491154,-17,11,27,-1,-9,-6,-17,-44
129,1597652692491154,-21,-15,2,24,1,-2,-1,16
130,1597652692493143,11,2,1,-32,4,6,3,11
131,1597652692493143,-5,-1,1,-14,-9,-3,14,11
132,1597652692514144,12,9,-15,11,4,1,-16,-21
133,1597652692514144,-7,-9,18,17,-2,-5,-7,2
134,1597652692515356,9,11,13,-5,0,3,24,48
135,1597652692515356,35,15,-21,-39,-2,-3,-17,-82
136,1597652692536152,-46,-17,13,-6,-12,-11,-17,-38
137,1597652692536152,-8,-10,15,17,-1,0,-5,-6
138,1597652692538141,-11,2,-5,-9,7,3,1,10
139,1597652692538141,7,3,13,13,-9,-2,18,31
140,1597652692550570,9,0,-20,-9,3,2,-25,-20
141,1597652692550570,10,11,17,0,1,-3,-8,-57
142,1597652692557347,-2,-18,-15,-21,0,2,12,16
143,1597652692557347,-29,-6,24,30,-1,-2,-2,-5
144,1597652692574150,21,11,-30,-4,12,5,-3,23
145,1597652692574150,21,-1,4,-29,-16,-6,9,13
146,1597652692575148,-27,4,-15,13,0,0,-4,-17
147,1597652692575148,14,-2,-16,-22,-7,-7,-5,0
148,1597652692596120,-9,-4,-2,-6,3,6,18,34
149,1597652692596120,1,-14,-14,46,7,2,7,39
150,1597652692598655,-32,-6,-5,-33,-9,-5,-27,-77
151,1597652692598655,5,6,37,71,3,-2,-1,1
152,1597652692611152,-13,0,4,-20,-11,-6,0,-13
153,1597652692611152,-10,-12,-22,-27,-4,-3,7,7
154,1597652692616971,3,0,1,-16,-7,-6,-16,-6
155,1597652692616971,9,4,5,9,4,-2,9,20
156,1597652692633962,-3,-1,-22,-17,-1,6,13,-20
157,1597652692633962,0,2,4,-46,6,7,3,10
158,1597652692635173,-1,-4,39,61,-2,-4,-1,3
159,1597652692635173,17,8,4,-16,-8,-3,1,13
160,1597652692655964,-2,3,6,1,7,-5,-11,-25
161,1597652692655964,-4,-7,-10,-77,-14,-7,-11,-10
162,1597652692658973,1,-3,-20,-18,-21,-6,5,15
163,1597652692658973,1,-1,8,26,9,4,2,-11
164,1597652692670968,19,2,0,-9,7,16,6,10
165,1597652692670968,0,1,2,35,11,2,1,16
166,1597652692676974,3,-2,-2,13,6,-5,-2,12
167,1597652692676974,-23,-5,-24,-59,-12,-3,3,6
168,1597652692693967,-28,-1,4,-5,-3,-8,-42,-80
169,1597652692693967,16,-2,22,27,0,-5,5,15
170,1597652692694977,-11,-1,0,36,-2,-3,1,-6
171,1597652692694977,-4,-3,-13,-46,2,0,-4,-3
172,1597652692716199,19,-3,3,29,3,0,12,26
173,1597652692716199,-22,4,0,12,-3,-1,-2,-2
174,1597652692718121,15,2,16,7,-6,-6,-3,-3
175,1597652692718121,-5,-5,4,24,1,2,3,10
176,1597652692730989,0,-2,-38,-29,6,4,-6,-23
177,1597652692730989,22,7,1,-13,-7,-4,0,20
178,1597652692736964,3,-2,-18,-15,-1,1,6,0
179,1597652692736964,0,19,-15,-27,10,11,8,18
180,1597652692753966,6,-10,40,82,-9,-10,-8,-10
181,1597652692753966,-11,-1,22,61,6,-2,-6,20
182,1597652692755196,-10,-3,-34,-20,-3,-1,-1,-10
183,1597652692755196,34,0,12,-13,-2,0,7,33
184,1597652692776166,-4,1,-20,-106,-12,-6,-23,-64
185,1597652692776166,-22,-3,5,42,-1,-5,0,-20
186,1597652692777968,6,3,23,17,0,-3,-11,-11
187,1597652692777968,-34,-11,-20,-2,-3,-3,-3,-11
188,1597652692790964,41,8,-37,-54,-5,-3,16,68
189,1597652692790964,7,-6,-7,-8,5,6,-3,-19
190,1597652692798155,3,4,25,19,5,6,11,32
191,1597652692798155,-63,-22,-35,26,0,-7,-14,-61
192,1597652692813965,-8,-3,12,-12,-6,-5,1,24
193,1597652692813965,-14,0,-24,-27,-15,-10,-16,-40
194,1597652692815261,20,4,-51,-64,1,3,18,28
195,1597652692815261,10,-1,48,70,1,-4,-5,1
196,1597652692836368,-14,1,5,61,0,-4,3,14
197,1597652692836368,36,16,9,-70,-6,2,17,34
198,1597652692837371,-22,-10,5,41,10,1,-12,-1
199,1597652692837371,-49,-23,-65,-74,-10,-5,-17,-29
200,1597652692850369,-5,1,45,76,-12,-5,15,3
201,1597652692850369,-6,-2,-2,-14,-2,3,11,36
202,1597652692857602,11,8,18,-6,-3,-3,-25,-56
203,1597652692857602,-3,8,54,17,-1,-1,16,14
204,1597652692873656,17,1,-34,-71,6,1,-8,6
205,1597652692873656,-30,-11,-14,56,20,12,4,27
206,1597652692875770,0,8,0,-6,-14,-3,3,-18
207,1597652692875770,27,-18,-16,-22,-11,-10,-5,5
208,1597652692896557,4,5,11,-1,17,7,2,13
209,1597652692896557,-17,-6,-27,-37,-16,-7,-9,-23
210,1597652692898836,34,1,28,75,-8,-6,1,18
211,1597652692898836,20,20,6,-38,-2,-6,-5,15
212,1597652692910561,-13,-3,16,85,24,13,8,14
213,1597652692910561,-38,-28,-46,-70,-14,-2,5,-18
214,1597652692917560,-21,-15,-10,-15,-9,-10,-5,11
215,1597652692917560,40,9,4,-55,-24,-7,-3,-11
216,1597652692933578,2,-4,14,91,23,8,-4,20
217,1597652692933578,0,-2,25,8,-9,-10,-24,-40
218,1597652692935231,-32,-2,-32,-61,-4,-2,5,7
219,1597652692935231,22,-6,-25,0,19,19,29,63
220,1597652692955543,-40,-24,-17,-71,-46,-19,-44,-96
221,1597652692955543,5,-7,-6,79,46,12,-11,-31
222,1597652692957546,38,10,14,2,-10,-1,9,39
223,1597652692957546,-10,20,18,-28,-14,-9,-9,-11
224,1597652692970622,11,-5,-27,-70,4,-1,18,0
225,1597652692970622,25,15,-6,29,-8,-6,6,14
226,1597652692979016,-9,-12,8,-46,-1,3,-7,-21
227,1597652692979016,-8,-19,-1,68,17,6,-7,-19
228,1597652692993544,-4,-7,-33,21,-4,1,8,15
229,1597652692993544,-9,3,16,16,2,-2,-5,-1
230,1597652692994864,33,14,-4,-43,-12,-1,13,26
231,1597652692994864,-15,-2,-11,25,9,4,1,-19
232,1597652693015548,-12,-2,34,-25,-25,-17,-23,-43
233,1597652693015548,24,14,-2,-2,-1,-2,-9,8
234,1597652693017547,-25,-10,-12,-5,9,1,1,-4
235,1597652693017547,-16,-6,7,52,12,10,6,-5
236,1597652693030551,-12,4,24,17,6,1,4,0
237,1597652693030551,53,7,18,4,-5,4,10,31
238,1597652693037554,-21,-4,8,-10,3,-2,-8,-19
239,1597652693037554,-1,5,-6,31,-10,-11,-4,5
240,1597652693053631,-13,0,45,1,10,1,2,1
241,1597652693053631,2,-5,-22,-13,-8,-2,-6,3
242,1597652693055561,1,-3,6,50,25,9,5,22
243,1597652693055561,-9,-1,-48,-94,-30,-15,-17,-24
244,1597652693083766,5,0,-5,39,10,8,24,47
245,1597652693083766,4,1,-5,-57,-5,-2,-11,-22
246,1597652693085739,0,2,5,25,5,0,2,-6
247,1597652693085739,6,7,50,72,-2,0,-13,-43
248,1597652693090736,16,8,-34,-61,-13,-8,1,47
249,1597652693090736,-55,-15,-15,-16,-18,-19,-10,-15
250,1597652693098012,14,4,0,41,17,15,7,-7
251,1597652693098012,-31,-8,16,-20,5,7,-6,-4
252,1597652693113742,1,6,9,-7,8,8,17,25
253,1597652693113742,32,8,26,26,12,-3,-4,3
254,1597652693115108,-19,-2,-10,-13,-24,-18,-16,-24
255,1597652693115108,3,-13,-41,-66,-15,-2,3,13
256,1597652693136021,-20,-7,-7,54,27,7,-4,-18
257,1597652693136021,-11,-4,-9,-12,-2,7,14,17
258,1597652693137739,-1,-1,10,46,6,-3,-4,-8
259,1597652693137739,18,-1,-17,-33,2,2,-5,6
260,1597652693150033,15,4,18,10,-19,-7,1,-5
261,1597652693150033,2,6,19,-17,12,9,8,14
262,1597652693158742,3,-13,-46,-52,-8,-4,-2,-5
263,1597652693158742,14,16,68,120,2,-5,12,46
264,1597652693174066,30,-18,-42,-32,-10,-6,-7,-12
265,1597652693174066,-25,-2,9,12,4,-2,-15,-51
266,1597652693174737,1,8,7,-19,6,6,4,4
267,1597652693174737,18,-3,-24,-30,1,0,23,68
268,1597652693195732,5,0,14,28,-4,-6,-35,-60
269,1597652693195732,14,-2,-8,-10,-12,-6,3,6
270,1597652693197732,-9,-1,-16,-22,-3,7,12,10
271,1597652693197732,0,0,28,41,3,-5,-8,-23
272,1597652693209833,10,1,-25,-18,13,3,4,6
273,1597652693209833,9,-1,2,8,-13,-14,-6,11
274,1597652693218726,-5,-3,-21,-39,-3,1,-5,-18
275,1597652693218726,3,-3,8,-24,18,14,4,6
276,1597652693233735,-41,1,18,-5,-2,4,-6,-28
277,1597652693233735,-18,5,14,-4,4,6,4,-2
278,1597652693235739,46,-1,-17,-41,-12,-6,41,106
279,1597652693235739,-3,10,-4,46,-6,-20,-73,-105
280,1597652693255737,0,-1,2,-13,-2,3,22,67
281,1597652693255737,-9,-2,-27,-87,-4,0,-17,-1
282,1597652693257733,25,0,41,70,-1,-4,-4,4
283,1597652693257733,-19,3,-38,-48,-9,-3,-2,-19
284,1597652693269924,0,-1,24,43,-22,-19,6,26
285,1597652693269924,8,3,13,53,11,3,7,27
286,1597652693278746,-3,3,1,-6,4,0,-9,-14
287,1597652693278746,-7,-6,7,-30,-2,1,11,-4
288,1597652693293488,0,1,-22,-3,7,7,11,9
289,1597652693293488,1,3,2,24,-3,5,10,11
290,1597652693295488,-36,-26,-6,-39,-25,-10,-19,-40
291,1597652693295488,-1,-1,1,10,3,5,3,11
292,1597652693316681,-2,-4,-24,-30,-6,-1,-1,-2
293,1597652693316681,19,10,11,25,-2,0,3,0
294,1597652693317666,-17,3,7,22,10,0,-12,-19
295,1597652693317666,-2,-4,-14,-21,-2,-1,2,2
296,1597652693329686,5,0,7,-12,-3,1,-1,-3
297,1597652693329686,-5,-5,18,22,-7,-3,-4,-10
298,1597652693338510,-12,-1,-45,-38,-6,-7,-6,-8
299,1597652693338510,1,-7,-10,-4,-2,-4,3,10
300,1597652693354510,-2,3,7,1,3,3,-3,-10
301,1597652693354510,-5,-15,-1,22,4,1,-2,-1
302,1597652693355731,-12,-10,-21,-2,-1,0,-2,-9
303,1597652693355731,7,2,22,19,3,-1,4,2
304,1597652693376545,-2,2,-13,-27,2,-1,-3,-3
305,1597652693376545,1,0,-4,10,-1,-5,2,-1
306,1597652693377510,-1,6,14,15,1,2,-2,-5
307,1597652693377510,-4,-1,-13,-12,-2,0,-4,-4
308,1597652693389511,-2,-2,-5,-61,-22,-5,0,1
309,1597652693389511,-1,-4,-12,-10,-3,-3,2,1
310,1597652693398513,-3,1,18,29,1,-7,-5,-8
311,1597652693398513,0,-1,5,-6,-3,-3,2,3
312,1597652693414259,-2,-6,-12,-2,8,1,-1,2
313,1597652693414259,4,-1,2,9,9,6,0,1
314,1597652693415504,-8,4,4,13,3,2,-5,-5
315,1597652693415504,1,-4,1,2,0,0,2,0
316,1597652693436508,0,-4,-17,4,-5,-7,-3,-1
317,1597652693436508,-5,-4,-13,-24,-12,-3,-3,-6
318,1597652693437508,-3,0,15,4,2,4,2,0
319,1597652693437508,-2,-1,-12,-2,8,0,-1,0
320,1597652693449700,-2,1,-2,1,-7,-6,-2,-3
321,1597652693449700,0,-1,6,22,4,-5,-2,0
322,1597652693458510,3,2,0,3,1,-3,-2,-2
323,1597652693458510,-1,-5,1,-18,-21,-4,-3,1
324,1597652693473505,-13,-2,6,20,21,6,-2,-4
325,1597652693473505,-6,-9,-15,5,-5,-1,-6,-6
326,1597652693475508,0,4,8,14,18,8,3,-1
327,1597652693475508,3,-1,0,-8,-5,-4,-3,-2
328,1597652693497548,4,3,2,5,2,-2,-1,2
329,1597652693497548,-2,4,31,23,-3,4,3,2
330,1597652693499510,-5,-3,-25,-25,-13,-4,-5,0
331,1597652693499510,-3,-6,-13,-2,0,-3,3,-4
332,1597652693509516,-2,3,31,29,-10,-5,-6,-4
333,1597652693509516,-5,-13,-68,-45,-16,-12,-3,-5
334,1597652693518510,4,4,33,34,20,10,5,1
335,1597652693518510,3,1,3,10,16,7,1,2
336,1597652693532926,1,2,7,-8,-4,2,2,2
337,1597652693532926,1,0,3,1,-3,-2,-1,-1
338,1597652693539699,-5,-3,-2,-13,-15,-9,-4,-4
339,1597652693539699,-4,-6,-18,-17,-5,-7,-5,-4
340,1597652693556509,-1,-2,-3,0,4,2,0,-1
341,1597652693556509,0,2,8,12,2,1,0,1
342,1597652693557518,0,-1,17,11,1,-2,-2,-3
343,1597652693557518,4,4,23,1,-3,0,0,5
344,1597652693578849,-1,-4,-21,-7,-5,-5,-5,-4
345,1597652693578849,-7,-1,2,2,7,6,2,-1
346,1597652693580511,-1,0,8,13,7,1,-2,-1
347,1597652693580511,-1,4,17,-9,-5,-2,2,1
348,1597652693593006,2,-1,0,-7,-11,-5,-2,1
349,1597652693593006,-3,-6,-21,-31,-11,-1,-2,-3
350,1597652693600007,-7,-2,1,-11,-1,-3,-6,-4
351,1597652693600007,-3,-3,-17,7,-2,-2,-1,-2
352,1597652693616203,-4,-4,-15,-21,5,1,0,-1
353,1597652693616203,2,4,12,6,9,1,0,2
354,1597652693618003,2,5,-6,-11,-9,-4,0,1
355,1597652693618003,-1,-4,-13,-10,-7,-3,-2,-3
356,1597652693639014,-2,5,2,4,-1,3,3,-1
357,1597652693639014,0,3,14,7,1,-2,0,-1
358,1597652693642004,-3,-4,-12,-10,-2,0,1,0
359,1597652693642004,-1,0,7,18,-1,-4,-4,-1
360,1597652693654006,-2,-3,-16,-15,1,-3,-4,-1
361,1597652693654006,3,-4,2,4,0,0,1,0
362,1597652693660013,-3,-5,0,2,0,3,0,-1
363,1597652693660013,-2,-4,-3,4,2,0,0,-1
364,1597652693676014,4,0,12,-1,2,-2,0,1
365,1597652693676014,-1,-4,-48,-24,-5,-3,-4,-2
366,1597652693678010,2,9,16,5,-3,-2,-1,1
367,1597652693678010,3,0,9,10,0,-1,-1,1
368,1597652693698704,-7,-2,-10,-11,-3,0,-1,-2
369,1597652693698704,6,5,15,8,2,0,-1,-2
370,1597652693700703,-5,-6,-17,-11,-2,-1,-2,-2
371,1597652693700703,0,-2,5,13,-3,-4,-1,-1
372,1597652693713388,0,-4,-3,-15,-4,0,0,-2
373,1597652693713388,1,4,17,9,-2,-2,0,1
374,1597652693719701,-5,-3,1,-1,-2,-1,-1,-1
375,1597652693719701,-3,-2,2,-3,0,-1,-1,-4
376,1597652693735928,0,-5,2,9,1,-1,1,0
377,1597652693735928,-1,5,5,0,3,1,1,1
378,1597652693737887,2,-2,-7,-2,-3,-2,-2,-1
379,1597652693737887,-3,0,-3,-2,0,-1,0,-1
380,1597652693758702,-1,-1,-3,5,-1,1,0,-2
381,1597652693758702,-1,-6,-7,-6,-2,-4,-1,-2
382,1597652693759875,-3,-4,-5,-1,-2,0,-2,-3
383,1597652693759875,-5,-6,-4,-2,0,0,-1,-3
384,1597652693772703,1,-4,-11,-3,-3,-5,-3,0
385,1597652693772703,-3,2,8,1,-5,-1,2,-1
386,1597652693780849,-1,-2,-4,-2,1,2,-1,-3
387,1597652693780849,-1,1,-1,-3,-2,2,-1,1
388,1597652693795904,1,1,5,2,0,-1,-4,-4
389,1597652693795904,-3,-2,-8,-4,0,0,0,1
390,1597652693797993,1,1,-10,-1,-3,-4,-2,0
391,1597652693797993,0,-1,-12,-1,-1,-1,-1,-3
392,1597652693818893,-2,1,6,4,0,-1,-2,0
393,1597652693818893,-2,-2,2,-4,-3,-3,-4,-1
394,1597652693821918,0,-8,-11,-6,-3,-4,-1,-1
395,1597652693821918,0,-3,6,3,0,-2,-2,-1
396,1597652693832889,-2,-4,-2,1,-1,1,1,0
397,1597652693832889,1,2,-4,-2,-2,-2,-3,-2
398,1597652693841559,-2,-3,0,2,-3,-2,-1,-2
399,1597652693841559,-1,0,0,-2,-1,-2,-2,-2
400,1597652693855891,-1,-3,0,-3,-1,1,0,-1
401,1597652693855891,0,-6,-2,-1,0,1,0,-2
402,1597652693857894,-1,3,-6,-6,-2,1,-2,1
403,1597652693857894,-2,-4,-42,-9,-3,-3,-3,-2
