index,timestamp,0,1,2,3,4,5,6,7
41,1597652713385621,-1,1,-1,19,3,-2,0,-2
42,1597652713392614,-2,-8,-4,-16,-8,2,-1,-1
43,1597652713392614,0,-2,-2,-3,10,8,4,1
44,1597652713408399,-2,2,-1,1,12,4,-1,-1
45,1597652713408399,-2,0,-3,-8,-11,-6,-2,-3
46,1597652713411402,-2,-3,-3,-1,-15,-15,-4,-2
47,1597652713411402,-1,-3,-4,-9,-10,-12,-3,-1
48,1597652713431801,1,-4,-5,1,2,0,1,-2
49,1597652713431801,1,0,3,-4,-5,1,1,1
50,1597652713432398,1,3,-5,8,11,18,2,1
51,1597652713432398,-3,1,-2,4,6,10,4,-2
52,1597652713445398,1,-3,-4,-7,0,-10,-1,0
53,1597652713445398,0,1,2,-3,-4,-1,-3,0
54,1597652713452396,0,-3,-1,7,14,3,-1,-2
55,1597652713452396,-1,1,2,3,-8,-4,0,-1
56,1597652713468396,-1,-2,-4,-10,-11,-3,-1,1
57,1597652713468396,0,-1,-6,-10,-10,-12,-3,-1
58,1597652713470396,-1,-4,2,-3,-9,-9,-5,-3
59,1597652713470396,-2,0,-6,-1,1,0,0,-1
60,1597652713491415,-5,0,1,5,0,2,-1,-3
61,1597652713491415,-2,0,-2,-9,-2,1,-3,-1
62,1597652713492405,2,6,7,6,-4,-10,-1,2
63,1597652713492405,-8,-12,-16,-18,-17,-24,-15,-10
64,1597652713505171,0,3,4,21,7,23,7,0
65,1597652713505171,2,3,-1,-10,29,26,9,6
66,1597652713512175,0,4,6,1,10,14,7,3
67,1597652713512175,2,3,6,21,-4,-7,-4,1
68,1597652713529175,-4,-6,-15,-10,-22,-23,-7,-5
69,1597652713529175,-1,-5,-15,-28,-15,-3,-5,-6
70,1597652713530173,-10,-4,1,6,-8,-5,-7,-8
71,1597652713530173,4,-1,8,8,10,0,6,3
72,1597652713551481,-2,0,8,-4,-1,3,-5,0
73,1597652713551481,1,3,3,7,3,0,2,1
74,1597652713553182,1,-1,4,-18,-5,-11,1,-2
75,1597652713553182,-1,0,-5,12,3,9,2,-1
76,1597652713565161,1,4,4,2,8,7,7,5
77,1597652713565161,-3,-5,14,-12,-12,-7,-5,-1
78,1597652713572162,4,7,7,33,14,3,3,4
79,1597652713572162,-9,-13,-29,-55,-20,-7,-8,-9
80,1597652713588173,-3,-8,14,17,-10,-19,-9,-8
81,1597652713588173,1,-1,-9,-27,-4,4,2,0
82,1597652713590191,-4,-4,16,23,5,-2,-5,-4
83,1597652713590191,9,7,1,53,40,32,8,8
84,1597652713610938,-2,-5,7,5,28,20,4,1
85,1597652713610938,-4,2,11,-3,-12,-14,-3,-1
86,1597652713613137,3,-1,-14,-35,-16,-6,2,2
87,1597652713613137,3,7,-1,13,-1,-10,-5,0
88,1597652713624939,-2,-4,11,5,-12,-11,-1,-2
89,1597652713624939,9,4,-20,27,21,13,6,8
90,1597652713633938,4,-5,-10,-12,-7,-3,-5,0
91,1597652713633938,-12,-2,7,-68,-39,-20,-11,-5
92,1597652713649945,-3,11,3,48,15,11,5,-1
93,1597652713649945,5,-12,-17,-40,-5,-2,-8,-2
94,1597652713649945,-4,-29,-3,18,-4,9,28,2
95,1597652713649945,-3,0,-43,-61,-9,0,16,15
96,1597652713670933,30,-15,-46,14,-5,-30,-33,-20
97,1597652713670933,43,46,-67,43,18,24,17,66
98,1597652713673124,-45,2,-5,-3,8,9,-30,-23
99,1597652713673124,38,21,3,32,7,-28,-22,16
100,1597652713684938,-52,56,5,55,12,28,61,13
101,1597652713684938,29,-42,-15,-57,-22,-30,40,95
102,1597652713692324,31,24,34,42,7,-10,-111,-101
103,1597652713692324,0,-55,-94,-6,6,7,3,-12
104,1597652713707892,-38,21,-14,4,-1,-4,23,-10
105,1597652713707892,27,34,-10,10,-3,9,38,72
106,1597652713715888,-107,-49,-41,-37,-18,8,44,-40
107,1597652713715888,32,-51,9,8,6,7,-43,-18
108,1597652713731048,32,-20,24,12,21,54,39,48
109,1597652713731048,-12,-23,19,-8,-21,-40,38,72
110,1597652713732067,24,5,-33,-31,-37,-58,-1,-6
111,1597652713732067,2,31,105,12,-21,4,-71,-56
112,1597652713744947,27,0,-35,-34,26,10,77,72
113,1597652713744947,-42,18,68,-5,-59,-84,-39,-80
114,1597652713753471,11,8,-5,40,32,20,-34,25
115,1597652713753471,-1,14,-61,76,46,92,45,-1
116,1597652713768470,33,-22,5,-2,91,61,47,78
117,1597652713768470,-76,-25,64,34,58,1,-50,-128
118,1597652713769566,-18,45,4,-32,-13,-30,72,79
119,1597652713769566,12,-40,19,-31,-51,-49,-30,5
120,1597652713790561,-3,-7,-45,-51,-73,-16,-28,34
121,1597652713790561,-14,-32,0,10,-31,-8,-22,-101
122,1597652713792468,65,-9,-7,16,-25,-14,-18,16
123,1597652713792468,-84,1,17,-45,-34,-13,-28,-38
124,1597652713804569,19,-6,-60,-31,-21,-45,33,11
125,1597652713804569,8,3,49,16,28,17,8,38
126,1597652713820540,16,5,-32,39,16,9,-26,37
127,1597652713820540,27,25,66,21,19,11,14,9
128,1597652713828481,-47,-71,-15,-59,-32,-34,8,14
129,1597652713828481,-16,2,-33,-42,-43,-6,-73,-49
130,1597652713829469,43,-22,49,34,31,65,84,99
131,1597652713829469,-5,23,-18,15,63,-1,19,25
132,1597652713850468,-34,7,34,17,6,-27,-58,-34
133,1597652713850468,5,22,3,17,-7,42,45,-38
134,1597652713852858,-32,2,-13,-28,21,10,-49,-8
135,1597652713852858,31,-17,20,-20,-22,-22,80,95
136,1597652713864861,-6,-10,15,-65,-49,-33,-76,-115
137,1597652713864861,8,0,-46,81,30,22,-9,37
138,1597652713873860,9,8,-15,-40,-14,-10,63,-5
139,1597652713873860,-16,26,32,17,3,1,-36,-24
140,1597652713887978,-4,5,-20,-24,-25,-28,-24,-23
141,1597652713887978,-5,-17,1,-14,3,4,-12,-7
142,1597652713889859,-17,-8,-13,3,3,16,19,18
143,1597652713889859,-7,23,41,31,16,-14,5,54
144,1597652713911297,30,27,5,-19,-25,-17,-36,-19
145,1597652713911297,-9,-2,-1,13,4,14,5,-24
146,1597652713912427,15,3,5,22,38,7,-2,-5
147,1597652713912427,9,-22,26,-42,-31,-12,7,9
148,1597652713924371,2,5,7,40,14,16,-13,1
149,1597652713924371,0,-5,-57,-17,10,-8,8,24
150,1597652713933410,23,8,36,-28,-31,-11,-19,-14
151,1597652713933410,-49,-10,-38,10,18,20,27,-36
152,1597652713948374,-30,-9,58,-25,-20,-34,-47,-53
153,1597652713948374,44,1,-38,31,-12,2,26,86
154,1597652713950304,-3,10,56,-38,9,0,-64,-95
155,1597652713950304,-8,-9,-46,-34,9,21,50,68
156,1597652713971295,-45,-6,20,-28,0,1,-35,-72
157,1597652713971295,-2,22,36,-25,-12,-21,-57,-51
158,1597652713972296,-42,-37,-17,14,-25,-13,38,12
159,1597652713972296,3,30,4,45,10,-3,-54,-12
160,1597652713984394,-23,-26,-44,-48,-19,-8,-46,-44
161,1597652713984394,21,5,17,-8,1,-7,35,48
162,1597652713993937,10,9,-9,-13,-12,-14,-30,-26
163,1597652713993937,26,-7,18,-5,-1,1,-4,-16
164,1597652714008001,4,15,-1,65,-5,-2,-3,-2
165,1597652714008001,0,1,48,40,27,18,6,-28
166,1597652714010258,-30,-12,-4,-37,-14,-28,7,10
167,1597652714010258,23,-4,15,-13,-21,-13,28,35
168,1597652714031001,16,-3,-40,47,39,0,-4,16
169,1597652714031001,-14,4,9,37,3,40,11,-13
170,1597652714032070,43,33,-33,-6,59,54,30,25
171,1597652714032070,-49,-43,35,-61,-24,-21,-26,-38
172,1597652714044950,11,1,-39,42,22,27,45,61
173,1597652714044950,-47,-3,31,-64,-46,-44,-29,-78
174,1597652714053952,38,23,-37,29,-20,-30,20,45
175,1597652714053952,38,6,-4,-16,-44,-20,2,12
176,1597652714067957,-10,28,-15,22,31,24,-14,65
177,1597652714067957,0,-11,-9,-52,12,-7,-7,58
178,1597652714069954,-13,-4,30,0,-24,-8,3,-36
179,1597652714069954,-3,10,-32,5,-10,-19,-2,32
180,1597652714091033,-8,1,35,-2,-28,-16,77,-25
181,1597652714091033,-4,-22,-65,-14,-4,-5,-35,-25
182,1597652714091954,-4,-29,26,-22,26,23,-28,-16
183,1597652714091954,-5,12,-12,84,65,33,11,-13
184,1597652714104032,6,5,0,-14,-14,5,15,13
185,1597652714104032,12,3,-16,-85,-74,-19,-5,29
186,1597652714113022,-1,21,-60,54,15,20,14,-9
187,1597652714113022,-42,-36,4,-7,61,31,8,-15
188,1597652714128122,-8,8,7,7,39,6,-32,-49
189,1597652714128122,23,0,29,-12,-1,-2,52,47
190,1597652714130028,-34,-39,-78,-9,-57,-31,-40,11
191,1597652714130028,65,21,-2,-35,-43,-35,-19,-101
192,1597652714151128,34,-6,-25,31,2,12,43,87
193,1597652714151128,-84,-28,-35,-30,-8,-11,-95,-93
194,1597652714152313,12,16,71,35,1,-29,71,18
195,1597652714152313,-6,-2,-25,-30,-18,-5,-8,17
196,1597652714164167,5,-1,-19,-15,9,19,3,-12
197,1597652714164167,29,15,-8,43,33,20,13,45
198,1597652714174028,-14,-10,25,-49,-24,0,-12,13
199,1597652714174028,-36,2,-14,-8,-10,-25,-13,-56
200,1597652714189044,36,4,26,4,-29,-29,-19,6
201,1597652714189044,-1,-4,-53,38,33,60,33,15
202,1597652714190223,20,1,16,-6,88,37,3,24
203,1597652714190223,10,22,5,93,13,9,21,28
204,1597652714211182,-22,-29,-12,-101,-35,-21,-13,7
205,1597652714211182,-1,8,32,55,-25,-33,-13,-53
206,1597652714213163,-5,-32,5,8,-24,-19,-18,8
207,1597652714213163,16,7,-39,-2,-2,13,33,50
208,1597652714224334,-29,13,26,9,9,8,-28,-84
209,1597652714224334,-5,-1,5,17,12,-9,6,26
210,1597652714234162,20,15,27,-31,-13,2,9,-34
211,1597652714234162,-45,14,10,31,11,10,-49,37
212,1597652714248303,42,12,36,-13,-13,-15,4,42
213,1597652714248303,18,-10,-5,-20,8,4,77,39
214,1597652714250153,-19,-10,-26,12,-14,-8,-16,-17
215,1597652714250153,-28,-1,21,-12,5,-4,-19,-12
216,1597652714271159,-6,-24,-52,-54,-31,-5,-10,16
217,1597652714271159,25,14,9,32,9,-10,-27,-33
218,1597652714272436,3,6,8,13,33,36,35,37
219,1597652714272436,1,-2,6,-12,19,17,4,-20
220,1597652714285165,5,9,1,37,1,12,8,24
221,1597652714285165,24,8,-3,-22,-8,-33,8,-1
222,1597652714294369,-88,-11,9,-13,-50,-21,-19,-8
223,1597652714294369,6,-20,-39,7,13,16,-10,-34
224,1597652714308613,11,9,34,21,18,2,-7,-20
225,1597652714308613,5,4,-2,-5,-8,2,11,17
226,1597652714310402,4,-14,23,15,1,-15,-27,-18
227,1597652714310402,-1,-10,-10,-21,-37,-26,12,15
228,1597652714331403,10,2,-2,16,-4,24,19,39
229,1597652714331403,0,-18,-33,30,40,18,-1,-7
230,1597652714332617,7,0,32,-36,24,1,-41,-51
231,1597652714332617,-15,-6,1,24,-12,-16,29,93
232,1597652714345102,34,11,34,-4,-2,-24,-23,-40
233,1597652714345102,-20,-20,-19,-30,-21,-3,4,17
234,1597652714353949,8,10,19,31,4,3,9,13
235,1597652714353949,17,-6,-4,-29,-2,6,1,-16
236,1597652714368806,-16,-8,-12,7,5,1,7,27
237,1597652714368806,-13,0,0,10,-5,8,-6,-1
238,1597652714370082,12,4,-14,-2,-4,-7,3,8
239,1597652714370082,2,6,14,-16,3,4,2,-29
240,1597652714390790,8,-4,6,-19,-1,6,-5,15
241,1597652714390790,-38,19,19,34,13,4,1,-18
242,1597652714392795,0,-10,-39,-17,-43,-35,-26,-16
243,1597652714392795,5,12,23,3,-19,10,26,5
244,1597652714413371,7,-5,2,8,69,23,-7,-21
245,1597652714413371,22,11,2,-16,-8,-3,5,25
246,1597652714415370,2,7,-2,3,-20,0,11,25
247,1597652714415370,0,-1,1,12,17,-2,10,-2
248,1597652714428630,-22,-25,-6,6,-23,13,-16,-12
249,1597652714428630,29,7,29,-10,3,-22,25,32
250,1597652714430375,-6,9,19,21,-2,-15,-19,-51
251,1597652714430375,6,-7,-5,-60,-30,-12,-2,-28
252,1597652714450490,-13,1,-22,3,9,9,17,20
253,1597652714450490,-37,-14,-20,-27,7,5,-7,-16
254,1597652714452371,-34,-6,13,6,-10,-6,-20,-20
255,1597652714452371,19,5,27,25,3,-1,-4,-21
256,1597652714473383,-12,-3,-1,-15,-11,-20,2,7
257,1597652714473383,3,-4,26,-27,-28,-8,-11,5
258,1597652714475519,10,9,-21,10,23,22,11,15
259,1597652714475519,-1,0,-2,38,28,10,-13,9
260,1597652714488376,-1,2,19,-14,-6,-2,9,-2
261,1597652714488376,1,3,-17,42,16,8,-18,-17
262,1597652714490390,13,-2,13,-43,-15,3,15,12
263,1597652714490390,1,-2,-7,8,-11,-9,-4,-5
264,1597652714511375,-3,-3,-3,1,-22,-16,9,-20
265,1597652714511375,6,-9,-15,-5,-9,-9,-27,-17
266,1597652714512650,9,-10,6,-19,2,4,-4,4
267,1597652714512650,-28,-6,0,20,7,-7,27,13
268,1597652714533533,-15,-9,-10,-23,-10,-10,-18,-52
269,1597652714533533,6,-18,-39,-61,-5,2,-14,-8
270,1597652714535575,11,10,-1,47,4,-1,13,56
271,1597652714535575,-8,-19,-17,-42,-14,-8,-33,-56
272,1597652714548735,-6,7,-1,21,5,-5,-15,-38
273,1597652714548735,13,2,-28,-1,-3,-3,5,-5
274,1597652714554387,2,-1,20,-15,-9,-7,-1,-9
275,1597652714554387,3,-2,-18,-3,-12,-5,6,21
276,1597652714571385,0,6,-5,10,23,18,6,26
277,1597652714571385,-3,6,6,19,16,12,3,-6
278,1597652714572388,-5,-4,-9,1,9,5,10,3
279,1597652714572388,1,2,4,-12,11,4,-9,-2
280,1597652714593384,5,0,-6,7,-16,-8,6,5
281,1597652714593384,-3,6,39,5,-9,-10,-11,-3
282,1597652714595546,-17,-7,-19,-38,-18,-12,0,-19
283,1597652714595546,14,-5,-24,-18,-20,-17,9,26
284,1597652714607877,-2,1,34,10,5,0,-24,-14
285,1597652714607877,-8,-18,25,-8,-6,2,11,6
286,1597652714614598,17,11,-14,28,8,26,36,23
287,1597652714614598,7,12,44,-28,27,7,-49,-47
288,1597652714630949,-20,-24,-30,6,-4,-7,27,11
289,1597652714630949,34,13,25,18,9,1,27,32
290,1597652714632627,-24,2,-27,8,1,-13,-20,-14
291,1597652714632627,-30,-4,31,-6,-27,-17,-4,-16
292,1597652714653580,35,4,-15,-1,-2,4,-8,18
293,1597652714653580,-30,1,-2,39,16,12,3,-11
294,1597652714655585,21,0,6,-38,1,6,-5,6
295,1597652714655585,-1,-4,6,-9,0,-8,-5,8
296,1597652714667581,-15,2,16,27,-31,-31,-7,0
297,1597652714667581,-14,-8,0,3,-2,19,0,4
298,1597652714674592,17,2,-9,-1,56,37,7,15
299,1597652714674592,1,11,20,24,4,10,10,10
300,1597652714690743,3,-4,-1,-31,-25,-14,-4,-1
301,1597652714690743,0,3,-8,-4,-10,-15,-8,-4
302,1597652714692759,-2,-9,14,-7,-24,-17,-8,-7
303,1597652714692759,14,1,-9,7,7,2,4,0
304,1597652714713895,25,5,-19,10,9,7,10,37
305,1597652714713895,-31,-3,11,-20,-5,-7,-8,-5
306,1597652714715336,-11,3,18,20,0,-3,-48,-75
307,1597652714715336,-12,2,-30,3,6,9,-2,35
308,1597652714728242,36,13,30,-2,14,3,-16,1
309,1597652714728242,-18,0,5,8,13,6,53,5
310,1597652714735240,19,0,6,-13,-12,-8,2,0
311,1597652714735240,-14,-16,-18,-3,-20,-14,-15,15
312,1597652714751237,-27,-8,-3,-37,-12,-8,-31,-101
313,1597652714751237,16,8,-20,14,-3,7,-7,8
314,1597652714752444,5,1,10,-4,37,11,15,18
315,1597652714752444,11,-5,2,15,-7,2,11,6
316,1597652714773234,-13,-1,-20,12,11,6,14,31
317,1597652714773234,4,-4,12,-13,2,-6,-15,-13
318,1597652714775247,-14,-8,-4,-23,-31,-17,3,2
319,1597652714775247,-7,-2,-4,-3,-7,-7,-3,-7
320,1597652714788239,-7,3,6,-12,-9,0,8,6
321,1597652714788239,4,-1,-8,7,-1,-5,-18,-14
322,1597652714794238,-3,-4,9,3,4,9,6,14
323,1597652714794238,1,-3,10,-1,9,0,6,-7
324,1597652714811730,-2,0,0,5,-6,3,4,5
325,1597652714811730,10,-2,-6,-14,-3,3,-8,1
326,1597652714812449,-6,0,-5,7,-5,-10,3,10
327,1597652714812449,0,1,-10,-3,-4,-1,6,-5
328,1597652714833444,-9,-3,1,20,13,-4,0,2
329,1597652714833444,1,-3,-2,-22,-2,-5,-8,-4
330,1597652714835456,-3,-1,-3,-13,-12,-6,-2,2
331,1597652714835456,0,1,-1,40,6,2,0,-8
332,1597652714847442,-4,-4,-16,-49,3,6,2,6
333,1597652714847442,0,0,-4,-1,-16,-7,-4,-2
334,1597652714856451,-1,0,-2,-13,-3,-2,1,2
335,1597652714856451,5,0,-15,19,24,4,1,1
336,1597652714871456,-7,-2,-8,-24,-6,1,2,3
337,1597652714871456,2,1,-8,2,13,3,0,-1
338,1597652714872454,1,3,1,-6,-17,-9,-1,1
339,1597652714872454,0,-1,-12,-6,-8,-4,-4,-2
340,1597652714893441,-5,0,-7,12,0,-3,0,-3
341,1597652714893441,-4,-11,-6,12,1,-2,-7,-6
342,1597652714896261,-10,-16,-4,-33,-12,-5,1,-1
343,1597652714896261,-1,0,0,-6,-5,2,-1,-4
344,1597652714907482,1,4,-12,9,-5,2,4,2
345,1597652714907482,4,10,-10,44,3,-9,-5,-1
346,1597652714916304,3,3,-13,4,9,0,-1,2
347,1597652714916304,-5,-13,-1,-36,-10,8,0,-2
348,1597652714931312,-2,0,-8,-2,17,7,2,1
349,1597652714931312,-3,1,5,4,1,-1,-2,-2
350,1597652714932313,3,6,2,36,1,-4,2,2
351,1597652714932313,1,0,11,-14,-10,-6,-4,-5
352,1597652714961292,0,-5,33,4,1,0,-1,2
353,1597652714961292,-2,-2,41,-12,-3,-2,-5,0
354,1597652714963002,-1,-1,54,2,-5,-4,0,-1
355,1597652714963002,-2,4,45,-9,-1,1,0,-2
356,1597652714967290,2,7,35,14,2,0,-1,0
357,1597652714967290,-2,-3,-7,-17,-3,-1,-1,-3
358,1597652714976291,-5,-11,-41,-1,-4,-2,-1,-2
359,1597652714976291,-6,-18,-37,0,2,2,1,1
360,1597652714990289,1,-3,-23,11,2,-1,0,-2
361,1597652714990289,-5,1,-5,-16,-2,-1,-3,-3
362,1597652714998863,-1,8,18,1,3,-1,-1,-1
363,1597652714998863,4,7,-6,-1,-2,0,-1,0
364,1597652715013863,-2,-10,21,-1,-7,-3,-4,-3
365,1597652715013863,6,1,36,11,1,1,2,2
366,1597652715015026,-2,5,13,-35,-10,1,-1,2
367,1597652715015026,-2,-2,8,6,1,-1,-1,-4
368,1597652715027365,-14,-26,-16,2,0,1,0,-4
369,1597652715027365,-3,-2,-40,-12,-6,-3,-2,-2
370,1597652715035874,3,-3,-59,19,1,-1,-1,1
371,1597652715035874,0,14,-43,-11,-9,-4,-2,-2
372,1597652715051509,7,9,-33,-2,-3,0,-1,3
373,1597652715051509,-1,-14,-10,16,13,3,-1,-2
374,1597652715052507,0,2,2,6,-5,-2,-2,-2
375,1597652715052507,1,-5,8,-7,2,-1,0,-1
376,1597652715073080,5,9,0,-27,-14,-4,0,1
377,1597652715073080,-4,10,-15,25,2,-6,-3,-1
378,1597652715075095,-7,-45,-38,-32,-4,4,0,-2
379,1597652715075095,1,9,-22,11,7,1,-1,1
380,1597652715096085,-5,-6,-16,6,1,2,1,-1
381,1597652715096085,9,18,-11,-1,1,-1,-2,0
382,1597652715097077,-1,7,-3,6,-3,-3,-4,-4
383,1597652715097077,-1,-1,-7,3,-12,-12,-5,-2
384,1597652715111088,4,2,-6,-8,2,1,1,4
385,1597652715111088,-1,-7,6,-8,11,7,0,-1
386,1597652715112417,2,3,4,31,19,1,-1,-2
387,1597652715112417,0,-6,-1,-9,-4,1,-1,-2
388,1597652715133297,-2,6,-4,5,-5,-7,-3,-2
389,1597652715133297,-2,-6,4,-9,-11,-3,-1,-2
390,1597652715136081,-4,4,3,4,-4,-3,-1,-1
391,1597652715136081,-2,-2,-4,-17,-5,-1,-3,-2
392,1597652715147079,3,-1,9,10,-1,-3,-1,0
393,1597652715147079,-5,-9,5,1,1,3,1,-1
394,1597652715156092,-1,2,1,-14,2,-1,0,0
395,1597652715156092,-1,1,1,-5,-6,-1,-1,-1
