index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597652706030086,-0.46722412109375,0.22259521484375,-0.576416015625,0.63238525390625,-1.875,3.25,-4.3125,0.2646484375,-0.83056640625,0.52001953125
43,1597652706051879,-0.46795654296875,0.2244873046875,-0.576171875,0.63140869140625,-13.0625,4.1875,0.5625,0.2568359375,-0.908203125,0.51025390625
44,1597652706067879,-0.46929931640625,0.22540283203125,-0.57586669921875,0.63037109375,-8.25,-1.3125,-4.0,0.2451171875,-0.95166015625,0.46630859375
45,1597652706089828,-0.46875,0.22344970703125,-0.576416015625,0.63092041015625,13.8125,-2.6875,-3.375,0.28662109375,-0.8623046875,0.41357421875
46,1597652706111835,-0.4681396484375,0.222900390625,-0.5775146484375,0.630615234375,1.375,4.3125,-2.3125,0.28515625,-0.75341796875,0.46435546875
47,1597652706132902,-0.469970703125,0.22705078125,-0.57672119140625,0.62841796875,-32.4375,8.375,5.3125,0.26318359375,-0.830078125,0.525390625
48,1597652706149920,-0.47381591796875,0.23284912109375,-0.574462890625,0.62548828125,-41.125,3.75,3.1875,0.20849609375,-1.033203125,0.48876953125
49,1597652706171826,-0.47467041015625,0.23388671875,-0.57440185546875,0.62457275390625,-5.8125,1.125,-4.5,0.236328125,-0.998046875,0.45263671875
50,1597652706193143,-0.4722900390625,0.2318115234375,-0.576416015625,0.62530517578125,18.4375,4.625,-6.5,0.26611328125,-0.8583984375,0.4765625
51,1597652706209707,-0.47113037109375,0.23150634765625,-0.57733154296875,0.62542724609375,2.25,4.375,-1.375,0.24560546875,-0.77099609375,0.47265625
52,1597652706231705,-0.47283935546875,0.2335205078125,-0.57666015625,0.6240234375,-18.1875,1.8125,1.8125,0.27197265625,-0.8720703125,0.46142578125
53,1597652706252718,-0.47412109375,0.23529052734375,-0.57568359375,0.623291015625,-10.875,0.875,3.5,0.267578125,-0.96435546875,0.4462890625
54,1597652706270099,-0.47314453125,0.235107421875,-0.57598876953125,0.623779296875,6.4375,3.3125,2.0,0.287109375,-0.9375,0.470703125
55,1597652706292059,-0.4718017578125,0.235107421875,-0.5758056640625,0.625,12.25,-0.75,-2.0625,0.09912109375,-0.82080078125,0.349609375
56,1597652706306511,-0.4747314453125,0.234130859375,-0.57464599609375,0.6241455078125,-3.6875,-9.5,1.5625,0.34375,-0.802734375,0.283203125
57,1597652706329507,-0.47430419921875,0.238525390625,-0.5743408203125,0.62310791015625,-9.625,13.0,-2.1875,0.06689453125,-0.935546875,0.36328125
58,1597652706352511,-0.47076416015625,0.24261474609375,-0.5740966796875,0.62451171875,-17.8125,6.25,-1.875,-0.07470703125,-1.12255859375,0.9013671875
59,1597652706366705,-0.47039794921875,0.24139404296875,-0.5745849609375,0.624755859375,-8.1875,-2.25,4.625,0.38134765625,-0.88916015625,0.69287109375
60,1597652706389631,-0.4744873046875,0.238037109375,-0.574951171875,0.62261962890625,3.0,-0.375,11.8125,0.75439453125,-0.62841796875,0.12255859375
61,1597652706411996,-0.477783203125,0.23785400390625,-0.574951171875,0.62017822265625,4.0,7.8125,5.875,0.52978515625,-0.7333984375,0.00341796875
62,1597652706432630,-0.47650146484375,0.24310302734375,-0.57366943359375,0.62030029296875,-6.125,11.1875,0.75,-0.05029296875,-1.01220703125,0.365234375
63,1597652706449636,-0.47161865234375,0.24798583984375,-0.572509765625,0.62310791015625,-9.3125,4.25,-2.3125,-0.2705078125,-1.15283203125,0.8369140625
64,1597652706471846,-0.46868896484375,0.24822998046875,-0.57220458984375,0.62554931640625,-4.0625,-4.5,3.4375,0.0927734375,-1.015625,0.8349609375
65,1597652706492529,-0.4700927734375,0.24383544921875,-0.57275390625,0.62567138671875,9.1875,-6.0625,10.4375,0.62548828125,-0.75537109375,0.400390625
66,1597652706509525,-0.4742431640625,0.240234375,-0.57330322265625,0.62353515625,12.5,-1.1875,6.1875,0.6884765625,-0.65625,-0.009765625
67,1597652706532225,-0.475830078125,0.2415771484375,-0.57281494140625,0.6221923828125,3.25,4.5625,-2.5625,0.22216796875,-0.85498046875,0.1337890625
68,1597652706552526,-0.47198486328125,0.24591064453125,-0.57208251953125,0.62408447265625,-3.5625,5.9375,-5.3125,-0.21826171875,-1.08203125,0.65380859375
69,1597652706569705,-0.47027587890625,0.24774169921875,-0.5706787109375,0.62591552734375,-4.25,-4.8125,1.4375,-0.01806640625,-0.99609375,0.61572265625
70,1597652706592047,-0.47015380859375,0.24786376953125,-0.57061767578125,0.62603759765625,-0.375,-0.625,0.1875,0.14599609375,-0.88427734375,0.443359375
71,1597652706613628,-0.47027587890625,0.24847412109375,-0.57025146484375,0.62603759765625,-2.0,0.5625,1.75,0.2255859375,-0.927734375,0.447265625
72,1597652706629536,-0.47021484375,0.24847412109375,-0.5703125,0.62603759765625,0.5625,0.4375,0.625,0.2255859375,-0.890625,0.46435546875
73,1597652706651671,-0.47039794921875,0.2486572265625,-0.57012939453125,0.6259765625,-2.9375,0.375,1.9375,0.25244140625,-0.8798828125,0.455078125
74,1597652706672542,-0.47088623046875,0.2493896484375,-0.56951904296875,0.6258544921875,-6.125,-0.25,4.4375,0.2451171875,-0.876953125,0.44677734375
75,1597652706689787,-0.471435546875,0.25042724609375,-0.56878662109375,0.62567138671875,-7.6875,0.8125,5.6875,0.2490234375,-0.87353515625,0.44189453125
76,1597652706712008,-0.4722900390625,0.25189208984375,-0.56793212890625,0.625244140625,-11.1875,1.75,6.5625,0.244140625,-0.845703125,0.42578125
77,1597652706732783,-0.4737548828125,0.25433349609375,-0.56646728515625,0.62445068359375,-19.625,1.5625,9.5,0.244140625,-0.81884765625,0.42724609375
78,1597652706748774,-0.4769287109375,0.2581787109375,-0.56396484375,0.62274169921875,-31.5625,0.125,10.9375,0.23291015625,-0.849609375,0.384765625
79,1597652706771952,-0.48065185546875,0.26220703125,-0.560791015625,0.62109375,-32.875,-2.9375,12.125,0.2314453125,-0.92138671875,0.3740234375
80,1597652706793199,-0.4835205078125,0.26544189453125,-0.5582275390625,0.61981201171875,-25.1875,-2.0625,9.875,0.22607421875,-0.94091796875,0.3662109375
81,1597652706809024,-0.48480224609375,0.2664794921875,-0.55645751953125,0.61993408203125,-8.5,-5.8125,5.875,0.19140625,-0.9384765625,0.37451171875
82,1597652706832910,-0.48541259765625,0.26617431640625,-0.5546875,0.6212158203125,0.1875,-10.375,7.625,0.201171875,-0.94091796875,0.39892578125
83,1597652706854027,-0.48541259765625,0.26513671875,-0.5528564453125,0.62322998046875,4.3125,-12.0625,10.0,0.21826171875,-0.94189453125,0.4306640625
84,1597652706868687,-0.48602294921875,0.2646484375,-0.55145263671875,0.62420654296875,-1.875,-9.6875,5.9375,0.20703125,-0.89697265625,0.41552734375
85,1597652706891496,-0.4876708984375,0.26385498046875,-0.54974365234375,0.62481689453125,-2.8125,-13.5625,2.1875,0.1982421875,-0.9482421875,0.38134765625
86,1597652706914497,-0.48822021484375,0.2618408203125,-0.548583984375,0.626220703125,4.625,-13.1875,6.0625,0.28076171875,-0.94384765625,0.43310546875
87,1597652706929584,-0.48736572265625,0.2593994140625,-0.5479736328125,0.62841796875,13.5625,-10.8125,5.3125,0.2392578125,-0.91748046875,0.43798828125
88,1597652706951516,-0.48687744140625,0.25732421875,-0.547119140625,0.63043212890625,10.5625,-12.6875,2.6875,0.18115234375,-0.88818359375,0.4228515625
89,1597652706974489,-0.4881591796875,0.25555419921875,-0.54638671875,0.63079833984375,1.625,-13.625,-5.0,0.18310546875,-0.916015625,0.3896484375
90,1597652706988996,-0.48956298828125,0.25360107421875,-0.54638671875,0.6304931640625,0.25,-11.375,-9.5625,0.21142578125,-0.951171875,0.41162109375
91,1597652707012136,-0.490234375,0.25152587890625,-0.546875,0.63031005859375,3.3125,-8.75,-10.125,0.2158203125,-0.9345703125,0.42919921875
92,1597652707034609,-0.4915771484375,0.24969482421875,-0.54754638671875,0.6295166015625,-2.25,-9.0,-13.75,0.19921875,-0.9052734375,0.4248046875
93,1597652707055984,-0.49359130859375,0.247802734375,-0.54833984375,0.6279296875,-7.125,-9.4375,-16.25,0.232421875,-0.91552734375,0.4375
94,1597652707071928,-0.49578857421875,0.2457275390625,-0.54937744140625,0.6260986328125,-6.5625,-8.6875,-17.5625,0.26318359375,-0.93017578125,0.43212890625
95,1597652707094276,-0.4974365234375,0.24346923828125,-0.55029296875,0.62481689453125,-3.0625,-9.75,-16.9375,0.23779296875,-0.92822265625,0.43115234375
96,1597652707115368,-0.4990234375,0.2412109375,-0.55084228515625,0.6240234375,-0.75,-11.0,-14.125,0.2412109375,-0.91845703125,0.40625
97,1597652707132082,-0.50030517578125,0.23883056640625,-0.55169677734375,0.6231689453125,2.375,-8.625,-13.75,0.27880859375,-0.9462890625,0.3994140625
98,1597652707154091,-0.50140380859375,0.2369384765625,-0.55255126953125,0.62225341796875,1.875,-5.8125,-12.5625,0.283203125,-0.94873046875,0.38916015625
99,1597652707169088,-0.5020751953125,0.2349853515625,-0.55377197265625,0.621337890625,3.125,-3.875,-12.5,0.29345703125,-0.919921875,0.39453125
100,1597652707192182,-0.5030517578125,0.2335205078125,-0.55499267578125,0.62005615234375,-1.5625,-3.25,-13.6875,0.287109375,-0.91748046875,0.4111328125
101,1597652707214396,-0.5035400390625,0.23272705078125,-0.55609130859375,0.618896484375,-2.9375,-1.1875,-12.6875,0.263671875,-0.97705078125,0.455078125
