index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597652727104584,-0.4715576171875,0.22686767578125,-0.56561279296875,0.63739013671875,-2.5625,7.5,5.1875,0.21142578125,-0.87890625,0.443359375
34,1597652727126542,-0.4715576171875,0.22735595703125,-0.56585693359375,0.636962890625,-0.75,3.0,-1.125,0.22412109375,-0.806640625,0.396484375
35,1597652727147463,-0.471923828125,0.227783203125,-0.5662841796875,0.63616943359375,-4.5625,5.375,1.6875,0.31640625,-0.8095703125,0.42529296875
36,1597652727164583,-0.472900390625,0.229736328125,-0.56585693359375,0.6351318359375,-10.25,5.5,3.125,0.27197265625,-0.90869140625,0.42431640625
37,1597652727186465,-0.47344970703125,0.23065185546875,-0.56585693359375,0.6343994140625,-5.5625,1.8125,-2.5625,0.220703125,-0.89501953125,0.4365234375
38,1597652727201711,-0.4735107421875,0.22955322265625,-0.56695556640625,0.6337890625,3.625,-0.1875,-9.0625,0.23095703125,-0.8056640625,0.41259765625
39,1597652727225727,-0.474853515625,0.22833251953125,-0.5679931640625,0.63226318359375,-4.125,-1.4375,-8.0625,0.32177734375,-0.79833984375,0.41748046875
40,1597652727246719,-0.477294921875,0.2301025390625,-0.5675048828125,0.6302490234375,-19.5,0.8125,-1.75,0.283203125,-0.87646484375,0.42529296875
41,1597652727267915,-0.4796142578125,0.23211669921875,-0.56683349609375,0.62835693359375,-19.25,-0.375,-4.1875,0.228515625,-0.94287109375,0.44091796875
42,1597652727283722,-0.48095703125,0.23150634765625,-0.56732177734375,0.6270751953125,-5.5625,-4.9375,-12.5625,0.208984375,-0.89697265625,0.44091796875
43,1597652727306904,-0.4822998046875,0.2294921875,-0.5682373046875,0.6259765625,-1.75,-6.5625,-10.75,0.30712890625,-0.822265625,0.4365234375
44,1597652727328320,-0.48431396484375,0.22979736328125,-0.56781005859375,0.62469482421875,-12.875,-3.125,-0.375,0.33447265625,-0.8857421875,0.439453125
45,1597652727343739,-0.485595703125,0.23114013671875,-0.5665283203125,0.6243896484375,-9.125,-3.0,3.5625,0.25732421875,-0.97607421875,0.44140625
46,1597652727366743,-0.48583984375,0.23089599609375,-0.566162109375,0.6246337890625,0.0625,-4.625,-2.4375,0.22509765625,-0.93701171875,0.4501953125
47,1597652727387743,-0.486328125,0.23016357421875,-0.56610107421875,0.62451171875,-1.1875,-5.0,-3.75,0.25,-0.8740234375,0.4443359375
48,1597652727403747,-0.48748779296875,0.23046875,-0.56591796875,0.62371826171875,-8.3125,-1.875,-1.875,0.28515625,-0.89599609375,0.44189453125
49,1597652727427017,-0.488525390625,0.231201171875,-0.5654296875,0.623046875,-6.5625,-1.125,-0.5,0.2841796875,-0.97509765625,0.43603515625
50,1597652727447959,-0.48828125,0.23028564453125,-0.56591796875,0.62310791015625,5.25,-2.375,-6.4375,0.2451171875,-0.95166015625,0.44287109375
51,1597652727463871,-0.4881591796875,0.22833251953125,-0.56707763671875,0.62286376953125,4.5625,-3.25,-8.5,0.28271484375,-0.82666015625,0.44677734375
52,1597652727493772,-0.4893798828125,0.2283935546875,-0.56732177734375,0.6217041015625,-10.25,-1.375,-4.5,0.2919921875,-0.8408203125,0.44873046875
53,1597652727507790,-0.49041748046875,0.2291259765625,-0.56683349609375,0.62103271484375,-9.5625,-0.1875,3.4375,0.328125,-0.89453125,0.44287109375
54,1597652727523772,-0.490478515625,0.22998046875,-0.5660400390625,0.62139892578125,-1.625,0.6875,6.8125,0.30810546875,-0.96337890625,0.43701171875
55,1597652727547281,-0.4893798828125,0.23016357421875,-0.56591796875,0.62237548828125,6.1875,1.125,2.1875,0.23681640625,-0.93896484375,0.44091796875
56,1597652727568194,-0.48883056640625,0.22943115234375,-0.56597900390625,0.6229248046875,6.375,-2.3125,-1.8125,0.23291015625,-0.865234375,0.40966796875
57,1597652727583923,-0.48919677734375,0.22918701171875,-0.56640625,0.622314453125,-2.4375,0.875,-2.375,0.30078125,-0.861328125,0.42041015625
58,1597652727606765,-0.4903564453125,0.23101806640625,-0.5662841796875,0.62091064453125,-14.5625,4.9375,1.6875,0.30810546875,-0.87890625,0.42333984375
59,1597652727628176,-0.49151611328125,0.233642578125,-0.56573486328125,0.6195068359375,-17.125,5.875,2.5625,0.28125,-0.9501953125,0.4375
60,1597652727643883,-0.4913330078125,0.23480224609375,-0.56561279296875,0.619384765625,-3.625,2.875,0.3125,0.23291015625,-0.951171875,0.4453125
61,1597652727666879,-0.49041748046875,0.234130859375,-0.5660400390625,0.619873046875,6.5625,0.3125,-1.6875,0.25146484375,-0.8857421875,0.427734375
62,1597652727688984,-0.489990234375,0.2340087890625,-0.566162109375,0.62017822265625,2.6875,1.5,1.8125,0.2890625,-0.8876953125,0.42041015625
63,1597652727703877,-0.4903564453125,0.2353515625,-0.56536865234375,0.62005615234375,-5.4375,2.25,6.0625,0.2841796875,-0.94287109375,0.412109375
64,1597652727726999,-0.49041748046875,0.23675537109375,-0.564697265625,0.6201171875,-3.75,2.4375,4.625,0.25341796875,-0.94384765625,0.4091796875
65,1597652727749243,-0.4903564453125,0.23736572265625,-0.564453125,0.62017822265625,-1.5,1.1875,1.5625,0.248046875,-0.908203125,0.4111328125
66,1597652727772170,-0.49005126953125,0.23779296875,-0.564208984375,0.6204833984375,-0.1875,1.125,3.0,0.2568359375,-0.89794921875,0.423828125
67,1597652727787137,-0.4898681640625,0.2384033203125,-0.56365966796875,0.620849609375,-1.125,0.75,5.75,0.26904296875,-0.8994140625,0.4169921875
68,1597652727809008,-0.4898681640625,0.23931884765625,-0.56280517578125,0.621337890625,-1.1875,0.875,7.625,0.27978515625,-0.9423828125,0.40869140625
69,1597652727823852,-0.48919677734375,0.23956298828125,-0.56219482421875,0.62225341796875,5.0625,-0.4375,4.9375,0.2431640625,-0.94091796875,0.408203125
70,1597652727846850,-0.48828125,0.239013671875,-0.56207275390625,0.62335205078125,8.3125,-0.8125,3.375,0.24609375,-0.8828125,0.39892578125
71,1597652727869849,-0.488037109375,0.23931884765625,-0.5614013671875,0.62396240234375,1.125,-0.5,5.5625,0.24658203125,-0.86328125,0.3955078125
72,1597652727883851,-0.48760986328125,0.2398681640625,-0.56024169921875,0.62518310546875,1.6875,-1.0625,11.5,0.27197265625,-0.8955078125,0.4169921875
73,1597652727907530,-0.4866943359375,0.2403564453125,-0.55914306640625,0.62664794921875,1.5625,0.5625,14.875,0.30029296875,-0.8740234375,0.44970703125
74,1597652727929195,-0.4859619140625,0.24163818359375,-0.55853271484375,0.62725830078125,-3.8125,4.375,10.875,0.26416015625,-0.8427734375,0.4462890625
75,1597652727943183,-0.48602294921875,0.243408203125,-0.55804443359375,0.62701416015625,-10.125,5.0625,6.8125,0.24951171875,-0.86865234375,0.4482421875
76,1597652727967411,-0.48626708984375,0.24493408203125,-0.5572509765625,0.62689208984375,-6.9375,2.5625,6.6875,0.25048828125,-0.9287109375,0.4228515625
77,1597652727989430,-0.48492431640625,0.2447509765625,-0.5572509765625,0.6280517578125,11.5625,3.3125,5.625,0.26220703125,-0.9521484375,0.39599609375
78,1597652728010182,-0.48114013671875,0.24237060546875,-0.5589599609375,0.63037109375,30.0,5.375,1.1875,0.26123046875,-0.91748046875,0.4375
79,1597652728027064,-0.47698974609375,0.24005126953125,-0.560546875,0.6329345703125,31.5,6.5625,3.6875,0.25341796875,-0.8447265625,0.41943359375
80,1597652728049075,-0.47515869140625,0.23980712890625,-0.56097412109375,0.634033203125,9.625,4.4375,3.875,0.21337890625,-0.8173828125,0.4248046875
81,1597652728070060,-0.4757080078125,0.24090576171875,-0.56005859375,0.63409423828125,-5.0,-0.1875,5.0,0.216796875,-0.88232421875,0.4091796875
82,1597652728087071,-0.4764404296875,0.24169921875,-0.55914306640625,0.63397216796875,-3.375,-0.1875,5.6875,0.2626953125,-0.9111328125,0.39013671875
83,1597652728109061,-0.475830078125,0.24163818359375,-0.55938720703125,0.63433837890625,5.8125,3.0625,2.5625,0.25830078125,-0.90087890625,0.41162109375
84,1597652728123067,-0.47442626953125,0.24139404296875,-0.560302734375,0.6346435546875,9.25,6.375,-0.6875,0.2294921875,-0.865234375,0.40478515625
85,1597652728147299,-0.4744873046875,0.24017333984375,-0.56201171875,0.63348388671875,5.0,1.5625,-14.625,0.1962890625,-0.83251953125,0.38330078125
86,1597652728169069,-0.4766845703125,0.23846435546875,-0.56402587890625,0.6307373046875,-6.625,-4.6875,-25.375,0.20068359375,-0.82861328125,0.3984375
87,1597652728190214,-0.4791259765625,0.2373046875,-0.56561279296875,0.62786865234375,-8.375,-2.8125,-20.625,0.30908203125,-1.04248046875,0.474609375
88,1597652728207066,-0.47698974609375,0.23699951171875,-0.56689453125,0.62847900390625,12.625,8.5625,-0.3125,0.33203125,-1.18701171875,0.5830078125
89,1597652728229582,-0.4713134765625,0.23675537109375,-0.5684814453125,0.63140869140625,29.6875,12.9375,2.0625,0.142578125,-1.03369140625,0.5556640625
90,1597652728250184,-0.46929931640625,0.23822021484375,-0.5694580078125,0.6314697265625,0.4375,8.5,-6.875,0.06689453125,-0.86376953125,0.50439453125
91,1597652728267066,-0.4715576171875,0.2398681640625,-0.5704345703125,0.62823486328125,-24.125,3.9375,-13.9375,0.21728515625,-0.86865234375,0.494140625
92,1597652728291068,-0.47369384765625,0.240478515625,-0.57147216796875,0.62542724609375,-16.4375,3.125,-11.5625,0.2890625,-0.892578125,0.45458984375
93,1597652728310058,-0.474853515625,0.24102783203125,-0.57232666015625,0.62359619140625,-8.875,4.0,-7.6875,0.27392578125,-0.8935546875,0.42724609375
94,1597652728326766,-0.4755859375,0.2415771484375,-0.57318115234375,0.6220703125,-4.5,4.5,-7.8125,0.25537109375,-0.93017578125,0.4189453125
95,1597652728349172,-0.4754638671875,0.24090576171875,-0.5740966796875,0.62152099609375,5.375,2.3125,-7.125,0.2587890625,-0.92431640625,0.40673828125
96,1597652728370767,-0.47467041015625,0.23968505859375,-0.57470703125,0.6220703125,12.1875,-0.8125,-3.625,0.24462890625,-0.9189453125,0.41552734375
97,1597652728386761,-0.4744873046875,0.23870849609375,-0.5750732421875,0.62225341796875,6.125,-2.6875,-5.0,0.22705078125,-0.9072265625,0.43408203125
98,1597652728409158,-0.473876953125,0.23779296875,-0.57562255859375,0.62255859375,6.5625,-0.5,-3.1875,0.24853515625,-0.892578125,0.45263671875
99,1597652728429769,-0.47332763671875,0.23687744140625,-0.575927734375,0.623046875,5.875,-1.9375,-1.8125,0.2490234375,-0.89208984375,0.4697265625
