index,timestamp,0,1,2,3,4,5,6,7
158,1598293304495723,-11,17,81,25,2,2,14,-14
159,1598293304495723,-3,-9,-18,-14,3,-1,-17,-2
160,1598293304512216,12,-7,-29,5,-2,4,13,-3
161,1598293304512216,-9,-18,-61,-23,-12,-3,19,0
162,1598293304513210,-7,-4,46,15,4,0,11,-1
163,1598293304513210,10,-5,-65,-18,-2,-3,-49,18
164,1598293304534781,28,-31,50,7,-4,-5,13,-30
165,1598293304534781,-41,-13,-37,-8,-7,-7,-4,8
166,1598293304535784,-14,-5,17,2,-1,2,5,-6
167,1598293304535784,2,11,13,7,3,4,13,2
168,1598293304556774,2,6,-19,-9,-1,-2,-3,2
169,1598293304556774,9,12,34,7,-2,-4,2,3
170,1598293304558781,0,1,-19,4,8,13,74,-5
171,1598293304558781,-3,-4,-41,-19,-17,-24,-86,-22
172,1598293304571887,-19,-7,25,-6,-6,-5,17,-10
173,1598293304571887,11,6,1,0,-3,-3,-29,13
174,1598293304572885,-4,-19,-11,-3,-1,-4,-5,-4
175,1598293304572885,0,-9,1,8,7,5,45,7
176,1598293304594463,0,8,-18,-5,-2,0,-17,-1
177,1598293304594463,14,8,66,11,-2,1,13,-2
178,1598293304595442,-5,-8,-59,-8,3,-1,-18,1
179,1598293304595442,-1,-1,0,-1,-2,7,14,-1
180,1598293304607440,-6,-16,27,-7,-2,-9,-21,2
181,1598293304607440,4,21,42,12,-2,1,37,1
182,1598293304616643,10,19,25,8,0,-3,-37,3
183,1598293304616643,11,-8,2,-4,-1,0,17,11
184,1598293304631920,-32,-8,-35,0,-1,-2,-21,-5
185,1598293304631920,-29,-36,-44,-14,-5,-3,4,-11
186,1598293304633910,4,14,30,8,-1,0,-5,0
187,1598293304633910,11,8,-32,-9,0,1,1,-3
188,1598293304654212,5,-27,26,-8,-4,-1,6,0
189,1598293304654212,0,7,4,-1,-7,-9,5,-11
190,1598293304656234,1,-5,-16,-7,-3,-3,-6,16
191,1598293304656234,-1,15,39,9,2,4,2,3
192,1598293304668281,6,25,1,8,8,4,5,0
193,1598293304668281,-2,-15,-12,-2,2,2,8,0
194,1598293304677374,-6,1,-4,-2,-5,-5,-22,-5
195,1598293304677374,1,-2,10,-5,-4,-1,-1,-3
196,1598293304691455,-13,-11,-70,-14,-4,-2,3,-2
197,1598293304691455,-11,-11,54,10,-4,0,2,-7
198,1598293304693458,8,5,-22,-7,-2,-4,1,0
199,1598293304693458,-4,-26,60,20,3,2,21,-5
200,1598293304714608,-1,0,-68,-22,-5,-5,-39,-5
201,1598293304714608,7,5,-7,3,2,3,0,8
202,1598293304715632,3,18,15,0,-1,-2,-8,-4
203,1598293304715632,-26,-4,-12,-2,-4,-6,-29,-5
204,1598293304727639,5,23,42,12,8,4,23,0
205,1598293304727639,7,-2,-19,-3,3,0,7,-5
206,1598293304737227,-5,-14,-44,-11,0,-2,-3,7
207,1598293304737227,8,12,33,8,1,2,17,-17
208,1598293304751690,-7,-9,-7,-6,-4,-2,-35,0
209,1598293304751690,2,-8,-39,-5,-3,-2,0,-2
210,1598293304753688,-3,-11,48,8,-1,-4,12,4
211,1598293304753688,6,15,-30,-6,-5,-2,-4,-2
212,1598293304774620,-10,-15,-53,-1,1,1,21,6
213,1598293304774620,11,22,103,14,5,2,-5,6
214,1598293304775639,-11,-13,-56,-11,-4,-7,-29,-18
215,1598293304775639,1,-1,22,1,-4,-4,12,9
216,1598293304787638,5,9,17,1,-4,-1,21,-4
217,1598293304787638,2,9,-10,-1,-2,-3,-17,7
218,1598293304796675,10,-8,0,3,5,3,-43,-11
219,1598293304796675,-1,10,11,3,0,2,-9,-1
220,1598293304812195,-10,-8,9,2,-3,-2,26,3
221,1598293304812195,13,-12,-45,-6,-1,3,14,3
222,1598293304813235,-16,4,1,1,1,0,14,-5
223,1598293304813235,-29,-27,-54,-27,-7,-5,-2,-3
224,1598293304834293,20,10,18,10,-3,-4,9,-1
225,1598293304834293,4,14,-3,0,-1,-1,-19,-8
226,1598293304836296,8,-11,-8,-7,-2,2,6,3
227,1598293304836296,14,9,6,9,8,3,14,15
228,1598293304848492,-4,-8,-46,-14,-2,-3,-37,-5
229,1598293304848492,-5,6,50,2,-1,-2,0,3
230,1598293304856469,5,-17,28,11,-4,-1,33,-1
231,1598293304856469,-4,11,43,6,1,-1,-5,-4
232,1598293304872151,10,-14,-68,-13,0,0,1,15
233,1598293304872151,-7,-26,-10,-2,2,4,23,10
234,1598293304873180,-10,13,23,-9,-8,0,-9,0
235,1598293304873180,-2,-15,-26,-1,-3,-2,2,-8
236,1598293304894708,0,13,37,9,6,-6,-8,-5
237,1598293304894708,-9,10,-19,-7,-6,-3,5,1
238,1598293304895701,-5,-4,4,4,4,1,19,9
239,1598293304895701,-2,-8,-2,-1,-1,5,-9,-5
240,1598293304907625,-4,19,56,5,1,1,-32,-12
241,1598293304907625,-3,-15,-22,-3,-4,-5,13,-3
242,1598293304917193,-1,-5,-14,-11,-7,-4,-6,-8
243,1598293304917193,4,-5,-40,-8,-2,-3,-8,6
244,1598293304931298,-7,9,48,8,0,1,1,-3
245,1598293304931298,-6,-11,-18,-4,-1,0,0,-16
246,1598293304933288,7,10,2,-4,-2,0,-10,0
247,1598293304933288,21,1,12,6,5,-1,4,4
248,1598293304954392,-18,10,-5,-9,-4,-2,25,4
249,1598293304954392,-4,-36,29,-1,-5,-5,7,-3
250,1598293304956424,6,0,-12,-4,-1,-5,-46,-4
251,1598293304956424,-1,3,-48,-3,1,1,-11,0
252,1598293304976556,8,0,45,6,-5,-2,7,-5
253,1598293304976556,2,14,-20,2,0,-1,-5,2
254,1598293304978557,-4,-1,12,9,2,2,12,1
255,1598293304978557,0,-6,-4,-10,-2,-4,2,-5
256,1598293304991569,-1,-10,-37,-5,-3,-1,-13,1
257,1598293304991569,-6,6,10,0,2,2,0,-5
258,1598293304993558,4,-2,-38,0,4,0,10,0
259,1598293304993558,-14,-1,7,-9,-5,-3,5,-10
260,1598293305014558,-1,-21,-7,2,0,2,3,5
261,1598293305014558,-4,6,15,0,-1,-7,-10,-6
262,1598293305015558,5,16,10,7,0,3,34,6
263,1598293305015558,-8,-3,1,-2,0,-5,-43,-5
264,1598293305037286,1,-1,-34,-5,-1,2,15,0
265,1598293305037286,3,9,59,7,0,1,2,13
266,1598293305038287,-10,-13,-54,-22,-7,-6,-8,-1
267,1598293305038287,-5,-7,53,10,-4,-2,-4,-7
268,1598293305051427,2,-2,-30,-1,0,0,2,7
269,1598293305051427,17,-6,-73,-9,0,1,-9,-6
270,1598293305053439,-16,2,19,3,1,-1,8,-5
271,1598293305053439,-6,-33,1,-9,-10,-5,-4,-1
272,1598293305074100,2,18,20,9,4,-1,-12,-7
273,1598293305074100,1,11,13,5,9,3,17,7
274,1598293305076105,-10,-7,-30,-16,-9,-5,-26,-12
275,1598293305076105,8,8,-41,-1,-2,-2,-10,5
276,1598293305097266,-4,-6,40,3,-6,-3,14,1
277,1598293305097266,13,9,14,0,-1,0,-6,-7
278,1598293305098267,-44,-1,24,4,2,3,5,3
279,1598293305098267,7,24,26,9,2,-2,0,1
280,1598293305111351,4,-9,-41,-4,7,3,2,0
281,1598293305111351,-13,3,6,-1,-1,-2,3,1
282,1598293305118344,10,-20,-66,-6,-4,-1,-6,1
283,1598293305118344,-6,8,22,-4,-5,-6,-34,16
284,1598293305134327,3,10,63,8,-2,-2,8,-33
285,1598293305134327,-8,-28,-88,-16,-3,-1,-15,4
286,1598293305136334,17,-6,60,12,-1,-2,18,0
287,1598293305136334,2,-9,-8,-4,-8,1,22,5
288,1598293305158245,2,-11,-22,-12,4,-5,-28,-1
289,1598293305158245,-14,5,41,15,2,-2,-2,-11
290,1598293305162516,6,20,15,2,2,1,0,-1
291,1598293305162516,0,13,24,1,0,-1,1,-4
292,1598293305171419,-10,-4,-18,-6,-7,-2,-1,0
293,1598293305171419,5,1,-12,-6,-5,-3,-2,-4
294,1598293305177412,9,12,-21,-1,1,0,8,-3
295,1598293305177412,-1,6,41,7,1,-1,-6,5
296,1598293305194616,0,-5,-29,-12,-4,-1,6,-1
297,1598293305194616,-6,-7,2,3,-2,-4,-11,0
298,1598293305195646,-12,-7,30,6,-1,-2,-1,-3
299,1598293305195646,-8,-12,-33,-2,5,2,-2,-12
300,1598293305216741,2,-6,11,4,1,2,4,10
301,1598293305216741,8,1,-1,-7,-3,0,6,-2
302,1598293305218738,11,2,11,-1,-3,-5,6,3
303,1598293305218738,2,8,10,2,3,1,-9,-11
304,1598293305231653,-5,2,17,8,-3,-1,-12,15
305,1598293305231653,-3,10,2,-9,-1,-1,-7,-7
306,1598293305237722,2,-2,33,8,2,0,7,-2
307,1598293305237722,-3,-12,-25,-2,-1,-4,8,-2
308,1598293305254625,9,2,-22,-4,-4,-3,2,2
309,1598293305254625,-2,-3,15,5,0,2,1,1
310,1598293305255647,1,1,-18,-12,0,0,-16,-3
311,1598293305255647,0,-5,-18,-3,-1,2,3,20
312,1598293305276707,-5,2,25,6,-2,-2,5,-28
313,1598293305276707,-7,-28,-71,-18,-2,-2,-11,-6
314,1598293305278694,-1,-1,12,4,-3,-1,-5,1
315,1598293305278694,7,3,7,1,-1,-1,3,1
316,1598293305290907,-7,-3,-2,-2,-1,-1,6,3
317,1598293305290907,3,12,-9,2,2,0,-8,-3
318,1598293305297891,8,-3,5,-3,-5,2,13,7
319,1598293305297891,1,11,3,1,0,-1,-15,-12
320,1598293305314022,-9,-12,19,2,-1,-1,39,8
321,1598293305314022,9,5,1,1,0,-2,-31,4
322,1598293305316022,12,-13,-15,-7,0,1,5,0
323,1598293305316022,-31,-2,11,-3,-8,-5,0,-10
324,1598293305337121,3,12,-13,3,2,0,9,-2
325,1598293305337121,-2,3,6,-1,-1,-1,5,11
326,1598293305338123,9,6,15,2,-1,0,1,4
327,1598293305338123,-5,-46,-62,-15,0,1,-23,-19
328,1598293305351178,-26,2,49,2,-4,-6,-14,2
329,1598293305351178,-2,-18,-39,-9,-6,-1,13,-1
330,1598293305358307,-2,22,28,10,2,0,-16,0
331,1598293305358307,9,9,-17,2,0,0,24,4
332,1598293305374305,6,-18,2,-4,-5,-1,-13,1
333,1598293305374305,-1,12,-44,-9,2,2,6,-2
334,1598293305376310,-14,4,61,12,-1,0,4,-6
335,1598293305376310,-5,2,-31,-9,3,0,-3,1
336,1598293305396768,-8,-14,-14,-16,-13,-10,-18,-10
337,1598293305396768,0,5,3,3,-5,2,13,3
338,1598293305398764,-6,-11,-34,-6,5,-1,-7,0
339,1598293305398764,8,12,46,13,0,1,17,6
340,1598293305410750,7,-2,-26,-4,4,1,-3,6
341,1598293305410750,-4,10,18,-1,-1,-1,-9,-4
342,1598293305417749,-11,-36,-35,-6,-5,-4,8,15
343,1598293305417749,-1,15,31,1,-4,-5,-21,-35
344,1598293305434691,5,-14,-7,-1,-1,2,9,6
345,1598293305434691,-11,13,-24,-4,-1,1,2,-8
346,1598293305440681,0,-13,34,2,-3,-9,-8,-4
347,1598293305440681,-9,-7,-24,-2,-1,1,19,9
348,1598293305456347,9,0,-12,-6,1,0,-1,2
349,1598293305456347,-1,14,57,17,-1,-6,-11,-2
350,1598293305458338,13,0,-43,-18,-3,-1,9,-8
351,1598293305458338,2,-7,17,2,0,-2,-1,2
352,1598293305470204,-25,-5,-47,5,2,1,-4,-3
353,1598293305470204,-3,-14,17,0,4,1,0,4
354,1598293305479247,3,7,-2,-4,-7,-1,-8,-4
355,1598293305479247,13,-11,11,6,3,0,5,4
356,1598293305495149,5,15,-6,2,2,1,-8,1
357,1598293305495149,4,-6,46,0,-11,-6,1,-3
358,1598293305496179,-5,2,-57,-12,-2,-1,-9,-7
359,1598293305496179,5,-3,-20,2,6,2,0,8
360,1598293305517263,-6,-11,12,-4,-3,-3,-1,0
361,1598293305517263,6,-4,-23,-1,-2,-1,-2,-4
362,1598293305518259,-6,0,11,4,-2,0,2,-7
363,1598293305518259,-3,7,0,-7,-8,-3,-4,1
364,1598293305530894,-3,-17,-6,-1,1,-1,-2,-2
365,1598293305530894,2,-1,1,-1,-2,-1,0,0
366,1598293305539920,0,3,7,4,4,-2,-7,-2
367,1598293305539920,-3,3,14,4,1,3,23,4
368,1598293305554738,6,8,-54,-10,0,-3,-28,1
369,1598293305554738,-1,8,63,4,-4,-4,4,0
370,1598293305555739,-4,-11,-48,-5,-5,-3,-4,-4
371,1598293305555739,-14,-28,-15,-11,-6,-2,1,-3
372,1598293305576741,5,8,46,2,-3,-2,2,1
373,1598293305576741,-1,2,-11,2,3,0,-3,1
374,1598293305578738,-6,-16,7,-2,0,-3,-10,-2
375,1598293305578738,4,5,6,2,-3,-4,-6,-3
376,1598293305590606,5,14,3,0,-1,2,5,-1
377,1598293305590606,-1,-9,-10,-8,-1,-2,-8,-2
378,1598293305599595,0,13,38,4,1,1,2,-2
379,1598293305599595,1,0,-15,2,2,0,-6,0
380,1598293305613877,-4,-3,2,-2,1,-1,0,-5
381,1598293305613877,-2,-1,-13,0,-4,-3,2,0
382,1598293305615881,3,-4,-19,-10,-8,-4,-5,-1
383,1598293305615881,6,4,1,-2,-1,-1,-3,2
384,1598293305636695,4,3,15,8,2,1,2,-2
385,1598293305636695,-5,-11,-36,-5,1,1,-3,-3
386,1598293305638691,-1,5,23,4,-1,1,-1,0
387,1598293305638691,-4,-6,-30,-11,-8,-7,-5,-2
388,1598293305650774,-1,4,46,7,2,-2,2,-2
389,1598293305650774,0,-5,-29,1,2,1,-2,-1
390,1598293305658990,-5,-12,-21,-5,4,-1,-1,-2
391,1598293305658990,2,-7,-24,-10,-2,-1,0,0
392,1598293305674113,1,7,11,2,-3,-2,0,-1
393,1598293305674113,-7,-17,-27,-6,-5,-3,-2,-2
394,1598293305676116,0,8,13,0,6,3,-2,2
395,1598293305676116,-2,-2,-6,-21,-11,-4,-2,-1
396,1598293305698381,0,3,-20,2,0,0,2,-1
397,1598293305698381,1,-6,12,-3,-1,-3,-2,-1
398,1598293305699381,-4,10,13,9,0,0,0,-1
399,1598293305699381,0,0,8,5,2,-1,-2,-1
