index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598293311809655,0.00982666015625,0.107666015625,0.82183837890625,0.559326171875,-0.875,3.375,-0.75,-0.107421875,0.18212890625,0.97265625
14,1598293311832462,0.009033203125,0.10760498046875,0.82171630859375,0.5594482421875,-1.875,3.125,-1.3125,-0.111328125,0.1728515625,0.98681640625
15,1598293311855302,0.0084228515625,0.10784912109375,0.821533203125,0.55975341796875,2.1875,4.9375,-2.4375,-0.08349609375,0.13720703125,0.931640625
16,1598293311876394,0.01007080078125,0.1124267578125,0.82122802734375,0.5592041015625,22.25,11.75,0.75,-0.04296875,0.26416015625,0.96923828125
17,1598293311892429,0.0072021484375,0.11474609375,0.8212890625,0.55877685546875,-1.25,19.3125,0.375,-0.1484375,0.25244140625,1.04052734375
18,1598293311915424,-0.0013427734375,0.11041259765625,0.82232666015625,0.55816650390625,-47.0625,19.6875,2.3125,-0.2265625,0.14697265625,0.9140625
19,1598293311936422,-0.00518798828125,0.1082763671875,0.8231201171875,0.557373046875,-16.9375,6.6875,5.3125,-0.197265625,0.08056640625,0.9443359375
20,1598293311952429,-0.00567626953125,0.1092529296875,0.8226318359375,0.55792236328125,4.625,8.0625,-4.75,-0.09033203125,0.15576171875,0.9931640625
21,1598293311975418,-0.0068359375,0.11138916015625,0.82177734375,0.55865478515625,8.5,13.4375,-6.875,-0.107421875,0.14892578125,0.95361328125
22,1598293311996421,-0.007568359375,0.11346435546875,0.82159423828125,0.55853271484375,7.9375,9.625,-0.25,-0.1455078125,0.1669921875,0.953125
23,1598293312012423,-0.00946044921875,0.1141357421875,0.821533203125,0.5584716796875,-4.625,10.8125,-1.25,-0.1455078125,0.20068359375,0.9619140625
24,1598293312036480,-0.0128173828125,0.113037109375,0.82135009765625,0.55889892578125,-15.6875,9.75,-4.6875,-0.17724609375,0.166015625,0.951171875
25,1598293312049234,-0.0152587890625,0.1121826171875,0.821044921875,0.5594482421875,-9.875,6.375,-4.75,-0.17724609375,0.13818359375,0.962890625
26,1598293312072551,-0.015869140625,0.1121826171875,0.82086181640625,0.55975341796875,-0.9375,1.5625,-2.0,-0.16748046875,0.146484375,0.94873046875
27,1598293312102314,-0.015625,0.11248779296875,0.82073974609375,0.559814453125,3.25,-1.5,-0.0625,-0.16748046875,0.150390625,0.9541015625
28,1598293312116451,-0.014892578125,0.1131591796875,0.82049560546875,0.56005859375,5.4375,-2.3125,-1.5,-0.16015625,0.1689453125,0.94677734375
29,1598293312139811,-0.0137939453125,0.11383056640625,0.8201904296875,0.5604248046875,6.0,-3.5,-2.0,-0.1474609375,0.1796875,0.94921875
30,1598293312154772,-0.01336669921875,0.11334228515625,0.820068359375,0.5606689453125,-1.0,-4.0625,-1.375,-0.14990234375,0.16748046875,0.943359375
31,1598293312176045,-0.012939453125,0.112548828125,0.82000732421875,0.56097412109375,-1.5625,-5.0,-1.125,-0.150390625,0.1552734375,0.9560546875
32,1598293312193166,-0.0115966796875,0.113525390625,0.819580078125,0.5614013671875,8.0,-3.4375,-2.625,-0.1435546875,0.18359375,0.96337890625
33,1598293312215655,-0.01080322265625,0.11431884765625,0.819091796875,0.56195068359375,4.125,-1.25,-4.125,-0.142578125,0.21142578125,0.96630859375
34,1598293312235818,-0.01080322265625,0.11431884765625,0.81878662109375,0.56243896484375,-1.125,-0.9375,-3.4375,-0.15380859375,0.19580078125,0.98046875
35,1598293312258944,-0.0115966796875,0.1129150390625,0.81854248046875,0.56304931640625,-9.8125,-2.8125,-3.9375,-0.17041015625,0.1806640625,0.96728515625
36,1598293312275621,-0.01202392578125,0.11090087890625,0.8184814453125,0.56353759765625,-9.1875,-5.25,-2.625,-0.14892578125,0.1396484375,0.94189453125
37,1598293312296206,-0.011474609375,0.11004638671875,0.8184814453125,0.563720703125,-0.0625,-5.125,-0.375,-0.13037109375,0.12939453125,0.9501953125
38,1598293312312307,-0.01025390625,0.1112060546875,0.81817626953125,0.56390380859375,9.875,-2.125,-1.0625,-0.1455078125,0.16552734375,0.96533203125
39,1598293312335306,-0.0093994140625,0.11273193359375,0.8177490234375,0.56427001953125,8.5625,-0.125,-2.4375,-0.14990234375,0.1953125,0.9677734375
40,1598293312357448,-0.00970458984375,0.1123046875,0.8177490234375,0.56439208984375,-3.0,-0.75,-0.6875,-0.1533203125,0.171875,0.9658203125
41,1598293312372440,-0.01019287109375,0.11138916015625,0.81781005859375,0.564453125,-4.75,-1.625,-0.125,-0.15673828125,0.150390625,0.96728515625
42,1598293312395450,-0.0103759765625,0.1109619140625,0.81768798828125,0.56463623046875,-0.1875,-1.8125,-1.0,-0.15625,0.13525390625,0.96630859375
43,1598293312415748,-0.00970458984375,0.111572265625,0.81756591796875,0.56475830078125,5.9375,-1.75,-0.125,-0.14990234375,0.15869140625,0.97509765625
44,1598293312432787,-0.009033203125,0.112548828125,0.81756591796875,0.5645751953125,6.3125,-1.0625,1.125,-0.15673828125,0.17724609375,0.958984375
45,1598293312455253,-0.0087890625,0.113037109375,0.81756591796875,0.564453125,2.5625,-0.375,1.125,-0.1533203125,0.17822265625,0.95751953125
46,1598293312476247,-0.009033203125,0.11279296875,0.8177490234375,0.56427001953125,-1.125,-0.75,1.375,-0.1572265625,0.15576171875,0.95703125
47,1598293312492728,-0.0089111328125,0.11273193359375,0.81787109375,0.5640869140625,0.6875,-1.75,1.875,-0.15673828125,0.16357421875,0.96875
48,1598293312514789,-0.008544921875,0.113037109375,0.81793212890625,0.56396484375,3.0625,-1.9375,1.125,-0.1572265625,0.16552734375,0.96728515625
49,1598293312536668,-0.0079345703125,0.11346435546875,0.81793212890625,0.56390380859375,3.9375,-2.0625,0.6875,-0.15283203125,0.1748046875,0.9677734375
50,1598293312552640,-0.00750732421875,0.11383056640625,0.81793212890625,0.5638427734375,2.25,-1.375,0.5,-0.1484375,0.18701171875,0.96826171875
51,1598293312575876,-0.00750732421875,0.11383056640625,0.8179931640625,0.563720703125,-0.0625,-1.125,1.0,-0.15576171875,0.17578125,0.96923828125
52,1598293312614596,-0.0074462890625,0.11407470703125,0.81805419921875,0.5635986328125,1.75,-0.625,1.0,-0.15966796875,0.1728515625,0.966796875
53,1598293312618604,-0.00738525390625,0.11431884765625,0.8179931640625,0.56365966796875,1.1875,-0.5625,-0.125,-0.154296875,0.17529296875,0.95849609375
54,1598293312636185,-0.0074462890625,0.11431884765625,0.8179931640625,0.56365966796875,0.6875,-0.6875,-0.625,-0.14501953125,0.17431640625,0.96728515625
55,1598293312657691,-0.0074462890625,0.11431884765625,0.8179931640625,0.56365966796875,0.9375,-0.25,-0.3125,-0.15087890625,0.17236328125,0.96337890625
56,1598293312672728,-0.00750732421875,0.1143798828125,0.8179931640625,0.56365966796875,0.4375,-0.5,-0.5,-0.158203125,0.18017578125,0.9599609375
57,1598293312694951,-0.00750732421875,0.1143798828125,0.8179931640625,0.56365966796875,-0.25,-0.6875,-1.0,-0.15234375,0.17724609375,0.96484375
58,1598293312717831,-0.007568359375,0.1141357421875,0.81793212890625,0.563720703125,-0.9375,-1.3125,-0.4375,-0.1474609375,0.16796875,0.9521484375
59,1598293312731566,-0.00750732421875,0.11431884765625,0.81781005859375,0.5638427734375,1.25,-0.375,-0.8125,-0.1474609375,0.177734375,0.96484375
60,1598293312755605,-0.00750732421875,0.11431884765625,0.81781005859375,0.5638427734375,0.125,-0.4375,-0.4375,-0.1484375,0.16796875,0.95458984375
61,1598293312777779,-0.0074462890625,0.1142578125,0.81787109375,0.5638427734375,0.4375,-1.1875,0.3125,-0.146484375,0.1640625,0.95751953125
62,1598293312791661,-0.00726318359375,0.114501953125,0.81781005859375,0.5638427734375,1.1875,-0.25,-0.125,-0.14453125,0.1865234375,0.96142578125
63,1598293312816504,-0.00726318359375,0.11456298828125,0.81781005859375,0.5638427734375,-0.0625,0.5625,-0.5,-0.13916015625,0.1923828125,0.94970703125
64,1598293312837209,-0.00726318359375,0.114990234375,0.81787109375,0.56365966796875,0.5,1.75,0.875,-0.1376953125,0.19775390625,0.95703125
65,1598293312852239,-0.00775146484375,0.1151123046875,0.81817626953125,0.56317138671875,-1.4375,2.875,2.9375,-0.1396484375,0.17724609375,0.96240234375
66,1598293312876824,-0.00860595703125,0.11456298828125,0.8187255859375,0.5625,-4.375,2.25,4.5,-0.1435546875,0.15478515625,0.9521484375
67,1598293312897959,-0.0091552734375,0.11383056640625,0.81927490234375,0.56182861328125,-3.375,-0.75,5.3125,-0.15966796875,0.1376953125,0.935546875
68,1598293312911959,-0.0089111328125,0.11358642578125,0.81951904296875,0.56158447265625,-0.4375,-3.125,2.125,-0.16015625,0.1689453125,0.95458984375
69,1598293312935202,-0.00860595703125,0.1138916015625,0.81927490234375,0.56182861328125,2.1875,-1.0625,-1.75,-0.1474609375,0.17724609375,0.95556640625
70,1598293312957519,-0.00830078125,0.114013671875,0.81903076171875,0.5621337890625,1.875,-2.5,-1.9375,-0.15283203125,0.1728515625,0.94287109375
71,1598293312972576,-0.00787353515625,0.11328125,0.819091796875,0.562255859375,-1.9375,-4.375,0.125,-0.1416015625,0.16943359375,0.96337890625
72,1598293312995677,-0.00799560546875,0.11212158203125,0.8194580078125,0.56195068359375,-4.1875,-3.125,2.5,-0.140625,0.14697265625,0.97705078125
73,1598293313017860,-0.00830078125,0.11163330078125,0.81982421875,0.5615234375,-1.375,-1.0625,3.4375,-0.15625,0.1416015625,0.97265625
74,1598293313031716,-0.00830078125,0.1114501953125,0.82000732421875,0.56121826171875,-0.125,-2.625,2.5,-0.1650390625,0.1572265625,0.95068359375
75,1598293313055708,-0.0078125,0.11114501953125,0.820068359375,0.561279296875,-0.25,-5.0,0.625,-0.162109375,0.1708984375,0.9462890625
76,1598293313077959,-0.00726318359375,0.11041259765625,0.820068359375,0.56134033203125,-0.5625,-6.625,0.3125,-0.158203125,0.15380859375,0.9697265625
77,1598293313099802,-0.00634765625,0.10986328125,0.82000732421875,0.5616455078125,3.0625,-7.6875,-0.375,-0.15576171875,0.13720703125,0.990234375
78,1598293313114915,-0.00469970703125,0.11053466796875,0.819580078125,0.56207275390625,7.4375,-6.5625,-2.4375,-0.1416015625,0.1943359375,0.98583984375
79,1598293313138154,-0.00323486328125,0.1116943359375,0.81884765625,0.56292724609375,6.5625,-4.75,-5.8125,-0.14697265625,0.23828125,0.97607421875
80,1598293313167404,-0.00244140625,0.1109619140625,0.81842041015625,0.563720703125,-3.0,-7.9375,-4.75,-0.14697265625,0.21142578125,0.95068359375
81,1598293313175398,-0.00250244140625,0.1082763671875,0.81854248046875,0.5640869140625,-10.75,-8.6875,-1.1875,-0.12548828125,0.1416015625,0.96044921875
82,1598293313197588,-0.00189208984375,0.10675048828125,0.81842041015625,0.56451416015625,-1.25,-8.0625,-1.5625,-0.12255859375,0.1162109375,0.99267578125
83,1598293313218648,-0.000244140625,0.10736083984375,0.81793212890625,0.565185546875,10.0625,-6.125,-3.5,-0.12841796875,0.1572265625,1.0029296875
84,1598293313235192,0.00128173828125,0.1087646484375,0.81707763671875,0.5660400390625,9.4375,-3.6875,-6.1875,-0.13037109375,0.21923828125,0.9833984375
85,1598293313258226,0.0020751953125,0.10968017578125,0.81622314453125,0.56707763671875,3.125,-2.3125,-7.5625,-0.13134765625,0.24365234375,0.98095703125
86,1598293313278255,0.001220703125,0.10797119140625,0.81591796875,0.56793212890625,-10.5,-3.5,-5.25,-0.14111328125,0.173828125,0.95947265625
87,1598293313295112,0.00018310546875,0.10540771484375,0.81591796875,0.56842041015625,-11.75,-5.1875,-2.125,-0.13330078125,0.11181640625,0.9443359375
88,1598293313317181,0.0006103515625,0.104736328125,0.81585693359375,0.56866455078125,1.9375,-4.25,-0.75,-0.119140625,0.1171875,0.9736328125
89,1598293313338522,0.001708984375,0.10595703125,0.81536865234375,0.56903076171875,10.75,-1.3125,-2.5,-0.1171875,0.154296875,0.97900390625
90,1598293313354696,0.00250244140625,0.10748291015625,0.8148193359375,0.569580078125,8.75,0.375,-3.8125,-0.1259765625,0.1953125,0.9697265625
91,1598293313377481,0.0025634765625,0.108154296875,0.8143310546875,0.57012939453125,1.125,0.25,-4.3125,-0.138671875,0.21533203125,0.97705078125
92,1598293313406524,0.00128173828125,0.10736083984375,0.81414794921875,0.57061767578125,-8.5625,0.4375,-3.3125,-0.15380859375,0.18310546875,0.96533203125
93,1598293313415531,0.00018310546875,0.10504150390625,0.8143310546875,0.57073974609375,-11.625,-4.625,-0.1875,-0.14453125,0.12109375,0.93017578125
94,1598293313437524,0.0001220703125,0.10333251953125,0.8145751953125,0.5706787109375,-3.8125,-4.5625,1.625,-0.103515625,0.1005859375,0.9482421875
95,1598293313458923,0.00164794921875,0.104736328125,0.81451416015625,0.570556640625,14.3125,-1.8125,1.4375,-0.10546875,0.1279296875,0.9658203125
96,1598293313482725,0.003173828125,0.1075439453125,0.81414794921875,0.570556640625,17.0,0.9375,-0.25,-0.1328125,0.1953125,0.970703125
97,1598293313497272,0.00372314453125,0.10931396484375,0.8138427734375,0.57061767578125,7.0,1.8125,-1.3125,-0.1416015625,0.228515625,0.982421875
98,1598293313520202,0.00250244140625,0.1092529296875,0.81378173828125,0.5706787109375,-6.3125,3.5625,-1.0625,-0.1494140625,0.21044921875,0.98388671875
99,1598293313535657,0.00103759765625,0.10772705078125,0.81414794921875,0.57049560546875,-11.1875,-0.25,1.625,-0.14990234375,0.1611328125,0.95068359375
100,1598293313557996,0.0009765625,0.1065673828125,0.81451416015625,0.5701904296875,-4.1875,-3.5,2.75,-0.119140625,0.14599609375,0.96826171875
