index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1598293317516208,-0.018310546875,0.114501953125,0.80987548828125,0.57489013671875,-2.125,-1.3125,-2.3125,-0.17919921875,0.142578125,0.97021484375
36,1598293317530777,-0.018310546875,0.1142578125,0.80987548828125,0.57501220703125,-0.5,-1.625,-0.5625,-0.17138671875,0.1494140625,0.96484375
37,1598293317553707,-0.0179443359375,0.1143798828125,0.809814453125,0.57513427734375,2.0625,-2.0,-0.125,-0.16943359375,0.1591796875,0.96484375
38,1598293317575307,-0.01727294921875,0.11474609375,0.8096923828125,0.5751953125,3.5625,-2.25,-0.5,-0.16259765625,0.17236328125,0.962890625
39,1598293317590290,-0.01708984375,0.1148681640625,0.8095703125,0.5753173828125,1.0625,-1.1875,-0.6875,-0.169921875,0.1669921875,0.9677734375
40,1598293317613086,-0.0172119140625,0.11468505859375,0.8095703125,0.5753173828125,-0.3125,-1.6875,0.3125,-0.17822265625,0.15185546875,0.95751953125
41,1598293317636142,-0.0172119140625,0.1146240234375,0.80963134765625,0.57525634765625,0.0625,-1.8125,0.9375,-0.17822265625,0.15185546875,0.95166015625
42,1598293317650141,-0.01727294921875,0.1146240234375,0.80963134765625,0.57525634765625,-0.375,-0.125,0.0,-0.185546875,0.1533203125,0.95361328125
43,1598293317672747,-0.01715087890625,0.11492919921875,0.80950927734375,0.575439453125,2.375,-0.5,-1.0625,-0.17138671875,0.1552734375,0.9638671875
44,1598293317696202,-0.0169677734375,0.11529541015625,0.80926513671875,0.57568359375,0.8125,-1.0,-1.8125,-0.1787109375,0.19189453125,0.97265625
45,1598293317710957,-0.01739501953125,0.11480712890625,0.80908203125,0.57598876953125,-2.625,-0.75,-2.1875,-0.17333984375,0.15283203125,0.96630859375
46,1598293317732838,-0.01727294921875,0.11456298828125,0.80908203125,0.57611083984375,0.75,-2.5625,0.0625,-0.1728515625,0.138671875,0.95556640625
47,1598293317755710,-0.0166015625,0.11492919921875,0.80902099609375,0.57611083984375,4.5,-3.0625,0.375,-0.17138671875,0.15673828125,0.95703125
48,1598293317771007,-0.0162353515625,0.115478515625,0.80889892578125,0.57623291015625,3.5,-0.8125,-0.5,-0.1708984375,0.1708984375,0.95947265625
49,1598293317793691,-0.01654052734375,0.1158447265625,0.80865478515625,0.57647705078125,-0.375,0.875,-2.25,-0.18115234375,0.18359375,0.9609375
50,1598293317815770,-0.01715087890625,0.11541748046875,0.8084716796875,0.5767822265625,-3.375,-0.3125,-2.3125,-0.181640625,0.15869140625,0.96923828125
51,1598293317830773,-0.0169677734375,0.1153564453125,0.808349609375,0.57696533203125,1.9375,-1.875,-0.625,-0.17138671875,0.13818359375,0.9541015625
52,1598293317852707,-0.01611328125,0.115966796875,0.80816650390625,0.57708740234375,6.25,-2.375,-0.1875,-0.16357421875,0.16259765625,0.96337890625
53,1598293317878340,-0.0155029296875,0.1168212890625,0.80804443359375,0.5771484375,4.75,-0.125,-0.6875,-0.1572265625,0.1865234375,0.96435546875
54,1598293317892340,-0.01580810546875,0.11688232421875,0.80792236328125,0.5772705078125,-1.125,0.0,-1.0,-0.18115234375,0.177734375,0.96533203125
55,1598293317912826,-0.01611328125,0.11639404296875,0.807861328125,0.57745361328125,-2.5625,-1.8125,-0.6875,-0.18115234375,0.15185546875,0.95458984375
56,1598293317936189,-0.01593017578125,0.1162109375,0.807861328125,0.5775146484375,1.375,-2.375,0.0625,-0.1708984375,0.142578125,0.955078125
57,1598293317952302,-0.015380859375,0.116943359375,0.8076171875,0.57769775390625,5.0625,-0.625,-1.3125,-0.1630859375,0.17431640625,0.96826171875
58,1598293317973507,-0.015380859375,0.11767578125,0.80743408203125,0.57781982421875,2.5,0.875,-1.1875,-0.1826171875,0.1845703125,0.966796875
59,1598293317995629,-0.01568603515625,0.11761474609375,0.80731201171875,0.5780029296875,-0.5625,-0.625,-1.125,-0.1845703125,0.16357421875,0.9541015625
60,1598293318012422,-0.0157470703125,0.117431640625,0.80712890625,0.5782470703125,-0.25,-1.4375,-1.25,-0.17041015625,0.1552734375,0.94775390625
61,1598293318033232,-0.01531982421875,0.11773681640625,0.80694580078125,0.5784912109375,3.0625,-1.625,-1.625,-0.16796875,0.16943359375,0.95947265625
62,1598293318055493,-0.01513671875,0.1181640625,0.806640625,0.57879638671875,2.5,-1.25,-1.9375,-0.18212890625,0.169921875,0.9599609375
63,1598293318071653,-0.014892578125,0.1181640625,0.80645751953125,0.5791015625,1.6875,-2.75,-1.3125,-0.17724609375,0.162109375,0.951171875
64,1598293318093324,-0.01446533203125,0.1181640625,0.806396484375,0.5792236328125,3.4375,-3.375,-0.0625,-0.171875,0.13427734375,0.91845703125
65,1598293318115565,-0.01373291015625,0.1180419921875,0.806396484375,0.5792236328125,3.1875,-4.5625,0.9375,-0.166015625,0.1484375,0.943359375
66,1598293318131621,-0.01263427734375,0.1181640625,0.80645751953125,0.5791015625,5.125,-5.125,1.5625,-0.1669921875,0.16064453125,0.96923828125
67,1598293318153510,-0.01153564453125,0.11932373046875,0.80615234375,0.579345703125,7.5,-1.25,-1.4375,-0.154296875,0.2080078125,0.97998046875
68,1598293318176183,-0.0115966796875,0.11932373046875,0.80596923828125,0.57958984375,-0.0625,-1.75,-1.5625,-0.18212890625,0.17333984375,0.97216796875
69,1598293318192353,-0.01116943359375,0.11822509765625,0.806396484375,0.5792236328125,-2.375,-7.5,3.8125,-0.18359375,0.15185546875,0.95947265625
70,1598293318213455,-0.0091552734375,0.11822509765625,0.80670166015625,0.578857421875,8.1875,-9.875,4.5,-0.16455078125,0.15625,0.98291015625
71,1598293318242725,-0.0059814453125,0.11962890625,0.806640625,0.57867431640625,16.6875,-9.5,2.8125,-0.14404296875,0.1923828125,0.97509765625
72,1598293318253840,-0.003173828125,0.120849609375,0.8067626953125,0.57830810546875,13.75,-9.25,4.0625,-0.154296875,0.2060546875,0.97900390625
73,1598293318272761,-0.00115966796875,0.120849609375,0.8072509765625,0.57763671875,4.9375,-9.9375,6.0,-0.16015625,0.21435546875,0.97314453125
74,1598293318296000,0.00048828125,0.1217041015625,0.8074951171875,0.57708740234375,8.5625,-5.875,4.5625,-0.15625,0.20654296875,0.9609375
75,1598293318313077,0.00189208984375,0.121826171875,0.8077392578125,0.57672119140625,5.9375,-6.875,3.875,-0.1533203125,0.17822265625,0.9404296875
76,1598293318332761,0.00335693359375,0.12200927734375,0.80804443359375,0.57623291015625,7.25,-6.25,4.4375,-0.13818359375,0.1728515625,0.95361328125
77,1598293318363528,0.0048828125,0.123046875,0.80828857421875,0.57568359375,10.4375,-4.5,4.75,-0.15185546875,0.18994140625,0.9599609375
78,1598293318378634,0.006103515625,0.1240234375,0.80853271484375,0.5750732421875,7.6875,-4.3125,4.9375,-0.162109375,0.20947265625,0.943359375
79,1598293318393308,0.006591796875,0.12432861328125,0.80865478515625,0.57489013671875,1.0,-3.75,1.9375,-0.16552734375,0.23046875,0.93212890625
80,1598293318415582,0.00689697265625,0.1229248046875,0.80877685546875,0.57501220703125,-6.1875,-8.1875,0.125,-0.15283203125,0.2060546875,0.921875
81,1598293318433631,0.007080078125,0.120849609375,0.80889892578125,0.57525634765625,-7.75,-7.9375,-0.0625,-0.1259765625,0.17626953125,0.9482421875
82,1598293318453407,0.00726318359375,0.11907958984375,0.80908203125,0.57537841796875,-5.375,-7.125,0.4375,-0.12744140625,0.15625,0.9267578125
83,1598293318483650,0.00830078125,0.1181640625,0.8094482421875,0.5750732421875,0.375,-8.25,3.625,-0.12939453125,0.171875,0.94921875
84,1598293318493801,0.00982666015625,0.11798095703125,0.8096923828125,0.57470703125,4.125,-7.625,3.875,-0.11962890625,0.2021484375,0.970703125
85,1598293318513703,0.0108642578125,0.1182861328125,0.8096923828125,0.57464599609375,3.25,-4.25,0.5625,-0.12744140625,0.22509765625,0.982421875
86,1598293318535785,0.01104736328125,0.11798095703125,0.80963134765625,0.57476806640625,-2.3125,-4.0625,-0.375,-0.15087890625,0.22802734375,0.98779296875
87,1598293318553733,0.01068115234375,0.11627197265625,0.80999755859375,0.57464599609375,-9.4375,-5.6875,2.0,-0.140625,0.19921875,0.95556640625
88,1598293318580711,0.0113525390625,0.114990234375,0.81036376953125,0.5743408203125,-2.8125,-7.625,3.1875,-0.1220703125,0.185546875,0.98095703125
89,1598293318595740,0.01239013671875,0.115234375,0.81011962890625,0.57464599609375,4.3125,-4.625,-1.3125,-0.119140625,0.201171875,0.96240234375
90,1598293318613768,0.0125732421875,0.1148681640625,0.80999755859375,0.57489013671875,-0.6875,-2.9375,-1.3125,-0.1171875,0.1962890625,0.95849609375
91,1598293318640300,0.0126953125,0.1148681640625,0.809814453125,0.5750732421875,0.875,-0.6875,-1.375,-0.11083984375,0.193359375,0.98193359375
92,1598293318655288,0.01251220703125,0.11468505859375,0.809814453125,0.57513427734375,-1.3125,-0.875,-0.1875,-0.1259765625,0.19482421875,0.9599609375
93,1598293318673785,0.0126953125,0.11468505859375,0.80975341796875,0.5751953125,0.5625,-2.3125,0.0,-0.1337890625,0.20166015625,0.9755859375
94,1598293318693784,0.012939453125,0.1146240234375,0.80963134765625,0.57537841796875,-0.25,-2.3125,-1.125,-0.1279296875,0.21337890625,0.9814453125
95,1598293318715784,0.01275634765625,0.114501953125,0.80938720703125,0.57574462890625,-1.4375,-0.6875,-2.375,-0.1220703125,0.20849609375,0.97900390625
96,1598293318733948,0.01220703125,0.11358642578125,0.80938720703125,0.57598876953125,-5.4375,-1.4375,-1.1875,-0.1220703125,0.1826171875,0.95556640625
97,1598293318760305,0.0123291015625,0.1131591796875,0.8094482421875,0.575927734375,-0.5625,-2.1875,0.625,-0.11083984375,0.17333984375,0.9482421875
98,1598293318775754,0.01251220703125,0.11334228515625,0.809326171875,0.57611083984375,2.3125,-1.0625,-0.9375,-0.11767578125,0.18603515625,0.955078125
99,1598293318800652,0.01275634765625,0.11370849609375,0.80914306640625,0.5762939453125,2.0,-0.75,-1.5,-0.12060546875,0.20166015625,0.95751953125
