index,timestamp,0,1,2,3,4,5,6,7
88,1598293314636703,12,13,11,11,9,4,7,0
89,1598293314636703,4,-9,-84,-10,3,7,7,16
90,1598293314642856,-11,-38,41,-21,-11,-5,-1,-19
91,1598293314642856,2,-2,71,9,-3,-4,20,19
92,1598293314659050,5,7,-4,9,8,8,-2,23
93,1598293314659050,3,8,24,9,5,1,1,-17
94,1598293314661047,-21,-21,-46,-32,-13,-11,0,0
95,1598293314661047,2,-13,-63,-3,-1,2,31,11
96,1598293314682242,6,7,24,-2,-8,-15,-44,-20
97,1598293314682242,-8,-1,39,-1,-6,-5,-17,12
98,1598293314683287,9,19,16,15,9,8,17,10
99,1598293314683287,6,17,-4,-4,4,6,-12,-16
100,1598293314695725,-10,-21,16,3,-7,-6,16,5
101,1598293314695725,-1,-11,-77,-21,-7,-3,10,-7
102,1598293314702974,2,15,80,22,6,0,-6,-3
103,1598293314702974,4,4,-83,-9,4,8,18,3
104,1598293314719807,-10,-12,33,-6,-11,-12,-9,-14
105,1598293314719807,11,-5,40,4,-2,-1,-10,40
106,1598293314720662,-11,-3,-7,-2,0,4,-2,-33
107,1598293314720662,4,20,48,14,7,-1,-15,46
108,1598293314741811,0,-7,-22,2,0,4,33,-3
109,1598293314741811,1,7,-52,-17,-3,-3,-5,-22
110,1598293314743822,-15,-26,-24,-24,-16,-13,0,24
111,1598293314743822,14,14,34,19,8,4,-15,-16
112,1598293314755813,-9,-14,82,2,-4,2,23,-23
113,1598293314755813,1,23,-71,-8,1,0,-32,41
114,1598293314763431,1,9,57,15,5,2,27,-22
115,1598293314763431,-8,-17,-73,-27,-13,-11,-40,-28
116,1598293314779649,-6,-6,27,7,1,-4,38,-2
117,1598293314779649,14,46,55,14,1,-2,1,4
118,1598293314780690,13,3,-26,4,4,14,83,16
119,1598293314780690,-9,-4,40,-6,-7,-14,-99,-14
120,1598293314802269,9,2,-112,-15,5,6,16,29
121,1598293314802269,-3,-1,53,2,-3,2,13,-17
122,1598293314803267,-8,-16,-12,6,-7,-12,-7,-4
123,1598293314803267,-2,1,47,3,0,6,25,-5
124,1598293314816270,-4,-26,-88,-25,-6,0,28,-16
125,1598293314816270,-16,17,8,0,2,-6,-46,34
126,1598293314823268,14,15,76,2,-3,2,-12,19
127,1598293314823268,-6,-12,-34,7,6,-3,28,-11
128,1598293314839805,-11,-2,2,-20,-9,-6,-30,-4
129,1598293314839805,0,-15,54,10,-10,-3,24,-23
130,1598293314840833,0,11,-8,10,5,1,-23,-6
131,1598293314840833,0,-9,-15,0,3,4,-2,-17
132,1598293314861868,11,15,-6,17,11,8,25,-3
133,1598293314861868,-9,-10,9,6,2,-5,-36,-2
134,1598293314863895,-9,-12,44,-12,-14,-5,1,-6
135,1598293314863895,2,-4,-17,-18,-6,0,24,10
136,1598293314875995,2,5,35,4,-6,-6,-22,-4
137,1598293314875995,-3,-16,-16,1,2,3,34,-3
138,1598293314882988,-12,7,-5,3,2,0,-17,-8
139,1598293314882988,5,8,-48,-6,1,2,-2,32
140,1598293314899472,-11,-8,-9,-10,-9,-7,-39,-41
141,1598293314899472,2,1,13,5,-4,4,22,-1
142,1598293314901467,-1,-12,-53,-5,3,-6,-20,23
143,1598293314901467,7,5,37,9,0,0,0,-13
144,1598293314922172,-6,-5,4,-7,-2,4,62,44
145,1598293314922172,3,-13,-73,-16,-1,-9,-35,-9
146,1598293314923203,-22,4,61,5,-4,1,-9,-59
147,1598293314923203,7,-5,-57,0,2,10,57,36
148,1598293314936252,3,8,23,10,5,-14,-106,-15
149,1598293314936252,1,14,-17,-11,-8,-1,36,-17
150,1598293314943253,12,-30,-30,-3,-4,-1,29,19
151,1598293314943253,-12,24,79,14,2,-2,-28,-47
152,1598293314959734,-13,-30,-13,-24,-12,-4,15,0
153,1598293314959734,-11,-34,4,0,2,1,3,11
154,1598293314960735,9,-2,-12,-7,-2,-3,-25,-2
155,1598293314960735,3,23,-25,11,4,2,1,-4
156,1598293314981622,4,-5,31,7,3,8,51,36
157,1598293314981622,-5,-3,84,-1,-3,-10,-66,-33
158,1598293314983625,0,9,12,-3,0,2,7,0
159,1598293314983625,-11,-21,-17,-13,-9,-12,-27,-15
160,1598293314995683,2,3,-4,5,1,6,31,34
161,1598293314995683,-16,19,37,10,3,2,61,19
162,1598293315004181,10,7,-39,-3,0,-8,-82,-32
163,1598293315004181,-6,-5,-6,-14,-5,-2,14,-8
164,1598293315019208,5,13,7,11,7,7,-24,-19
165,1598293315019208,0,-16,-7,-5,-7,-1,43,7
166,1598293315021208,-2,2,-38,-6,-4,-2,7,23
167,1598293315021208,-9,-20,-15,-17,-12,-10,-18,2
168,1598293315042317,6,16,58,16,1,-3,-1,-6
169,1598293315042317,16,14,-62,0,7,7,-3,3
170,1598293315043323,3,13,34,7,3,4,18,6
171,1598293315043323,-17,-69,-64,-26,-10,-8,-18,2
172,1598293315055316,4,38,8,13,8,5,13,2
173,1598293315055316,-3,-20,-58,-20,-4,-2,-21,-15
174,1598293315064107,1,-15,-27,-5,-7,-4,-1,20
175,1598293315064107,-3,14,29,2,1,-3,0,-26
176,1598293315079214,-7,-19,-32,-6,-4,-1,-6,-6
177,1598293315079214,8,15,47,10,4,-6,-40,4
178,1598293315081218,-5,-3,-15,-2,2,5,21,-38
179,1598293315081218,0,11,45,7,2,6,14,29
180,1598293315102337,7,-13,-20,-14,-9,-12,3,33
181,1598293315102337,-5,-1,4,1,-4,-9,-36,-49
182,1598293315103357,1,3,-52,0,3,1,16,1
183,1598293315103357,-6,1,60,-2,-6,-3,2,-11
184,1598293315115359,-5,-4,-29,-3,3,2,0,-16
185,1598293315115359,0,11,47,9,2,6,18,29
186,1598293315124432,-1,-2,-38,-10,1,0,-4,-1
187,1598293315124432,1,2,7,4,-5,-5,-10,-8
188,1598293315139818,-2,-2,-28,-10,-3,0,3,2
189,1598293315139818,1,-2,12,1,-4,-1,1,-4
190,1598293315140826,2,23,69,15,8,2,-6,-5
191,1598293315140826,-5,-30,-63,-15,-8,-4,0,11
192,1598293315161735,0,-19,23,8,4,-2,-9,-15
193,1598293315161735,6,-5,-37,-23,-11,-2,6,-9
194,1598293315163725,1,3,-33,5,9,4,8,9
195,1598293315163725,-1,12,79,14,4,0,-19,-13
196,1598293315175706,0,6,-7,-3,0,2,-1,-2
197,1598293315175706,8,-18,-12,-3,-3,-3,2,20
198,1598293315184672,-14,0,-9,2,-4,-5,-7,-13
199,1598293315184672,15,14,5,9,6,6,8,14
200,1598293315198980,-17,-8,3,-1,-6,-7,-15,-67
201,1598293315198980,3,2,29,6,1,8,8,20
202,1598293315201010,1,-3,-18,-11,-6,-9,-5,6
203,1598293315201010,3,4,-9,6,6,-3,8,7
204,1598293315222321,-2,3,35,3,-5,0,8,8
205,1598293315222321,-8,10,-13,1,0,4,15,-16
206,1598293315223632,-4,-10,30,5,-1,-2,-12,-13
207,1598293315223632,6,19,-15,-11,1,6,-12,-2
208,1598293315235773,-3,-10,-49,-13,-4,-4,3,8
209,1598293315235773,0,-9,56,4,-4,-5,-4,30
210,1598293315244759,-3,-5,-7,6,3,7,22,-9
211,1598293315244759,7,16,20,4,2,3,17,8
212,1598293315259803,2,8,-11,0,-1,-1,-14,18
213,1598293315259803,-1,19,18,22,12,6,1,-6
214,1598293315260834,-5,-1,63,-7,-9,-5,-2,11
215,1598293315260834,-16,-32,-71,-22,-16,-12,-25,-25
216,1598293315281661,9,12,8,13,6,0,-2,6
217,1598293315281661,-1,-4,-41,-6,2,-2,-4,-6
218,1598293315283665,7,9,45,10,4,5,16,24
219,1598293315283665,-2,-1,-7,4,1,-1,-2,-5
220,1598293315295744,-19,4,-8,-7,-2,0,-12,-13
221,1598293315295744,-2,-6,-74,-11,0,0,5,-6
222,1598293315304805,-2,-13,24,-3,-3,0,-4,-7
223,1598293315304805,-2,0,36,1,-5,-3,10,-6
224,1598293315319878,9,-6,-13,2,-5,-4,4,-4
225,1598293315319878,-1,2,29,-4,-4,-5,32,43
226,1598293315320888,-10,-17,-71,-21,-13,-8,-53,-4
227,1598293315320888,4,16,-12,8,8,13,15,-4
228,1598293315342277,0,-1,11,0,-2,-9,-7,10
229,1598293315342277,-7,2,29,-3,-1,-3,-3,-43
230,1598293315343265,6,-1,-38,-5,1,1,12,41
231,1598293315343265,2,-3,21,2,-2,1,9,12
232,1598293315355723,-7,-26,-42,-9,-2,-2,-12,-18
233,1598293315355723,-1,-7,9,0,-1,-5,-6,-3
234,1598293315364916,-5,-2,-3,6,-5,-3,5,-8
235,1598293315364916,0,11,8,-7,-2,-5,-15,-6
236,1598293315379902,-4,-10,-1,-21,-5,-1,3,7
237,1598293315379902,-3,8,8,14,5,0,-14,-8
238,1598293315380912,1,1,-14,-3,3,3,10,-2
239,1598293315380912,-7,-14,-27,-6,-5,-6,-8,-4
240,1598293315402271,1,14,29,5,-5,-1,-1,2
241,1598293315402271,-1,-7,-41,-12,-2,1,-4,-1
242,1598293315403273,1,4,59,2,-4,-5,-3,-14
243,1598293315403273,2,12,0,6,0,-2,-1,5
244,1598293315424969,-1,-21,-29,-9,-3,0,-1,2
245,1598293315424969,-3,-5,-13,2,0,-2,-9,-10
246,1598293315425963,0,4,-6,0,5,1,6,-3
247,1598293315425963,-1,2,2,-5,-1,-3,-4,3
248,1598293315439818,0,3,-5,-2,1,4,3,2
249,1598293315439818,-5,-3,-6,1,-6,-3,-6,-8
250,1598293315440660,1,-11,6,-4,-2,-1,2,-2
251,1598293315440660,-5,-16,4,3,2,-2,0,0
252,1598293315462197,2,14,2,3,-1,-2,-2,-4
253,1598293315462197,-7,-12,-30,-7,-6,-4,-4,-8
254,1598293315463200,1,-2,-49,-13,-1,-1,2,5
255,1598293315463200,-3,3,24,7,0,0,-4,-3
256,1598293315484819,1,2,16,12,3,3,0,3
257,1598293315484819,-3,2,6,-19,-1,-2,-2,-1
258,1598293315485850,-1,-10,9,5,0,-2,0,-6
259,1598293315485850,0,5,-13,-2,-5,-2,-4,-2
260,1598293315499845,-3,-14,14,-2,-2,-2,-2,-1
261,1598293315499845,-1,-4,6,5,3,-1,-2,-2
262,1598293315500850,-1,-1,-6,-4,-4,-1,-1,-4
263,1598293315500850,0,-2,-24,-1,1,0,-1,-1
264,1598293315523781,-1,5,41,1,-4,-2,-1,-2
265,1598293315523781,-1,8,42,2,-3,-2,-3,0
266,1598293315524787,-1,-5,-24,-10,-1,-1,0,-1
267,1598293315524787,0,-3,-3,0,-4,-1,-1,-2
268,1598293315544783,0,8,-20,-3,-1,1,0,1
269,1598293315544783,0,6,4,-1,-1,-3,-3,-3
270,1598293315545772,2,-8,18,4,-1,-1,-2,-1
271,1598293315545772,-7,2,-4,-7,-1,-1,0,-4
272,1598293315558773,-2,3,-1,1,4,0,-4,-3
273,1598293315558773,-2,1,-7,-8,-6,-4,-2,-1
274,1598293315565937,-4,-2,-2,3,-6,-3,-1,-4
275,1598293315565937,1,-3,1,-4,1,2,-2,-1
276,1598293315582380,-2,-9,-8,-1,-2,-1,1,1
277,1598293315582380,-2,-2,-6,1,-1,0,-1,-1
278,1598293315583370,0,-22,-11,-6,-1,-2,-1,-1
279,1598293315583370,-3,-4,1,3,1,0,-1,0
280,1598293315604713,2,3,19,3,2,-1,-1,-1
281,1598293315604713,0,-13,-1,5,-5,-1,-2,-2
282,1598293315605696,-3,0,-23,-35,-8,-3,0,-1
283,1598293315605696,0,1,2,-4,-2,-3,-2,1
284,1598293315618745,-1,0,-11,3,1,0,-1,-1
285,1598293315618745,-1,-7,-76,-14,1,3,-2,-3
286,1598293315625688,-1,10,25,16,0,0,0,-1
287,1598293315625688,0,-2,0,-8,-10,-9,-3,-1
288,1598293315642199,-3,1,-3,-9,-4,-1,-1,-1
289,1598293315642199,-1,-2,20,6,-2,-1,0,1
290,1598293315643088,-1,4,4,5,3,1,-1,1
291,1598293315643088,1,-6,-12,-1,3,2,-1,0
292,1598293315664406,-8,-5,-6,1,-4,-4,-1,-1
293,1598293315664406,0,0,27,2,2,1,-2,0
294,1598293315666403,-2,2,5,3,2,0,-1,-1
295,1598293315666403,2,2,9,5,1,-1,0,0
296,1598293315678407,-1,-3,-8,-2,1,0,0,-1
297,1598293315678407,-1,1,9,7,-1,-2,0,-2
298,1598293315685942,-2,12,12,4,-3,-4,-1,-1
299,1598293315685942,1,18,24,11,4,0,-1,-1
300,1598293315702337,-3,-29,-43,-16,-9,-5,-3,-3
301,1598293315702337,-5,-17,29,10,5,3,0,-1
302,1598293315703338,-1,16,8,1,-6,-4,-2,-1
303,1598293315703338,-5,-28,-14,-9,3,-1,-2,-4
304,1598293315724727,1,16,14,18,-2,-3,-4,-2
305,1598293315724727,-2,3,4,1,2,-1,-1,-1
306,1598293315725718,1,0,11,-5,-4,-2,-1,-1
307,1598293315725718,4,9,-6,-2,0,4,1,1
308,1598293315746916,-5,4,9,14,4,-1,0,-2
309,1598293315746916,-6,1,7,-11,-4,-3,-1,-2
310,1598293315748932,-2,-4,-10,-1,1,0,-1,-1
311,1598293315748932,0,-1,-3,-1,-5,-3,-1,0
312,1598293315762043,4,-1,8,-10,-1,-1,0,0
313,1598293315762043,2,4,4,-1,-1,-2,-1,1
314,1598293315763042,-3,-2,-3,-1,1,0,0,-3
315,1598293315763042,-3,-1,-3,-2,-1,-2,-2,-2
316,1598293315784794,0,-2,0,-5,-1,-1,0,-1
317,1598293315784794,0,5,-25,-10,-7,-3,-3,0
318,1598293315786180,-1,-3,2,8,0,0,0,-1
319,1598293315786180,-2,-3,-4,-4,-2,-3,0,-1
320,1598293315806410,-1,2,-3,-2,1,1,-2,-1
321,1598293315806410,2,5,1,1,-2,1,1,-1
322,1598293315813403,-2,-13,-19,-7,-3,-1,-3,-2
323,1598293315813403,-1,-3,-1,-2,-5,-3,-1,1
324,1598293315822392,-2,7,4,-4,1,-2,0,-1
325,1598293315822392,-2,0,1,6,2,-1,-2,0
326,1598293315823406,-4,-2,-4,-17,-5,-1,-3,0
327,1598293315823406,0,0,0,8,0,-2,-2,-1
328,1598293315844790,3,-1,-7,-19,-6,-1,-1,0
329,1598293315844790,-4,-11,-13,-4,-5,-4,-3,-3
330,1598293315845818,-4,1,0,1,-2,-4,-1,-2
331,1598293315845818,0,4,1,5,5,1,-1,-1
332,1598293315866744,-1,4,16,2,-1,-1,1,1
333,1598293315866744,4,-4,-6,-4,-4,-1,-1,-1
334,1598293315868741,-2,-3,-15,-2,-1,-4,-2,-4
335,1598293315868741,-3,-3,-9,-1,2,0,-2,-2
336,1598293315881840,-1,-1,7,1,-2,-2,0,-3
337,1598293315881840,-1,4,18,-2,0,0,-1,0
338,1598293315883824,6,-6,-12,6,0,1,-1,-1
339,1598293315883824,-3,-2,7,-4,-2,-3,-1,-4
340,1598293315904118,-1,0,-2,0,0,-1,-1,-1
341,1598293315904118,-3,-2,-14,-5,-3,-1,-2,-1
342,1598293315906120,-1,0,-8,4,3,0,-2,-1
343,1598293315906120,3,0,-1,-5,-4,-2,0,1
344,1598293315918417,3,-2,2,-3,-1,0,-2,0
345,1598293315918417,2,-3,3,-2,2,-2,-2,-1
346,1598293315926777,-2,0,7,9,-1,-3,-1,-1
347,1598293315926777,1,-1,30,2,-1,2,0,-1
348,1598293315941845,-4,-12,-75,-17,-5,-3,-2,-4
349,1598293315941845,2,-2,3,7,1,1,0,0
350,1598293315943843,-1,2,3,4,-2,-2,-2,-1
351,1598293315943843,-1,2,0,-17,-5,-3,-2,-1
352,1598293315964818,3,3,9,3,5,1,-2,1
353,1598293315964818,-3,-5,-11,-6,-1,1,-2,-3
354,1598293315965849,-2,5,11,0,-2,-1,2,-1
355,1598293315965849,-3,-4,-4,5,-3,-1,-1,-2
356,1598293315987092,1,-1,9,4,0,0,0,-2
357,1598293315987092,-3,2,10,-19,-11,-5,-4,-4
358,1598293315988075,1,-2,20,9,7,2,0,0
359,1598293315988075,-4,0,-27,-5,-1,-1,-1,-1
360,1598293316002158,-5,-2,22,8,0,1,2,-1
361,1598293316002158,-2,-2,0,7,1,0,-1,-1
362,1598293316003160,1,0,-15,-12,-5,-2,-1,-1
363,1598293316003160,-2,-1,0,0,-1,-1,-2,-2
364,1598293316024225,-3,-12,-6,1,-1,-1,0,-2
365,1598293316024225,-2,1,14,3,0,-1,0,1
366,1598293316026234,-1,0,-6,-5,0,0,0,-2
367,1598293316026234,-1,-7,-12,1,2,-2,-2,0
368,1598293316037649,-5,3,-2,-5,-6,-6,-3,-2
369,1598293316037649,-3,-3,-7,2,3,1,-1,-2
370,1598293316046845,2,4,-15,2,3,0,-1,1
371,1598293316046845,-1,4,5,-5,-2,-1,0,0
372,1598293316062280,-4,0,16,3,-3,-1,1,-2
373,1598293316062280,0,0,-45,-4,2,-1,-1,-2
374,1598293316063624,-4,-18,-7,-9,-8,-2,-3,-3
375,1598293316063624,1,-1,12,-1,0,-1,-2,-2
376,1598293316084739,-1,5,-3,2,-2,0,-2,1
377,1598293316084739,-3,5,19,-2,1,-1,-1,0
378,1598293316085751,0,-3,-30,-4,1,1,0,0
379,1598293316085751,-2,-7,-1,-1,-1,1,-2,-1
380,1598293316098431,-1,3,-2,-2,3,-1,-1,-1
381,1598293316098431,1,-3,5,4,-5,-5,0,0
382,1598293316106652,-3,3,20,-4,-2,-1,-3,-3
383,1598293316106652,-5,-2,-4,5,1,-2,-1,-1
384,1598293316121753,4,2,-10,1,2,1,-1,1
385,1598293316121753,-1,-5,-3,-3,-5,-2,-2,-2
386,1598293316123754,0,6,-3,-3,1,-1,-2,0
387,1598293316123754,-1,-4,0,3,-3,-3,-2,-2
388,1598293316143983,-4,-15,-27,-8,-4,-1,-2,-2
389,1598293316143983,-1,-3,0,3,-1,0,-1,-3
390,1598293316145994,-1,0,14,0,2,0,0,-1
391,1598293316145994,-5,15,8,2,-1,-1,0,-1
392,1598293316158025,-1,-8,4,-4,-1,-3,-2,-2
393,1598293316158025,-1,-2,-16,-2,-2,-1,-1,0
394,1598293316167238,0,3,7,2,-6,-4,-2,0
395,1598293316167238,7,-14,-9,-6,-3,-1,-3,-3
396,1598293316181744,-3,-3,1,3,5,1,-1,0
397,1598293316181744,-2,-3,-9,-16,-8,-2,0,-1
398,1598293316183717,-1,7,12,8,6,1,1,-1
399,1598293316183717,1,-3,-9,2,-1,2,1,-1
