index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598293327552863,0.0263671875,0.1259765625,0.79974365234375,0.58624267578125,-7.0625,3.0625,-1.0625,-0.12646484375,0.203125,0.9755859375
14,1598293327574866,0.0262451171875,0.12750244140625,0.79949951171875,0.58636474609375,9.625,6.875,-1.625,-0.09375,0.2001953125,1.00146484375
15,1598293327596213,0.02496337890625,0.13006591796875,0.79901123046875,0.58648681640625,6.5,13.5,-3.4375,-0.12841796875,0.26513671875,0.99658203125
16,1598293327612615,0.0208740234375,0.12933349609375,0.7989501953125,0.5869140625,-19.8125,10.0,-4.125,-0.20751953125,0.26806640625,0.96826171875
17,1598293327634885,0.01751708984375,0.1273193359375,0.79864501953125,0.587890625,-18.9375,3.3125,-6.5,-0.17919921875,0.1962890625,0.93798828125
18,1598293327655963,0.01666259765625,0.12603759765625,0.79864501953125,0.58819580078125,-4.9375,0.1875,-1.75,-0.10302734375,0.15087890625,0.9111328125
19,1598293327672704,0.01739501953125,0.12677001953125,0.79815673828125,0.588623046875,7.125,0.875,-3.4375,-0.09033203125,0.20458984375,0.9501953125
20,1598293327695696,0.01715087890625,0.1280517578125,0.7972412109375,0.589599609375,5.0625,6.0,-8.125,-0.103515625,0.23046875,0.962890625
21,1598293327717963,0.01708984375,0.12945556640625,0.796630859375,0.590087890625,5.8125,4.25,-4.8125,-0.12744140625,0.22705078125,0.93017578125
22,1598293327733078,0.01739501953125,0.1302490234375,0.79644775390625,0.5902099609375,3.3125,1.5625,-1.375,-0.1162109375,0.24853515625,0.94677734375
23,1598293327755871,0.0159912109375,0.12994384765625,0.79608154296875,0.5908203125,-9.4375,5.125,-5.5,-0.1240234375,0.271484375,0.96484375
24,1598293327777348,0.01385498046875,0.1290283203125,0.79571533203125,0.59149169921875,-11.8125,5.875,-5.75,-0.12841796875,0.2255859375,0.9375
25,1598293327800483,0.0125732421875,0.12750244140625,0.79595947265625,0.591552734375,-10.5625,0.125,-0.125,-0.13623046875,0.19189453125,0.9267578125
26,1598293327816567,0.01287841796875,0.126953125,0.79608154296875,0.59149169921875,-0.4375,-2.375,0.8125,-0.1162109375,0.19873046875,0.9501953125
27,1598293327837929,0.013671875,0.128173828125,0.795654296875,0.591796875,9.125,1.0,-2.375,-0.11572265625,0.20751953125,0.96484375
28,1598293327853039,0.0140380859375,0.12957763671875,0.79510498046875,0.59222412109375,6.9375,2.875,-3.9375,-0.12744140625,0.240234375,0.955078125
29,1598293327875305,0.01385498046875,0.1290283203125,0.79522705078125,0.5921630859375,-5.375,-1.375,0.5625,-0.13916015625,0.24658203125,0.95458984375
30,1598293327898020,0.01324462890625,0.1273193359375,0.79559326171875,0.59210205078125,-10.6875,-3.75,1.1875,-0.13623046875,0.21826171875,0.94384765625
31,1598293327920233,0.01287841796875,0.12615966796875,0.79571533203125,0.5921630859375,-5.625,-2.625,0.125,-0.12939453125,0.19921875,0.9365234375
32,1598293327935223,0.01275634765625,0.12542724609375,0.795654296875,0.59234619140625,-3.625,-1.9375,-1.3125,-0.11962890625,0.2041015625,0.9453125
33,1598293327958516,0.0125732421875,0.125,0.795654296875,0.592529296875,-2.75,-0.125,-1.0625,-0.1171875,0.20654296875,0.9365234375
34,1598293327972523,0.01214599609375,0.124755859375,0.795654296875,0.592529296875,-1.9375,0.5,-0.0625,-0.1337890625,0.2001953125,0.94384765625
35,1598293327995854,0.0120849609375,0.124755859375,0.795654296875,0.592529296875,0.625,-0.6875,0.5625,-0.14013671875,0.197265625,0.94189453125
36,1598293328017633,0.012451171875,0.12493896484375,0.795654296875,0.592529296875,1.75,-1.875,0.1875,-0.13916015625,0.2099609375,0.9443359375
37,1598293328032701,0.01275634765625,0.12481689453125,0.79559326171875,0.5926513671875,1.25,-3.25,0.0,-0.140625,0.19873046875,0.93505859375
38,1598293328054850,0.0133056640625,0.12506103515625,0.79534912109375,0.5928955078125,3.5625,-2.3125,-1.5,-0.13232421875,0.20458984375,0.9619140625
39,1598293328078797,0.01348876953125,0.12518310546875,0.79510498046875,0.5931396484375,2.375,-1.75,-1.4375,-0.1416015625,0.1962890625,0.9501953125
40,1598293328091808,0.01373291015625,0.1251220703125,0.79510498046875,0.59320068359375,1.0,-2.25,0.125,-0.14208984375,0.20556640625,0.95703125
41,1598293328114961,0.01409912109375,0.12530517578125,0.79510498046875,0.5931396484375,1.9375,-2.4375,0.5625,-0.142578125,0.21435546875,0.96728515625
42,1598293328138178,0.0145263671875,0.12548828125,0.7950439453125,0.59320068359375,2.375,-2.5625,0.25,-0.14599609375,0.216796875,0.962890625
43,1598293328152168,0.01458740234375,0.12518310546875,0.79498291015625,0.59332275390625,-0.9375,-2.125,-0.5,-0.13427734375,0.208984375,0.9560546875
44,1598293328175186,0.0142822265625,0.1243896484375,0.79510498046875,0.5933837890625,-3.6875,-2.3125,0.1875,-0.1318359375,0.19482421875,0.95166015625
45,1598293328198173,0.01434326171875,0.12408447265625,0.79510498046875,0.59332275390625,0.1875,-1.625,0.5,-0.13134765625,0.19140625,0.95263671875
46,1598293328219426,0.01470947265625,0.12457275390625,0.7950439453125,0.59332275390625,3.625,-0.9375,0.3125,-0.1357421875,0.20556640625,0.9443359375
47,1598293328234810,0.014892578125,0.124755859375,0.7950439453125,0.59326171875,1.5,-1.6875,0.5625,-0.14013671875,0.2099609375,0.9482421875
48,1598293328257906,0.01507568359375,0.124755859375,0.7950439453125,0.59332275390625,0.75,-1.125,-0.0625,-0.13232421875,0.2158203125,0.96875
49,1598293328279153,0.0150146484375,0.1246337890625,0.7950439453125,0.59332275390625,-0.25,-1.25,0.3125,-0.14013671875,0.20556640625,0.96923828125
50,1598293328295705,0.01495361328125,0.12451171875,0.795166015625,0.5931396484375,0.0,-1.3125,1.4375,-0.13818359375,0.2021484375,0.953125
51,1598293328318297,0.01519775390625,0.12451171875,0.7952880859375,0.593017578125,1.25,-1.625,1.5,-0.1328125,0.203125,0.9501953125
52,1598293328339218,0.015380859375,0.12469482421875,0.7952880859375,0.593017578125,1.5625,-1.125,0.0625,-0.1328125,0.2080078125,0.9482421875
53,1598293328356203,0.01556396484375,0.124755859375,0.79522705078125,0.593017578125,1.0625,-1.25,0.0625,-0.12744140625,0.21044921875,0.94677734375
54,1598293328386218,0.01580810546875,0.12469482421875,0.7952880859375,0.593017578125,0.5625,-1.375,0.375,-0.1240234375,0.212890625,0.96142578125
55,1598293328399214,0.01580810546875,0.12469482421875,0.7952880859375,0.593017578125,-0.25,-0.3125,0.375,-0.1328125,0.220703125,0.9658203125
56,1598293328415346,0.01580810546875,0.124755859375,0.79522705078125,0.593017578125,-0.625,-0.0625,-0.3125,-0.13037109375,0.2216796875,0.966796875
57,1598293328437716,0.01580810546875,0.124755859375,0.79522705078125,0.593017578125,-0.9375,-0.4375,0.1875,-0.1328125,0.22216796875,0.9638671875
58,1598293328476387,0.0157470703125,0.124755859375,0.79522705078125,0.593017578125,-0.25,-0.4375,0.875,-0.12646484375,0.21533203125,0.9560546875
59,1598293328478394,0.01556396484375,0.12469482421875,0.79534912109375,0.59283447265625,-0.25,0.5,1.125,-0.1259765625,0.20458984375,0.96142578125
60,1598293328498175,0.01556396484375,0.12469482421875,0.79534912109375,0.5928955078125,0.0,-0.0625,0.9375,-0.13232421875,0.19873046875,0.9560546875
61,1598293328518772,0.01544189453125,0.12469482421875,0.79534912109375,0.5928955078125,-0.25,0.4375,0.0625,-0.146484375,0.2060546875,0.95166015625
62,1598293328534861,0.0152587890625,0.12506103515625,0.795166015625,0.59307861328125,1.0,0.875,-1.4375,-0.1416015625,0.21630859375,0.96923828125
63,1598293328558287,0.01507568359375,0.125,0.795166015625,0.59307861328125,0.375,-1.125,0.3125,-0.14404296875,0.1923828125,0.94580078125
64,1598293328578674,0.015380859375,0.1251220703125,0.7950439453125,0.59320068359375,2.0,-1.8125,-0.75,-0.13134765625,0.20849609375,0.95166015625
65,1598293328595782,0.015625,0.1251220703125,0.794921875,0.59344482421875,0.4375,-1.6875,-1.3125,-0.13134765625,0.2197265625,0.96533203125
66,1598293328617469,0.015625,0.1248779296875,0.79473876953125,0.59368896484375,-1.0,-1.5,-1.75,-0.1298828125,0.2158203125,0.96044921875
67,1598293328638673,0.01531982421875,0.1243896484375,0.794677734375,0.5938720703125,-3.1875,-1.4375,-1.125,-0.1328125,0.21240234375,0.955078125
68,1598293328655705,0.01519775390625,0.12396240234375,0.79461669921875,0.59405517578125,-2.3125,-1.9375,-0.875,-0.138671875,0.208984375,0.95947265625
69,1598293328677637,0.01513671875,0.1236572265625,0.79443359375,0.5943603515625,-0.5625,-1.875,-1.625,-0.13427734375,0.19775390625,0.958984375
70,1598293328700645,0.01531982421875,0.12371826171875,0.79425048828125,0.5946044921875,1.5,-1.1875,-1.4375,-0.126953125,0.2099609375,0.95458984375
71,1598293328721805,0.01556396484375,0.12432861328125,0.79388427734375,0.59490966796875,2.1875,0.5625,-2.875,-0.12451171875,0.2353515625,0.958984375
72,1598293328738778,0.015380859375,0.1253662109375,0.79327392578125,0.5955810546875,0.875,3.25,-5.625,-0.1279296875,0.2607421875,0.93798828125
73,1598293328760900,0.01470947265625,0.1251220703125,0.79266357421875,0.596435546875,-3.375,-0.375,-5.8125,-0.146484375,0.20458984375,0.904296875
74,1598293328775037,0.01348876953125,0.12188720703125,0.7930908203125,0.5965576171875,-12.6875,-5.375,0.625,-0.1171875,0.10888671875,0.93896484375
75,1598293328798211,0.013671875,0.12127685546875,0.79345703125,0.59619140625,3.1875,-1.875,3.6875,-0.109375,0.12646484375,0.96875
76,1598293328820753,0.0155029296875,0.123291015625,0.79351806640625,0.595703125,17.0,-2.4375,4.125,-0.1435546875,0.189453125,0.9677734375
77,1598293328834640,0.01708984375,0.1253662109375,0.79327392578125,0.595458984375,11.8125,-1.5625,1.125,-0.14453125,0.2646484375,0.9638671875
78,1598293328857757,0.01727294921875,0.1268310546875,0.7928466796875,0.59576416015625,2.3125,2.5625,-3.0625,-0.14208984375,0.296875,0.95849609375
79,1598293328880673,0.01666259765625,0.1248779296875,0.79296875,0.59600830078125,-10.5625,-7.25,-0.375,-0.16064453125,0.1982421875,0.92333984375
80,1598293328910317,0.01690673828125,0.1220703125,0.79351806640625,0.59588623046875,-8.625,-10.6875,3.25,-0.1220703125,0.1572265625,0.958984375
81,1598293328917468,0.01873779296875,0.12176513671875,0.7935791015625,0.5958251953125,8.3125,-8.5,2.125,-0.10546875,0.16455078125,0.9677734375
82,1598293328947719,0.021484375,0.12445068359375,0.79278564453125,0.59619140625,19.9375,-3.4375,-3.1875,-0.1064453125,0.2509765625,0.962890625
83,1598293328961782,0.023193359375,0.126953125,0.79168701171875,0.5970458984375,12.875,-0.1875,-7.3125,-0.11572265625,0.2978515625,0.93896484375
84,1598293328977763,0.02288818359375,0.12646484375,0.791015625,0.59808349609375,-6.625,-2.3125,-7.3125,-0.12939453125,0.27001953125,0.93505859375
85,1598293329000929,0.02178955078125,0.12322998046875,0.7908935546875,0.598876953125,-15.625,-6.625,-4.0625,-0.11328125,0.177734375,0.95361328125
86,1598293329029293,0.02142333984375,0.12109375,0.7908935546875,0.599365234375,-6.1875,-5.5625,-1.8125,-0.09765625,0.14208984375,0.947265625
87,1598293329038195,0.02325439453125,0.122314453125,0.79052734375,0.59954833984375,14.1875,-3.75,-0.8125,-0.1005859375,0.18603515625,0.9638671875
88,1598293329068179,0.02545166015625,0.12493896484375,0.7899169921875,0.5997314453125,18.125,-2.125,-1.75,-0.123046875,0.2490234375,0.9462890625
89,1598293329075174,0.0267333984375,0.1268310546875,0.78912353515625,0.600341796875,9.3125,-1.9375,-4.9375,-0.14013671875,0.28564453125,0.9501953125
90,1598293329097594,0.0264892578125,0.12603759765625,0.78851318359375,0.601318359375,-6.1875,-4.375,-6.1875,-0.13818359375,0.2568359375,0.9541015625
91,1598293329120655,0.02532958984375,0.123291015625,0.78839111328125,0.60211181640625,-14.8125,-5.125,-4.25,-0.11083984375,0.1982421875,0.96142578125
92,1598293329134650,0.0250244140625,0.12127685546875,0.78857421875,0.602294921875,-5.8125,-5.5625,0.0625,-0.1044921875,0.15283203125,0.9501953125
93,1598293329158089,0.02655029296875,0.12139892578125,0.7886962890625,0.60205078125,9.1875,-6.75,3.125,-0.111328125,0.17041015625,0.95703125
94,1598293329188268,0.02825927734375,0.122802734375,0.78857421875,0.601806640625,13.125,-4.3125,2.0,-0.1220703125,0.2158203125,0.9697265625
95,1598293329201264,0.02935791015625,0.1240234375,0.78839111328125,0.60174560546875,7.9375,-3.3125,0.4375,-0.14404296875,0.2529296875,0.96923828125
96,1598293329218266,0.02960205078125,0.12396240234375,0.78826904296875,0.60186767578125,-1.6875,-3.6875,-0.3125,-0.13671875,0.26318359375,0.96923828125
97,1598293329239966,0.02886962890625,0.123046875,0.7882080078125,0.6021728515625,-7.1875,-2.25,-1.4375,-0.1298828125,0.23388671875,0.955078125
98,1598293329261736,0.0281982421875,0.1212158203125,0.78839111328125,0.6024169921875,-9.4375,-4.5,-0.375,-0.1171875,0.201171875,0.947265625
99,1598293329278294,0.02813720703125,0.12030029296875,0.7884521484375,0.60247802734375,-1.875,-3.1875,0.4375,-0.10693359375,0.1826171875,0.97021484375
100,1598293329300429,0.02862548828125,0.12060546875,0.788330078125,0.6025390625,4.125,-2.875,0.0625,-0.12158203125,0.20751953125,0.9697265625
