index,timestamp,0,1,2,3,4,5,6,7
174,1598293307183644,-7,-5,10,-3,-6,-1,17,12
175,1598293307183644,19,18,-16,4,9,2,30,29
176,1598293307195723,2,6,65,4,0,-6,-37,8
177,1598293307195723,-10,-13,-72,-8,-7,-8,-18,-17
178,1598293307202719,-6,1,47,14,-8,1,50,18
179,1598293307202719,-3,-15,-107,-28,-4,-6,-16,-16
180,1598293307219219,7,9,10,9,3,8,24,27
181,1598293307219219,19,28,51,20,10,5,0,4
182,1598293307221234,-5,-2,-19,-17,-6,-7,-32,-11
183,1598293307221234,-8,-4,53,9,-4,-1,45,3
184,1598293307242312,8,-1,-20,-1,-4,2,22,-18
185,1598293307242312,-8,6,-13,-10,-6,-9,-63,-5
186,1598293307243316,14,15,3,6,3,0,13,-1
187,1598293307243316,3,2,-23,1,9,2,17,25
188,1598293307256506,-4,10,-23,-7,4,6,66,7
189,1598293307256506,7,13,75,-1,-6,-3,-32,-52
190,1598293307262654,-13,-3,11,12,2,7,59,4
191,1598293307262654,-6,-10,-42,-22,-17,-17,-96,-56
192,1598293307279686,-3,6,17,14,0,0,1,-7
193,1598293307279686,4,-13,-18,7,9,13,20,7
194,1598293307280684,-11,-23,-62,-39,-18,-16,-39,-15
195,1598293307280684,11,-2,1,12,7,5,49,1
196,1598293307301874,-14,-8,-13,3,3,6,-26,22
197,1598293307301874,6,14,9,-2,-2,-2,-4,13
198,1598293307302864,15,6,101,19,4,9,23,9
199,1598293307302864,0,-16,-89,-17,-7,-11,-42,10
200,1598293307316533,-6,-20,50,3,-8,-12,-25,-33
201,1598293307316533,-6,2,-81,-13,-4,-5,29,28
202,1598293307322641,-1,-12,-41,-12,1,0,-14,3
203,1598293307322641,-10,-17,17,14,4,3,10,-8
204,1598293307339702,4,10,10,-4,1,0,2,6
205,1598293307339702,-6,-3,0,-6,-5,-3,9,-14
206,1598293307340735,-4,-10,28,9,1,1,33,-10
207,1598293307340735,2,5,1,-14,0,-7,-69,-15
208,1598293307362076,-8,-16,-56,-21,-8,-6,3,-7
209,1598293307362076,16,16,75,15,2,-4,-32,15
210,1598293307363073,-2,-20,-20,-8,-4,-6,-8,-10
211,1598293307363073,-1,-1,34,6,2,9,57,21
212,1598293307376370,5,7,0,3,0,3,14,-23
213,1598293307376370,-1,12,19,10,4,-4,-7,7
214,1598293307384457,1,5,-58,-12,-7,-8,-3,9
215,1598293307384457,-8,-12,15,-4,-12,-2,16,16
216,1598293307399461,3,1,8,3,-3,-7,-53,-35
217,1598293307399461,0,-14,2,6,2,6,49,4
218,1598293307401461,4,11,-38,-2,9,6,-10,11
219,1598293307401461,-5,2,17,3,-3,-5,-4,-8
220,1598293307422052,-1,2,-2,-2,-3,-2,0,5
221,1598293307422052,-4,-1,-9,3,4,4,9,-9
222,1598293307423056,-3,-4,-10,-5,-1,-3,-23,0
223,1598293307423056,4,8,18,-3,2,0,-1,-10
224,1598293307435241,-1,1,-2,1,-2,-1,14,9
225,1598293307435241,-5,-8,-23,-9,-7,-4,-6,-10
226,1598293307444752,4,3,0,9,8,3,-25,-1
227,1598293307444752,-5,4,58,-16,-7,-4,20,-3
228,1598293307459744,3,-20,-8,-2,-2,-2,-8,3
229,1598293307459744,-11,-9,-33,-6,-2,-1,-7,-9
230,1598293307460945,3,3,42,-4,-8,-6,-10,-1
231,1598293307460945,3,16,-62,7,7,4,16,1
232,1598293307481870,-6,-1,39,-4,-5,-4,6,5
233,1598293307481870,-2,-7,-32,-9,-5,-9,-48,-19
234,1598293307483861,8,10,32,14,8,5,15,4
235,1598293307483861,-1,-9,-8,-1,0,7,-4,7
236,1598293307495920,-1,7,5,2,-6,-11,-19,1
237,1598293307495920,0,-1,-27,-13,1,0,65,9
238,1598293307504613,-8,12,85,19,7,-3,-70,-13
239,1598293307504613,-3,0,24,-5,-4,-6,-48,-40
240,1598293307519678,-4,-26,-40,-37,-15,-8,3,2
241,1598293307519678,0,1,71,8,-1,4,17,0
242,1598293307520679,2,5,-43,-8,-3,0,7,10
243,1598293307520679,5,14,48,14,3,1,36,9
244,1598293307541741,4,2,-8,3,4,5,-9,-4
245,1598293307541741,-4,-2,-16,-1,0,-3,-20,-5
246,1598293307543740,-3,-9,-6,-8,-7,-3,21,7
247,1598293307543740,0,1,-5,4,1,-1,-3,2
248,1598293307555739,-6,3,4,5,3,-5,-8,-7
249,1598293307555739,0,-3,-41,-6,-1,2,1,3
250,1598293307564130,-9,-8,19,-2,-5,-2,-2,-6
251,1598293307564130,-3,-4,-23,-6,-7,-5,8,2
252,1598293307579757,-4,7,4,1,-3,0,-6,-4
253,1598293307579757,1,2,32,7,0,-3,1,-1
254,1598293307580795,3,-6,-29,-4,3,-3,-6,-3
255,1598293307580795,-3,-5,-27,-25,-4,-3,3,4
256,1598293307601777,-2,4,17,12,10,5,12,5
257,1598293307601777,-3,-5,-10,-2,-8,-1,-10,-5
258,1598293307603778,-2,-4,-4,-7,-6,-4,4,1
259,1598293307603778,-1,-2,1,6,-3,-2,5,2
260,1598293307615887,-4,5,-44,-3,1,1,-1,0
261,1598293307615887,-2,0,53,9,4,-1,-4,-3
262,1598293307624887,-2,-7,-44,-14,3,0,-3,-5
263,1598293307624887,-2,1,41,12,-4,1,5,1
264,1598293307639828,2,4,4,-1,-5,-4,-3,-1
265,1598293307639828,-2,-4,-9,-1,-3,-3,-5,-1
266,1598293307640827,-2,-2,6,-2,-3,-2,2,2
267,1598293307640827,1,1,-13,4,3,0,-2,-1
268,1598293307661661,-3,-6,-5,-2,-2,-2,2,-1
269,1598293307661661,-1,11,1,-4,1,1,-2,-1
270,1598293307663659,-2,-38,0,2,-2,-1,-3,-3
271,1598293307663659,-1,20,-13,-4,-2,0,1,0
272,1598293307691779,-4,-2,2,1,-2,1,-1,-2
273,1598293307691779,2,3,6,0,1,-2,-1,-1
274,1598293307693779,-1,11,11,6,-2,0,-2,-2
275,1598293307693779,-4,-12,-8,-11,-7,-4,0,-2
276,1598293307698778,-5,-14,-45,-8,3,0,1,-1
277,1598293307698778,1,4,-3,9,7,3,0,2
278,1598293307700786,0,9,17,-12,-6,-4,0,-1
279,1598293307700786,-5,-17,-27,-11,-6,-6,-1,-3
280,1598293307721633,-2,6,43,6,0,0,-1,1
281,1598293307721633,-2,-3,-8,-3,0,2,-1,-2
282,1598293307723630,-1,0,-19,1,-3,-1,-3,-2
283,1598293307723630,4,17,23,10,4,1,1,2
284,1598293307735809,1,-15,8,-6,-2,0,-2,-1
285,1598293307735809,-3,-6,-60,-9,-5,-4,-3,-2
286,1598293307744813,-2,5,25,5,0,-1,1,1
287,1598293307744813,-3,-5,-7,1,-4,-3,-2,-4
288,1598293307759303,1,4,-9,4,0,0,0,-1
289,1598293307759303,2,-9,17,0,-1,0,0,-1
290,1598293307761303,-4,10,12,-3,-2,-2,-1,-2
291,1598293307761303,-3,-20,-61,-5,-2,-2,-2,-1
292,1598293307781476,-1,12,29,2,-1,-4,-4,-2
293,1598293307781476,-1,-8,-3,-5,-3,-2,-3,-1
294,1598293307783473,1,2,-3,-1,-1,-2,0,-1
295,1598293307783473,-1,19,16,8,3,-1,1,0
296,1598293307804623,0,-5,-10,0,-2,-2,1,-2
297,1598293307804623,-1,2,9,-3,-3,-2,-1,-1
298,1598293307805660,2,-4,-23,-4,-1,0,0,0
299,1598293307805660,-6,8,14,-2,-1,-2,0,-1
300,1598293307819811,2,-10,-27,0,-2,1,-1,1
301,1598293307819811,-1,-1,2,-4,-1,-3,0,-2
302,1598293307820811,1,-3,24,9,3,-1,-1,1
303,1598293307820811,4,-3,-2,14,3,0,1,0
304,1598293307841455,-7,6,-13,-7,-6,-4,-2,-2
305,1598293307841455,-2,-5,8,1,4,-2,-2,-1
306,1598293307843460,-1,0,-15,-10,-7,-1,-2,-2
307,1598293307843460,2,-8,4,6,-1,-1,0,1
308,1598293307864602,-1,3,21,9,-2,-2,0,-2
309,1598293307864602,-2,-6,-15,-1,-1,-1,-1,-3
310,1598293307865632,-4,14,-3,-2,-1,0,-1,-3
311,1598293307865632,-2,-30,-2,-8,-2,-1,1,-2
312,1598293307878929,0,-2,-3,1,0,-1,-1,-2
313,1598293307878929,-3,6,5,-6,-6,-2,0,-1
314,1598293307880930,1,-10,-19,-4,0,-1,-2,-1
315,1598293307880930,0,5,15,0,-1,1,-2,0
316,1598293307902215,-1,0,2,-4,-4,-2,-2,-1
317,1598293307902215,-2,-5,-11,1,2,0,-1,-2
318,1598293307903220,-2,-2,-28,-2,-3,-2,0,0
319,1598293307903220,2,5,15,0,-2,-3,-1,1
320,1598293307925141,6,-1,1,-3,1,0,0,0
321,1598293307925141,-15,2,10,7,-5,-2,-2,-4
322,1598293307926148,-2,-8,-50,-14,-1,-1,-2,-3
323,1598293307926148,-3,3,20,6,2,1,-1,-2
324,1598293307939221,1,2,-12,5,1,0,-1,0
325,1598293307939221,7,1,-3,-32,-5,-2,0,-1
326,1598293307941239,4,-2,13,9,-2,-1,0,0
327,1598293307941239,-16,-7,-1,-8,-6,-3,-2,-4
328,1598293307962318,20,8,4,-1,-6,-2,-2,2
329,1598293307962318,34,4,-3,9,4,2,0,3
330,1598293307963317,-63,-10,9,-1,8,0,-1,-8
331,1598293307963317,-6,12,-16,-14,2,-1,-3,-4
332,1598293307984360,-4,0,6,2,-4,-1,0,-1
333,1598293307984360,12,5,-7,-6,-7,-2,0,0
334,1598293307986360,31,-19,5,3,-3,1,-1,3
335,1598293307986360,10,8,-1,3,-1,0,1,2
336,1598293307999212,-19,-6,-1,-6,0,-1,-2,-3
337,1598293307999212,-7,-5,-2,-1,-2,-4,-4,-3
338,1598293308007204,6,7,11,-1,-3,-4,0,-1
339,1598293308007204,-1,-2,4,4,3,-2,-1,-1
340,1598293308022228,-1,-1,-6,-3,-1,1,0,-2
341,1598293308022228,-9,-2,-8,-2,0,0,-1,-1
342,1598293308023231,-13,-2,-8,-5,-6,-2,-3,-1
343,1598293308023231,11,-7,-4,1,-2,-1,-4,-2
344,1598293308044915,1,-3,6,1,5,1,0,1
345,1598293308044915,-8,9,11,10,5,0,-1,0
346,1598293308045916,10,0,3,2,0,-2,-1,1
347,1598293308045916,57,4,-14,-44,-13,-2,0,2
348,1598293308059126,-94,-8,-6,3,0,1,-3,-7
349,1598293308059126,1,-10,-2,-6,-8,-3,-5,-2
350,1598293308065803,8,6,13,8,1,2,0,-1
351,1598293308065803,4,-2,4,16,11,0,0,2
352,1598293308081784,19,-2,7,-4,-2,-3,0,0
353,1598293308081784,-8,2,-10,-5,-2,1,-1,0
354,1598293308083790,1,3,14,-6,-7,-3,-1,0
355,1598293308083790,-8,-9,-5,1,-4,-2,0,-2
356,1598293308104032,-2,-1,-8,-4,-1,-1,-3,-5
357,1598293308104032,-15,-3,7,6,1,0,-1,0
358,1598293308106039,13,-7,-6,-1,-1,-2,0,2
359,1598293308106039,-20,3,-4,6,1,2,1,-1
360,1598293308119034,13,2,7,-1,3,-1,0,1
361,1598293308119034,0,-10,-17,-3,-4,-2,-1,-1
362,1598293308125037,-3,3,9,-4,-2,-2,-3,-3
363,1598293308125037,-11,4,22,4,0,0,0,0
364,1598293308142042,3,-2,-22,-4,-1,-2,-2,-1
365,1598293308142042,3,-2,-17,-5,-3,0,-1,-2
366,1598293308143033,-3,-4,3,1,0,0,-1,-3
367,1598293308143033,-14,0,5,7,1,-3,-2,-1
368,1598293308164032,18,4,20,2,-2,-2,-2,1
369,1598293308164032,-4,-2,-27,2,3,-1,-1,-2
370,1598293308166033,-7,-2,-2,-4,-2,-1,-2,-3
371,1598293308166033,-4,-6,-7,-5,-4,-1,0,-1
372,1598293308179042,7,-2,18,1,1,-3,-1,0
373,1598293308179042,-5,1,0,8,-3,-3,-2,-2
374,1598293308185036,-4,-1,-13,-11,-2,-2,-1,0
375,1598293308185036,-3,3,-13,-14,-3,-1,-1,-4
376,1598293308201542,4,-12,-13,-3,1,2,1,-2
377,1598293308201542,-2,6,30,9,-1,0,-1,-1
378,1598293308203500,4,13,-9,1,-2,-3,-1,-2
379,1598293308203500,-5,-5,4,4,-2,-2,-1,-2
380,1598293308224837,-9,5,-7,-5,-3,0,0,1
381,1598293308224837,0,-4,26,0,0,-2,-2,-1
382,1598293308225830,-2,5,-12,-2,-2,-2,-3,-2
383,1598293308225830,-3,1,-6,1,-4,-5,-2,0
384,1598293308238904,6,0,-8,-7,-2,-1,0,0
385,1598293308238904,3,-5,13,3,1,-1,-1,-1
386,1598293308245900,-6,0,2,2,0,0,0,0
387,1598293308245900,-3,-6,-24,-2,0,1,-2,-5
388,1598293308261758,8,5,3,-1,-3,-4,-2,-2
389,1598293308261758,0,-1,-12,-9,-4,-1,-2,-1
390,1598293308263754,2,-5,-3,-3,-2,0,0,-3
391,1598293308263754,-18,-1,5,4,1,-1,-1,-4
392,1598293308284403,7,0,0,-2,-2,0,1,-2
393,1598293308284403,-1,-8,-14,-10,-1,-2,-3,-1
394,1598293308286411,1,-4,-28,-4,-1,-1,1,2
395,1598293308286411,4,-4,19,4,-1,-2,-1,1
396,1598293308297728,-1,1,5,3,1,1,-1,0
397,1598293308297728,-4,7,18,5,0,0,0,-1
398,1598293308306763,1,-10,5,4,-3,-2,-1,-1
399,1598293308306763,-3,3,-23,-6,-4,-2,-2,-1
