index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1598293306597774,0.00323486328125,0.11370849609375,0.83148193359375,0.543701171875,0.875,12.5625,12.125,-0.13427734375,0.19091796875,0.9541015625
15,1598293306619757,0.001220703125,0.114013671875,0.83294677734375,0.54144287109375,-6.6875,6.75,14.8125,-0.1982421875,0.20361328125,0.962890625
16,1598293306641780,-0.0003662109375,0.11322021484375,0.83416748046875,0.5396728515625,-10.0625,1.8125,11.875,-0.18115234375,0.1845703125,0.912109375
17,1598293306657837,-0.000244140625,0.11383056640625,0.83453369140625,0.53900146484375,3.625,1.75,4.5,-0.11767578125,0.16845703125,0.92138671875
18,1598293306679744,-0.00030517578125,0.1153564453125,0.834228515625,0.5391845703125,6.5,8.1875,-2.5625,-0.07470703125,0.20703125,0.984375
19,1598293306701275,-0.00146484375,0.1173095703125,0.83380126953125,0.53936767578125,2.75,10.25,-2.9375,-0.14794921875,0.2421875,0.96484375
20,1598293306717952,-0.0035400390625,0.11566162109375,0.8341064453125,0.53924560546875,-16.125,2.9375,0.125,-0.15185546875,0.2041015625,0.94287109375
21,1598293306740500,-0.0054931640625,0.11297607421875,0.8343505859375,0.53948974609375,-16.75,0.625,-1.5625,-0.1328125,0.14697265625,0.958984375
22,1598293306761481,-0.0062255859375,0.1121826171875,0.83404541015625,0.5400390625,-2.3125,0.125,-3.375,-0.14111328125,0.12744140625,0.9658203125
23,1598293306777233,-0.0050048828125,0.1138916015625,0.8336181640625,0.54034423828125,11.0,-1.5,-2.25,-0.142578125,0.2001953125,0.96875
24,1598293306800475,-0.00457763671875,0.11468505859375,0.83319091796875,0.54083251953125,1.4375,-0.9375,-3.5625,-0.14208984375,0.23876953125,0.95068359375
25,1598293306821394,-0.0052490234375,0.11285400390625,0.83319091796875,0.54119873046875,-11.0625,-3.25,-2.1875,-0.1328125,0.17626953125,0.9287109375
26,1598293306837469,-0.0057373046875,0.11029052734375,0.83349609375,0.541259765625,-10.1875,-4.4375,0.5625,-0.109375,0.11962890625,0.9658203125
27,1598293306860528,-0.00494384765625,0.11065673828125,0.83355712890625,0.54119873046875,7.1875,-1.5625,1.0625,-0.115234375,0.134765625,0.97705078125
28,1598293306882529,-0.00408935546875,0.1124267578125,0.83331298828125,0.5411376953125,10.4375,0.75,0.25,-0.1376953125,0.1923828125,0.9658203125
29,1598293306896591,-0.00408935546875,0.11248779296875,0.83331298828125,0.5411376953125,0.5,-0.6875,-0.4375,-0.14892578125,0.20166015625,0.96826171875
30,1598293306920107,-0.00469970703125,0.111572265625,0.8333740234375,0.54119873046875,-5.25,-1.4375,-0.25,-0.14306640625,0.162109375,0.96435546875
31,1598293306942153,-0.0048828125,0.1109619140625,0.83343505859375,0.54119873046875,-1.8125,-1.75,0.3125,-0.138671875,0.1474609375,0.95751953125
32,1598293306957705,-0.00433349609375,0.11163330078125,0.83343505859375,0.54107666015625,5.625,-1.1875,1.1875,-0.138671875,0.17236328125,0.9697265625
33,1598293306979899,-0.00360107421875,0.1129150390625,0.83331298828125,0.541015625,6.75,-0.5,0.1875,-0.1416015625,0.205078125,0.97119140625
34,1598293307003034,-0.00360107421875,0.11285400390625,0.83331298828125,0.54107666015625,-1.3125,-1.125,-0.375,-0.1396484375,0.2001953125,0.9619140625
35,1598293307017047,-0.00390625,0.11181640625,0.83343505859375,0.54107666015625,-4.9375,-2.75,0.6875,-0.13916015625,0.16064453125,0.95458984375
36,1598293307040266,-0.00384521484375,0.11138916015625,0.83349609375,0.54107666015625,-0.125,-2.25,0.5625,-0.13525390625,0.14892578125,0.96337890625
37,1598293307062395,-0.0030517578125,0.1121826171875,0.83343505859375,0.541015625,6.625,-1.9375,0.625,-0.134765625,0.17822265625,0.96826171875
38,1598293307076912,-0.0023193359375,0.11309814453125,0.83331298828125,0.541015625,5.0,-1.625,-0.0625,-0.14013671875,0.2080078125,0.96826171875
39,1598293307099910,-0.00244140625,0.11297607421875,0.83319091796875,0.54119873046875,-1.375,-1.0,-1.1875,-0.14013671875,0.193359375,0.97216796875
40,1598293307122901,-0.00286865234375,0.11224365234375,0.833251953125,0.541259765625,-3.75,-0.625,-0.25,-0.13037109375,0.16455078125,0.95654296875
41,1598293307136903,-0.00286865234375,0.11181640625,0.83331298828125,0.541259765625,-0.375,-2.1875,0.8125,-0.138671875,0.15771484375,0.9638671875
42,1598293307159911,-0.00238037109375,0.1123046875,0.833251953125,0.541259765625,4.5625,-1.4375,0.0625,-0.13134765625,0.171875,0.96142578125
43,1598293307182611,-0.001953125,0.1129150390625,0.83319091796875,0.541259765625,3.375,-0.1875,-0.0625,-0.1279296875,0.19677734375,0.96728515625
44,1598293307196714,-0.00201416015625,0.11297607421875,0.83319091796875,0.541259765625,-0.9375,-0.375,-0.75,-0.1396484375,0.19384765625,0.96533203125
45,1598293307220225,-0.00238037109375,0.1124267578125,0.8331298828125,0.54144287109375,-3.75,-0.4375,-0.9375,-0.130859375,0.1787109375,0.96337890625
46,1598293307242312,-0.00250244140625,0.1119384765625,0.83331298828125,0.541259765625,-1.375,-1.25,1.25,-0.13134765625,0.16015625,0.95849609375
47,1598293307256506,-0.0020751953125,0.1123046875,0.83331298828125,0.54119873046875,3.5,-1.375,0.875,-0.12744140625,0.177734375,0.96435546875
48,1598293307279686,-0.00177001953125,0.11279296875,0.833251953125,0.54119873046875,2.9375,-0.125,0.0,-0.130859375,0.1875,0.96533203125
49,1598293307302864,-0.0018310546875,0.11279296875,0.83319091796875,0.54132080078125,-0.9375,-1.125,-0.625,-0.1435546875,0.1962890625,0.97216796875
50,1598293307316533,-0.00201416015625,0.112548828125,0.8330078125,0.5416259765625,-1.1875,-0.625,-2.125,-0.13134765625,0.17822265625,0.96240234375
51,1598293307339702,-0.0020751953125,0.11236572265625,0.83282470703125,0.5418701171875,-0.9375,-0.9375,-1.6875,-0.1298828125,0.17724609375,0.9560546875
52,1598293307363073,-0.0020751953125,0.1124267578125,0.8326416015625,0.542236328125,0.625,-0.5625,-2.3125,-0.1328125,0.18408203125,0.96923828125
53,1598293307383475,-0.001953125,0.11273193359375,0.83233642578125,0.5426025390625,1.25,-0.6875,-2.6875,-0.13720703125,0.1923828125,0.96142578125
54,1598293307400465,-0.00213623046875,0.1124267578125,0.8321533203125,0.54290771484375,-2.1875,-1.625,-1.8125,-0.1396484375,0.18212890625,0.95703125
55,1598293307423056,-0.00201416015625,0.11181640625,0.83209228515625,0.543212890625,-2.0625,-3.125,-1.375,-0.1328125,0.1767578125,0.96044921875
56,1598293307443711,-0.001708984375,0.11138916015625,0.83184814453125,0.54364013671875,-0.75,-2.6875,-2.625,-0.1162109375,0.1767578125,0.95849609375
57,1598293307459744,-0.0015869140625,0.11102294921875,0.83160400390625,0.5440673828125,-1.8125,-1.5,-3.1875,-0.11328125,0.1845703125,0.95166015625
58,1598293307482870,-0.001953125,0.11029052734375,0.8314208984375,0.54449462890625,-4.9375,-1.25,-2.75,-0.12548828125,0.181640625,0.955078125
59,1598293307503586,-0.002197265625,0.109619140625,0.83123779296875,0.54486083984375,-3.5,-1.4375,-2.375,-0.12890625,0.1748046875,0.96484375
60,1598293307519678,-0.00274658203125,0.10882568359375,0.83111572265625,0.54522705078125,-4.3125,-1.125,-2.0625,-0.1337890625,0.15576171875,0.96044921875
61,1598293307542741,-0.00286865234375,0.10845947265625,0.8311767578125,0.54522705078125,-0.8125,-1.3125,0.25,-0.13427734375,0.16015625,0.97607421875
62,1598293307564130,-0.00250244140625,0.10888671875,0.83099365234375,0.54547119140625,2.5,-2.1875,-1.25,-0.1435546875,0.18408203125,0.962890625
63,1598293307579757,-0.00225830078125,0.10882568359375,0.830810546875,0.5457763671875,0.1875,-1.6875,-2.125,-0.12353515625,0.1845703125,0.96533203125
64,1598293307602778,-0.00213623046875,0.1087646484375,0.83056640625,0.546142578125,-1.25,-1.0625,-2.5,-0.12353515625,0.19482421875,0.97509765625
65,1598293307623888,-0.00238037109375,0.1083984375,0.83013916015625,0.54681396484375,-3.25,-1.1875,-4.6875,-0.134765625,0.19384765625,0.97119140625
66,1598293307639828,-0.00286865234375,0.1075439453125,0.8299560546875,0.54730224609375,-6.3125,-1.5,-3.3125,-0.13037109375,0.181640625,0.9501953125
67,1598293307662662,-0.00311279296875,0.106201171875,0.82989501953125,0.547607421875,-6.125,-4.0625,-1.5625,-0.1318359375,0.15380859375,0.94921875
68,1598293307692780,-0.00311279296875,0.10540771484375,0.82977294921875,0.5479736328125,-2.5625,-2.75,-1.875,-0.11669921875,0.14892578125,0.96728515625
69,1598293307699785,-0.00311279296875,0.105224609375,0.82952880859375,0.54840087890625,-0.125,-1.375,-3.0,-0.12744140625,0.1630859375,0.9794921875
70,1598293307722635,-0.00341796875,0.1051025390625,0.82904052734375,0.549072265625,-1.1875,-1.125,-4.4375,-0.1474609375,0.16650390625,0.95556640625
71,1598293307743814,-0.00311279296875,0.1046142578125,0.82867431640625,0.54974365234375,-0.0625,-5.125,-3.875,-0.1416015625,0.14990234375,0.94921875
72,1598293307760302,-0.00286865234375,0.103515625,0.82855224609375,0.5501708984375,-1.875,-5.5,-1.8125,-0.12548828125,0.12255859375,0.94873046875
73,1598293307782461,-0.0020751953125,0.10345458984375,0.828369140625,0.5504150390625,5.5625,-5.4375,-0.75,-0.1298828125,0.119140625,0.96484375
74,1598293307804623,-0.000732421875,0.10443115234375,0.82818603515625,0.550537109375,10.6875,-4.3125,0.1875,-0.13671875,0.1474609375,0.97802734375
75,1598293307819811,0.00042724609375,0.10528564453125,0.82806396484375,0.550537109375,7.6875,-4.375,0.25,-0.134765625,0.17724609375,0.97900390625
76,1598293307842454,0.0010986328125,0.10595703125,0.827880859375,0.55078125,3.5,-1.6875,-1.3125,-0.12451171875,0.20263671875,0.986328125
77,1598293307864602,0.00128173828125,0.1068115234375,0.82733154296875,0.5513916015625,1.75,0.125,-4.625,-0.13134765625,0.22412109375,0.96630859375
78,1598293307879930,0.00079345703125,0.10614013671875,0.82696533203125,0.552001953125,-6.1875,-1.75,-4.5,-0.13525390625,0.19580078125,0.962890625
79,1598293307902215,6.103515625e-05,0.1044921875,0.82684326171875,0.55255126953125,-8.875,-2.375,-3.0625,-0.123046875,0.1552734375,0.97802734375
80,1598293307925141,-0.00054931640625,0.10321044921875,0.82666015625,0.5531005859375,-6.0625,-2.3125,-3.25,-0.12451171875,0.14208984375,0.96923828125
81,1598293307940241,-0.000732421875,0.10260009765625,0.82635498046875,0.5535888671875,-2.0,-2.0625,-3.25,-0.1220703125,0.14892578125,0.96875
82,1598293307962318,-0.0001220703125,0.10308837890625,0.825927734375,0.55419921875,3.75,-2.9375,-3.9375,-0.13134765625,0.17822265625,0.96435546875
83,1598293307985357,0.0008544921875,0.1031494140625,0.82562255859375,0.55462646484375,2.375,-6.1875,-2.0625,-0.1337890625,0.18017578125,0.94921875
84,1598293308006206,0.0013427734375,0.10205078125,0.825439453125,0.5550537109375,-3.0,-6.0625,-2.4375,-0.107421875,0.15966796875,0.95263671875
85,1598293308022228,0.00146484375,0.101318359375,0.8251953125,0.5556640625,-1.3125,-2.5625,-3.5625,-0.09912109375,0.1416015625,0.9873046875
86,1598293308044915,0.00140380859375,0.10107421875,0.824951171875,0.5560302734375,0.8125,-1.1875,-2.1875,-0.11865234375,0.13671875,0.97216796875
87,1598293308059672,0.00164794921875,0.10162353515625,0.82476806640625,0.55621337890625,4.9375,-1.125,-1.0,-0.1318359375,0.15380859375,0.9794921875
88,1598293308082784,0.002197265625,0.10186767578125,0.8245849609375,0.55645751953125,2.1875,-4.75,-1.0,-0.1455078125,0.171875,0.9453125
89,1598293308105039,0.0028076171875,0.10101318359375,0.8245849609375,0.55657958984375,-2.0,-6.6875,0.0625,-0.12109375,0.1650390625,0.96435546875
90,1598293308119034,0.00311279296875,0.10028076171875,0.82452392578125,0.5567626953125,-1.5625,-3.25,-1.1875,-0.10107421875,0.15625,0.98974609375
91,1598293308143033,0.00311279296875,0.1002197265625,0.82440185546875,0.5570068359375,1.625,-0.8125,-1.3125,-0.1123046875,0.14501953125,0.99072265625
92,1598293308165033,0.00347900390625,0.10052490234375,0.8243408203125,0.5570068359375,2.625,-1.6875,0.0625,-0.123046875,0.16845703125,0.97900390625
93,1598293308179042,0.00396728515625,0.10076904296875,0.82440185546875,0.556884765625,2.25,-2.4375,1.375,-0.11865234375,0.1787109375,0.98779296875
94,1598293308202468,0.00396728515625,0.100830078125,0.82440185546875,0.556884765625,-0.25,0.6875,-0.5,-0.1259765625,0.185546875,0.99365234375
95,1598293308224837,0.0035400390625,0.1005859375,0.82427978515625,0.55706787109375,-3.0625,-1.1875,-1.125,-0.13427734375,0.17333984375,0.962890625
96,1598293308239903,0.00299072265625,0.09967041015625,0.8243408203125,0.55718994140625,-4.6875,-0.75,-0.5,-0.11181640625,0.1474609375,0.97412109375
97,1598293308262755,0.0029296875,0.09967041015625,0.8243408203125,0.55718994140625,-0.625,-0.4375,-0.25,-0.1162109375,0.1455078125,0.96630859375
98,1598293308285403,0.00299072265625,0.10003662109375,0.82421875,0.55731201171875,2.75,-0.375,-0.75,-0.123046875,0.15625,0.97021484375
99,1598293308306763,0.0030517578125,0.1004638671875,0.82403564453125,0.55743408203125,2.1875,0.125,-0.9375,-0.11865234375,0.16650390625,0.966796875
