index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1598293289054529,-0.011474609375,0.09197998046875,0.84893798828125,0.52020263671875,-2.5625,-2.125,1.6875,-0.13134765625,0.10205078125,0.9521484375
54,1598293289070036,-0.01104736328125,0.0924072265625,0.84893798828125,0.5201416015625,5.125,-1.875,0.8125,-0.125,0.11767578125,0.96533203125
55,1598293289092830,-0.01043701171875,0.0938720703125,0.8487548828125,0.52020263671875,8.0625,0.9375,-0.25,-0.1240234375,0.15869140625,0.97802734375
56,1598293289114523,-0.01055908203125,0.0943603515625,0.8487548828125,0.5201416015625,1.125,1.0,0.0625,-0.1318359375,0.16552734375,0.97998046875
57,1598293289129659,-0.0111083984375,0.09368896484375,0.848876953125,0.52001953125,-4.4375,-0.4375,0.875,-0.1337890625,0.13525390625,0.97216796875
58,1598293289152647,-0.01123046875,0.0933837890625,0.84893798828125,0.5198974609375,-1.3125,-1.625,0.9375,-0.13427734375,0.13671875,0.97119140625
59,1598293289174605,-0.0108642578125,0.0936279296875,0.8489990234375,0.51983642578125,2.875,-1.4375,0.9375,-0.11865234375,0.13671875,0.96875
60,1598293289203229,-0.010498046875,0.09429931640625,0.8489990234375,0.519775390625,3.8125,0.375,0.25,-0.1162109375,0.15478515625,0.97509765625
61,1598293289212230,-0.01055908203125,0.09478759765625,0.84893798828125,0.519775390625,1.5625,1.125,-0.1875,-0.123046875,0.1572265625,0.974609375
62,1598293289235228,-0.010986328125,0.0946044921875,0.8489990234375,0.51971435546875,-2.625,0.5,0.375,-0.1318359375,0.15283203125,0.9697265625
63,1598293289249233,-0.01104736328125,0.0946044921875,0.8489990234375,0.51971435546875,-1.0,-0.625,0.8125,-0.12939453125,0.1337890625,0.9658203125
64,1598293289272785,-0.0108642578125,0.09478759765625,0.8489990234375,0.5196533203125,2.375,-0.625,0.5,-0.12158203125,0.13427734375,0.97314453125
65,1598293289294485,-0.01043701171875,0.0953369140625,0.8489990234375,0.51953125,3.625,-1.125,0.9375,-0.12109375,0.1513671875,0.970703125
66,1598293289308875,-0.01007080078125,0.09552001953125,0.84906005859375,0.5194091796875,1.625,-1.375,1.0625,-0.12255859375,0.1533203125,0.96337890625
67,1598293289332706,-0.01007080078125,0.09552001953125,0.84906005859375,0.5194091796875,0.0,-0.875,0.9375,-0.115234375,0.1513671875,0.95654296875
68,1598293289362120,-0.01019287109375,0.095703125,0.84918212890625,0.5191650390625,0.1875,0.75,1.25,-0.11865234375,0.15380859375,0.96826171875
69,1598293289383636,-0.010498046875,0.09564208984375,0.8492431640625,0.51910400390625,-2.1875,0.5,0.5,-0.12939453125,0.15966796875,0.96923828125
70,1598293289392638,-0.01092529296875,0.095458984375,0.84930419921875,0.51898193359375,-2.5625,1.25,0.1875,-0.12255859375,0.1552734375,0.970703125
71,1598293289414604,-0.01141357421875,0.0955810546875,0.84930419921875,0.51898193359375,-1.1875,2.8125,-0.375,-0.11767578125,0.15283203125,0.970703125
72,1598293289435704,-0.01263427734375,0.09490966796875,0.84918212890625,0.519287109375,-7.0625,3.4375,-2.3125,-0.125,0.150390625,0.98388671875
73,1598293289452813,-0.0142822265625,0.09356689453125,0.849365234375,0.51922607421875,-10.9375,3.1875,0.0,-0.12841796875,0.1357421875,0.966796875
74,1598293289475376,-0.01568603515625,0.09197998046875,0.84979248046875,0.5186767578125,-9.1875,1.0,3.6875,-0.13720703125,0.09033203125,0.95263671875
75,1598293289503994,-0.01605224609375,0.0914306640625,0.8499755859375,0.51849365234375,-1.875,-1.4375,1.75,-0.1474609375,0.103515625,0.96240234375
76,1598293289512956,-0.01568603515625,0.09149169921875,0.85003662109375,0.51837158203125,2.625,-3.5625,1.25,-0.14599609375,0.12109375,0.96484375
77,1598293289535096,-0.0150146484375,0.09185791015625,0.8499755859375,0.51849365234375,4.0,-3.25,-0.375,-0.13525390625,0.13525390625,0.98193359375
78,1598293289556151,-0.01470947265625,0.0921630859375,0.84954833984375,0.51910400390625,0.1875,-2.0625,-4.125,-0.1337890625,0.17138671875,0.9619140625
79,1598293289572384,-0.0146484375,0.09136962890625,0.84930419921875,0.51959228515625,-4.375,-4.25,-3.1875,-0.13525390625,0.14697265625,0.9453125
80,1598293289595490,-0.01507568359375,0.08917236328125,0.84942626953125,0.51983642578125,-11.0625,-4.5,-1.0625,-0.1181640625,0.1181640625,0.96142578125
81,1598293289615639,-0.01580810546875,0.08734130859375,0.84942626953125,0.52008056640625,-9.3125,-2.6875,-1.625,-0.12255859375,0.10400390625,0.9697265625
82,1598293289632274,-0.01580810546875,0.08685302734375,0.84893798828125,0.52099609375,-1.9375,-3.4375,-5.4375,-0.14306640625,0.1279296875,0.9716796875
83,1598293289661422,-0.0152587890625,0.08544921875,0.8486328125,0.52166748046875,-4.1875,-9.9375,-3.75,-0.14697265625,0.11279296875,0.96923828125
84,1598293289676199,-0.01385498046875,0.083984375,0.848388671875,0.5223388671875,-1.9375,-11.625,-3.375,-0.1142578125,0.11181640625,0.94970703125
85,1598293289692216,-0.01141357421875,0.08447265625,0.84771728515625,0.52349853515625,9.5,-10.375,-6.625,-0.09521484375,0.13623046875,0.966796875
86,1598293289714515,-0.0089111328125,0.08551025390625,0.84686279296875,0.52471923828125,12.5,-9.3125,-7.4375,-0.09716796875,0.14208984375,0.9521484375
87,1598293289735558,-0.00714111328125,0.08587646484375,0.8460693359375,0.5260009765625,6.8125,-7.125,-7.8125,-0.0908203125,0.14697265625,1.00146484375
88,1598293289752769,-0.00628662109375,0.0855712890625,0.845458984375,0.5269775390625,-0.375,-5.6875,-6.3125,-0.10498046875,0.16259765625,0.97705078125
89,1598293289782759,-0.005859375,0.08441162109375,0.84515380859375,0.5277099609375,-4.9375,-6.5,-4.25,-0.1083984375,0.14892578125,0.99267578125
90,1598293289795761,-0.00616455078125,0.08331298828125,0.84478759765625,0.52850341796875,-6.375,-2.9375,-5.1875,-0.10595703125,0.13720703125,0.98779296875
91,1598293289812882,-0.00640869140625,0.0823974609375,0.8443603515625,0.52923583984375,-4.75,-3.3125,-4.8125,-0.11865234375,0.12890625,0.98193359375
92,1598293289834500,-0.00628662109375,0.08099365234375,0.84417724609375,0.52978515625,-4.9375,-6.625,-2.8125,-0.119140625,0.1123046875,0.998046875
93,1598293289856942,-0.00579833984375,0.08056640625,0.84381103515625,0.53045654296875,0.6875,-5.3125,-4.0625,-0.115234375,0.1103515625,0.99853515625
94,1598293289872262,-0.005126953125,0.080322265625,0.843505859375,0.531005859375,1.4375,-5.375,-2.9375,-0.11083984375,0.1259765625,1.00244140625
95,1598293289910351,-0.0047607421875,0.08038330078125,0.84320068359375,0.531494140625,2.3125,-2.125,-3.125,-0.1005859375,0.123046875,1.00537109375
96,1598293289917435,-0.00482177734375,0.0804443359375,0.84295654296875,0.5318603515625,0.875,-1.75,-2.25,-0.12451171875,0.12158203125,0.9833984375
97,1598293289932009,-0.0050048828125,0.0799560546875,0.84295654296875,0.53192138671875,-2.4375,-3.3125,-0.0625,-0.12890625,0.1171875,0.974609375
98,1598293289955276,-0.004638671875,0.07940673828125,0.8428955078125,0.53204345703125,-0.625,-4.4375,-0.3125,-0.10546875,0.1171875,0.9853515625
99,1598293289977387,-0.0042724609375,0.07940673828125,0.84283447265625,0.5322265625,2.0625,-2.0,-0.9375,-0.09619140625,0.1181640625,0.99560546875
100,1598293289992482,-0.004150390625,0.0797119140625,0.84259033203125,0.532470703125,2.25,-1.0,-1.6875,-0.10791015625,0.1259765625,0.998046875
