index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1598293267476791,-0.129638671875,-0.06585693359375,0.88665771484375,0.43890380859375,40.875,47.1875,18.0625,-0.1044921875,-0.3271484375,0.75537109375
22,1598293267498443,-0.13153076171875,-0.0572509765625,0.88787841796875,0.43707275390625,44.8125,31.4375,20.9375,-0.12841796875,-0.28369140625,0.81103515625
23,1598293267514831,-0.133056640625,-0.04888916015625,0.8883056640625,0.43682861328125,46.875,30.4375,11.4375,-0.13427734375,-0.30029296875,0.82568359375
24,1598293267536660,-0.13507080078125,-0.03887939453125,0.8885498046875,0.43670654296875,55.375,37.5,11.75,-0.1396484375,-0.30126953125,0.82177734375
25,1598293267558710,-0.13531494140625,-0.0262451171875,0.88909912109375,0.4364013671875,71.9375,30.875,14.5,-0.2236328125,-0.275390625,0.87744140625
26,1598293267574591,-0.13690185546875,-0.0146484375,0.88818359375,0.4383544921875,54.4375,26.25,-5.5625,-0.41064453125,-0.1162109375,0.9775390625
27,1598293267597676,-0.13897705078125,-0.00531005859375,0.88616943359375,0.44189453125,40.4375,12.625,-19.875,-0.58642578125,-0.06884765625,0.96435546875
28,1598293267618636,-0.13916015625,-0.00225830078125,0.88427734375,0.44561767578125,15.1875,-9.0,-24.75,-0.52001953125,-0.08349609375,0.92626953125
29,1598293267634624,-0.13629150390625,-0.00494384765625,0.88226318359375,0.4505615234375,-2.6875,-19.5,-32.5,-0.21044921875,-0.1171875,0.88427734375
30,1598293267656732,-0.13006591796875,-0.00762939453125,0.880126953125,0.45635986328125,7.3125,-26.9375,-35.6875,-0.06103515625,-0.125,0.8720703125
31,1598293267678632,-0.12188720703125,-0.0081787109375,0.87786865234375,0.46295166015625,24.1875,-31.0625,-38.5,-0.03466796875,-0.1220703125,0.83056640625
32,1598293267694837,-0.1126708984375,-0.00946044921875,0.8763427734375,0.46820068359375,19.5,-35.875,-30.75,0.04150390625,-0.05810546875,0.74853515625
33,1598293267717515,-0.10491943359375,-0.011474609375,0.87530517578125,0.4718017578125,8.5625,-27.3125,-21.1875,0.09765625,-0.03662109375,0.7783203125
34,1598293267738661,-0.0994873046875,-0.0125732421875,0.87451171875,0.474365234375,7.875,-16.6875,-15.1875,0.05224609375,-0.05126953125,0.8037109375
35,1598293267754991,-0.09564208984375,-0.01226806640625,0.8739013671875,0.476318359375,10.125,-8.5,-10.9375,0.00390625,-0.05712890625,0.8447265625
36,1598293267776851,-0.09283447265625,-0.011474609375,0.8739013671875,0.4769287109375,9.125,-4.75,-2.5,-0.0322265625,-0.056640625,0.87255859375
37,1598293267798643,-0.09051513671875,-0.01031494140625,0.87420654296875,0.4769287109375,10.375,-3.75,1.6875,-0.0615234375,-0.06884765625,0.8974609375
38,1598293267814739,-0.0894775390625,-0.01019287109375,0.87457275390625,0.47637939453125,4.375,-2.4375,4.0,-0.10302734375,-0.1162109375,0.9267578125
39,1598293267837719,-0.08856201171875,-0.00927734375,0.87506103515625,0.4757080078125,7.5625,-1.6875,5.4375,-0.13232421875,-0.1123046875,0.96435546875
40,1598293267857908,-0.08746337890625,-0.00787353515625,0.87542724609375,0.4752197265625,10.25,-3.3125,4.1875,-0.169921875,-0.1064453125,1.0087890625
41,1598293267875040,-0.08624267578125,-0.0067138671875,0.87567138671875,0.47503662109375,8.875,-5.3125,1.5625,-0.1748046875,-0.0908203125,0.9912109375
42,1598293267897751,-0.0850830078125,-0.0062255859375,0.87579345703125,0.4749755859375,3.5,-6.1875,0.3125,-0.17041015625,-0.06494140625,0.98828125
43,1598293267919868,-0.0849609375,-0.0072021484375,0.87567138671875,0.4752197265625,-5.375,-4.9375,-2.375,-0.1640625,-0.0791015625,0.986328125
44,1598293267934871,-0.0853271484375,-0.00872802734375,0.87548828125,0.4754638671875,-8.3125,-3.0,-2.5,-0.15771484375,-0.099609375,1.00341796875
45,1598293267956828,-0.08587646484375,-0.00958251953125,0.8753662109375,0.47564697265625,-5.9375,-2.0625,-1.8125,-0.17919921875,-0.1005859375,1.0078125
46,1598293267985790,-0.08636474609375,-0.01031494140625,0.87506103515625,0.47601318359375,-4.875,-2.1875,-3.25,-0.185546875,-0.1015625,1.00732421875
47,1598293267994855,-0.0865478515625,-0.01019287109375,0.87493896484375,0.476318359375,0.75,-1.6875,-2.125,-0.18603515625,-0.1103515625,1.0
48,1598293268026415,-0.08660888671875,-0.0096435546875,0.87469482421875,0.4766845703125,1.4375,-0.5625,-2.75,-0.18310546875,-0.0859375,0.99755859375
49,1598293268041484,-0.0869140625,-0.00921630859375,0.87420654296875,0.47760009765625,0.75,0.5625,-5.9375,-0.17919921875,-0.0859375,0.9912109375
50,1598293268047254,-0.08746337890625,-0.00787353515625,0.87542724609375,0.4752197265625,10.25,-3.3125,4.1875,-0.169921875,-0.1064453125,1.0087890625
51,1598293268055231,-0.08782958984375,-0.00970458984375,0.87371826171875,0.478271484375,-5.4375,1.625,-5.5,-0.17236328125,-0.08837890625,0.98779296875
52,1598293268076648,-0.08880615234375,-0.01068115234375,0.873291015625,0.47882080078125,-6.5,-0.375,-4.1875,-0.181640625,-0.1162109375,0.96826171875
53,1598293268099762,-0.08880615234375,-0.01104736328125,0.87310791015625,0.4791259765625,-0.1875,-2.6875,-2.5,-0.17236328125,-0.12890625,0.98095703125
54,1598293268114679,-0.0882568359375,-0.01007080078125,0.873046875,0.47943115234375,7.25,-1.9375,-1.0625,-0.16796875,-0.10888671875,0.97607421875
55,1598293268136674,-0.0877685546875,-0.0087890625,0.87298583984375,0.47967529296875,7.4375,-0.5,-1.0625,-0.16943359375,-0.09619140625,0.9814453125
56,1598293268159698,-0.08746337890625,-0.00799560546875,0.87286376953125,0.4798583984375,4.875,-0.1875,-1.125,-0.1611328125,-0.09619140625,0.9892578125
57,1598293268174693,-0.08734130859375,-0.0074462890625,0.872802734375,0.4801025390625,3.6875,-0.625,-1.3125,-0.16845703125,-0.10400390625,0.98046875
58,1598293268204693,-0.08709716796875,-0.00701904296875,0.87255859375,0.4805908203125,3.375,-0.875,-3.0,-0.15625,-0.09912109375,0.9814453125
59,1598293268220407,-0.08721923828125,-0.00640869140625,0.87213134765625,0.4813232421875,1.8125,1.125,-4.75,-0.162109375,-0.08056640625,0.96923828125
60,1598293268233736,-0.0877685546875,-0.00775146484375,0.8720703125,0.48126220703125,-5.625,-3.3125,-0.375,-0.173828125,-0.126953125,0.919921875
61,1598293268256820,-0.0880126953125,-0.00830078125,0.8719482421875,0.4814453125,-0.5,-1.0625,-1.0,-0.15576171875,-0.13916015625,0.97900390625
62,1598293268279970,-0.087646484375,-0.00689697265625,0.871826171875,0.4818115234375,9.75,-0.0625,-1.8125,-0.18017578125,-0.12109375,0.9833984375
63,1598293268294840,-0.0865478515625,-0.004638671875,0.8717041015625,0.482177734375,12.3125,-1.25,-1.625,-0.1708984375,-0.05859375,0.96923828125
64,1598293268317233,-0.0865478515625,-0.00457763671875,0.87139892578125,0.4827880859375,-1.375,0.0,-4.1875,-0.146484375,-0.06005859375,0.958984375
65,1598293268340275,-0.0869140625,-0.00421142578125,0.87060546875,0.48419189453125,-0.5,2.4375,-9.3125,-0.15673828125,-0.064453125,0.96923828125
66,1598293268353682,-0.0877685546875,-0.00445556640625,0.869384765625,0.4862060546875,-4.75,3.0625,-14.125,-0.16357421875,-0.06201171875,0.9794921875
67,1598293268377681,-0.08892822265625,-0.0059814453125,0.86834716796875,0.48779296875,-9.0625,-0.375,-11.375,-0.1796875,-0.1103515625,0.94873046875
68,1598293268407777,-0.08966064453125,-0.00848388671875,0.86798095703125,0.48828125,-10.3125,-6.25,-4.625,-0.18359375,-0.1552734375,0.9248046875
69,1598293268413791,-0.08856201171875,-0.00946044921875,0.86773681640625,0.4888916015625,2.5625,-9.625,-4.0,-0.1630859375,-0.15576171875,0.9326171875
70,1598293268437022,-0.085693359375,-0.009033203125,0.86773681640625,0.48944091796875,14.0,-14.4375,-2.4375,-0.15625,-0.1494140625,0.96142578125
71,1598293268468243,-0.08154296875,-0.00714111328125,0.86798095703125,0.48968505859375,23.125,-17.1875,0.5,-0.1552734375,-0.12109375,0.97412109375
72,1598293268481282,-0.076416015625,-0.0050048828125,0.86846923828125,0.48974609375,27.3125,-22.0625,1.9375,-0.16162109375,-0.11669921875,0.97509765625
73,1598293268497257,-0.07086181640625,-0.00274658203125,0.86895751953125,0.48974609375,28.0,-23.9375,2.125,-0.1533203125,-0.08740234375,0.98291015625
74,1598293268519322,-0.06610107421875,-0.001220703125,0.8695068359375,0.4893798828125,22.9375,-21.125,4.125,-0.1337890625,-0.09814453125,0.9921875
75,1598293268540304,-0.06146240234375,0.000244140625,0.87005615234375,0.48907470703125,24.0,-21.25,3.8125,-0.13671875,-0.11328125,0.98388671875
76,1598293268557006,-0.05609130859375,0.00341796875,0.87066650390625,0.488525390625,33.75,-18.5,5.75,-0.10888671875,-0.09716796875,1.02001953125
77,1598293268579649,-0.0506591796875,0.0069580078125,0.87152099609375,0.48760986328125,31.5625,-16.5625,8.125,-0.0810546875,-0.02490234375,0.9853515625
78,1598293268601793,-0.0450439453125,0.0115966796875,0.8721923828125,0.48681640625,33.6875,-13.625,7.0625,-0.07080078125,0.0439453125,1.0205078125
79,1598293268616791,-0.0413818359375,0.0145263671875,0.8726806640625,0.4862060546875,18.4375,-9.6875,4.625,-0.078125,0.07373046875,1.02978515625
80,1598293268639726,-0.03973388671875,0.0150146484375,0.87286376953125,0.48602294921875,1.6875,-7.0,1.25,-0.0927734375,0.060546875,1.04296875
81,1598293268661155,-0.0394287109375,0.013427734375,0.87286376953125,0.486083984375,-9.5625,-7.875,-0.8125,-0.1123046875,0.01806640625,1.02734375
82,1598293268677760,-0.03875732421875,0.01177978515625,0.872802734375,0.48626708984375,-5.9375,-8.9375,-1.5625,-0.0966796875,-0.02001953125,1.03466796875
83,1598293268699918,-0.03778076171875,0.0108642578125,0.87274169921875,0.486572265625,0.25,-6.0625,-1.5,-0.05908203125,-0.048828125,1.00830078125
84,1598293268720693,-0.03594970703125,0.01202392578125,0.872802734375,0.486572265625,12.375,-5.9375,0.625,-0.0703125,-0.0361328125,1.0068359375
85,1598293268736789,-0.03375244140625,0.01422119140625,0.87298583984375,0.48626708984375,17.125,-6.3125,2.625,-0.0947265625,-0.00927734375,0.99658203125
86,1598293268767644,-0.031494140625,0.016845703125,0.873046875,0.48626708984375,17.1875,-5.5625,0.5,-0.09326171875,0.02783203125,1.00341796875
87,1598293268780643,-0.0299072265625,0.01861572265625,0.87298583984375,0.48638916015625,12.0625,-4.25,-0.375,-0.09228515625,0.02099609375,0.99609375
88,1598293268796826,-0.02874755859375,0.0196533203125,0.8729248046875,0.48651123046875,8.5625,-4.625,-0.3125,-0.09130859375,0.0048828125,0.9970703125
89,1598293268819890,-0.0277099609375,0.0206298828125,0.872802734375,0.48675537109375,8.625,-3.6875,-1.25,-0.0849609375,-0.0009765625,0.9931640625
90,1598293268841247,-0.0263671875,0.02215576171875,0.8726806640625,0.4869384765625,10.875,-3.625,-1.0,-0.08349609375,0.0146484375,0.9814453125
91,1598293268857248,-0.02520751953125,0.02398681640625,0.87261962890625,0.48712158203125,11.1875,-2.25,-0.8125,-0.087890625,0.037109375,0.9873046875
92,1598293268879945,-0.024658203125,0.02545166015625,0.8724365234375,0.48736572265625,7.25,-1.125,-1.6875,-0.10400390625,0.0400390625,0.9833984375
93,1598293268901234,-0.02447509765625,0.02618408203125,0.8721923828125,0.48773193359375,3.9375,-1.5625,-2.0625,-0.10302734375,0.02880859375,0.986328125
94,1598293268917230,-0.0244140625,0.02667236328125,0.8719482421875,0.48822021484375,2.8125,-0.75,-3.0625,-0.0966796875,0.02001953125,1.00830078125
95,1598293268939644,-0.02459716796875,0.0269775390625,0.87158203125,0.48876953125,1.5,-1.3125,-3.75,-0.11083984375,0.01708984375,0.9765625
96,1598293268960815,-0.0242919921875,0.0272216796875,0.871337890625,0.48919677734375,3.375,-4.0,-2.5625,-0.111328125,0.005859375,0.97900390625
97,1598293268983486,-0.02398681640625,0.0274658203125,0.87109375,0.48968505859375,4.375,-2.875,-2.75,-0.09423828125,-0.01025390625,0.99169921875
98,1598293268999682,-0.02337646484375,0.0281982421875,0.870849609375,0.49005126953125,6.375,-2.6875,-2.5,-0.09375,0.0107421875,0.9853515625
99,1598293269022372,-0.02252197265625,0.029541015625,0.87066650390625,0.49041748046875,8.0625,-2.875,-2.0625,-0.10302734375,0.044921875,0.9970703125
100,1598293269037094,-0.02215576171875,0.03057861328125,0.87042236328125,0.49078369140625,5.0,-1.6875,-2.125,-0.1044921875,0.04931640625,0.98583984375
101,1598293269059540,-0.0220947265625,0.03082275390625,0.8702392578125,0.49102783203125,0.9375,-2.25,-1.9375,-0.1083984375,0.041015625,0.99609375
