index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1598293322340970,0.0281982421875,0.12359619140625,0.80859375,0.574462890625,8.5,-0.1875,15.75,-0.1416015625,0.24853515625,0.98046875
16,1598293322363424,0.029296875,0.126220703125,0.8094482421875,0.5726318359375,12.625,0.125,12.25,-0.16455078125,0.2783203125,0.94873046875
17,1598293322383603,0.03033447265625,0.128173828125,0.809814453125,0.57159423828125,9.5625,2.75,6.0,-0.087890625,0.271484375,0.916015625
18,1598293322400945,0.0294189453125,0.12835693359375,0.8104248046875,0.57073974609375,-5.125,8.6875,4.4375,-0.05126953125,0.279296875,0.9658203125
19,1598293322424001,0.0264892578125,0.1282958984375,0.81060791015625,0.5706787109375,-9.75,12.6875,-1.25,-0.1171875,0.23779296875,0.9853515625
20,1598293322443002,0.0242919921875,0.128173828125,0.81060791015625,0.57080078125,-7.5,7.1875,-1.4375,-0.142578125,0.2275390625,0.9482421875
21,1598293322460739,0.0223388671875,0.1263427734375,0.81097412109375,0.57073974609375,-13.1875,2.0,0.6875,-0.125,0.19287109375,0.9375
22,1598293322484713,0.02154541015625,0.1256103515625,0.81109619140625,0.57073974609375,-3.875,-0.3125,0.375,-0.12841796875,0.1865234375,0.92919921875
23,1598293322503771,0.02203369140625,0.12591552734375,0.8111572265625,0.57061767578125,5.0,-2.375,1.75,-0.12158203125,0.19287109375,0.94921875
24,1598293322520760,0.02294921875,0.126953125,0.81097412109375,0.57061767578125,7.5625,-1.125,0.0,-0.10888671875,0.23095703125,0.94873046875
25,1598293322543247,0.02301025390625,0.126953125,0.81097412109375,0.57061767578125,-1.75,-0.0625,-0.625,-0.10205078125,0.25830078125,0.9560546875
26,1598293322564300,0.02178955078125,0.12530517578125,0.8109130859375,0.571044921875,-11.25,-0.5,-2.5,-0.115234375,0.22265625,0.9658203125
27,1598293322581373,0.021484375,0.1246337890625,0.81109619140625,0.57098388671875,-3.0625,-1.375,0.875,-0.11279296875,0.2060546875,0.94775390625
28,1598293322603480,0.02197265625,0.12457275390625,0.81121826171875,0.57080078125,1.3125,-2.125,1.5625,-0.1064453125,0.220703125,0.955078125
29,1598293322624923,0.0220947265625,0.12451171875,0.81109619140625,0.57098388671875,-1.0,-1.25,-1.375,-0.10888671875,0.24169921875,0.9501953125
30,1598293322640921,0.02227783203125,0.1241455078125,0.81103515625,0.5711669921875,-0.75,-2.4375,-0.75,-0.1083984375,0.216796875,0.962890625
31,1598293322663262,0.02215576171875,0.1239013671875,0.81085205078125,0.57147216796875,-1.0,-0.375,-1.9375,-0.103515625,0.21875,0.96875
32,1598293322685212,0.02197265625,0.12353515625,0.81085205078125,0.57159423828125,-1.6875,-1.1875,-0.5,-0.1181640625,0.2177734375,0.96337890625
33,1598293322701239,0.02203369140625,0.123779296875,0.81072998046875,0.5716552734375,2.0,0.3125,-0.5625,-0.1044921875,0.21533203125,0.96240234375
34,1598293322723659,0.02203369140625,0.123779296875,0.81072998046875,0.5716552734375,0.5,0.0625,0.0625,-0.11767578125,0.220703125,0.953125
35,1598293322744267,0.02215576171875,0.1240234375,0.81072998046875,0.5716552734375,1.875,-0.75,0.1875,-0.1181640625,0.2177734375,0.96728515625
36,1598293322760731,0.0220947265625,0.1240234375,0.81072998046875,0.5716552734375,0.8125,-0.75,0.0625,-0.12255859375,0.22119140625,0.953125
37,1598293322783283,0.0218505859375,0.1234130859375,0.81060791015625,0.57196044921875,-3.625,-2.375,-1.5625,-0.12109375,0.2158203125,0.9423828125
38,1598293322804733,0.0218505859375,0.12261962890625,0.8106689453125,0.57208251953125,-2.0,-3.0,0.0625,-0.109375,0.1943359375,0.95263671875
39,1598293322821437,0.0225830078125,0.12322998046875,0.81048583984375,0.5721435546875,5.5625,-2.0,-0.4375,-0.10791015625,0.2197265625,0.955078125
40,1598293322843438,0.0233154296875,0.1241455078125,0.81024169921875,0.572265625,5.75,-0.625,-0.9375,-0.1064453125,0.23828125,0.953125
41,1598293322864538,0.02337646484375,0.12445068359375,0.80999755859375,0.572509765625,0.8125,-0.25,-2.0625,-0.11376953125,0.2431640625,0.9658203125
42,1598293322880799,0.02288818359375,0.123779296875,0.80975341796875,0.572998046875,-4.5625,-1.4375,-2.9375,-0.12109375,0.22216796875,0.9677734375
43,1598293322903801,0.02264404296875,0.122802734375,0.80975341796875,0.57330322265625,-3.1875,-2.8125,-1.1875,-0.1123046875,0.1884765625,0.9462890625
44,1598293322924797,0.02301025390625,0.122802734375,0.80963134765625,0.5733642578125,2.5625,-2.625,-0.0625,-0.11181640625,0.2021484375,0.9609375
45,1598293322939895,0.02362060546875,0.12359619140625,0.8094482421875,0.573486328125,5.5,-0.5,-1.0625,-0.10888671875,0.23046875,0.95947265625
46,1598293322963062,0.02374267578125,0.12408447265625,0.8092041015625,0.57366943359375,1.75,-0.1875,-1.25,-0.115234375,0.2431640625,0.96728515625
47,1598293322985495,0.02337646484375,0.12359619140625,0.80914306640625,0.57391357421875,-3.3125,-0.5625,-1.5625,-0.1103515625,0.22119140625,0.9580078125
48,1598293323006204,0.02301025390625,0.12286376953125,0.8092041015625,0.573974609375,-3.1875,-1.8125,0.0625,-0.11865234375,0.19677734375,0.95263671875
49,1598293323023426,0.02325439453125,0.122802734375,0.80914306640625,0.57403564453125,1.75,-1.8125,0.0625,-0.1083984375,0.20703125,0.94580078125
50,1598293323045581,0.02362060546875,0.12347412109375,0.8089599609375,0.57415771484375,4.1875,-0.25,-1.0625,-0.1083984375,0.22607421875,0.94921875
51,1598293323066687,0.02362060546875,0.1239013671875,0.8087158203125,0.574462890625,1.25,0.75,-2.1875,-0.11181640625,0.23486328125,0.95751953125
52,1598293323082682,0.02325439453125,0.12353515625,0.80853271484375,0.5748291015625,-2.6875,-0.375,-2.375,-0.1142578125,0.2216796875,0.95849609375
53,1598293323105453,0.022705078125,0.123046875,0.80816650390625,0.575439453125,-4.0625,-0.125,-4.375,-0.109375,0.2236328125,0.96630859375
54,1598293323126205,0.02203369140625,0.12286376953125,0.80767822265625,0.576171875,-3.0625,2.0625,-5.6875,-0.103515625,0.22509765625,0.95947265625
55,1598293323150504,0.02142333984375,0.12237548828125,0.8072509765625,0.57696533203125,-4.0625,0.0625,-5.125,-0.10986328125,0.21728515625,0.93798828125
56,1598293323164966,0.02105712890625,0.12152099609375,0.80712890625,0.5772705078125,-3.5,-2.25,-1.625,-0.11572265625,0.18408203125,0.93505859375
57,1598293323186449,0.021484375,0.12115478515625,0.80718994140625,0.57720947265625,2.1875,-3.5625,1.0,-0.10888671875,0.1826171875,0.95166015625
58,1598293323202529,0.0223388671875,0.1219482421875,0.8070068359375,0.5772705078125,6.0,-1.9375,-0.25,-0.1142578125,0.22705078125,0.9677734375
59,1598293323225696,0.0225830078125,0.1224365234375,0.80670166015625,0.57763671875,1.75,-1.375,-2.3125,-0.126953125,0.2451171875,0.9580078125
60,1598293323246856,0.022705078125,0.12188720703125,0.806640625,0.57781982421875,-2.75,-2.875,-1.0625,-0.10595703125,0.2275390625,0.96142578125
61,1598293323262621,0.02227783203125,0.12103271484375,0.8065185546875,0.57818603515625,-5.3125,-1.5,-2.1875,-0.11083984375,0.21875,0.96728515625
62,1598293323285313,0.022216796875,0.1202392578125,0.806396484375,0.5784912109375,-2.1875,-3.9375,-1.375,-0.12109375,0.19482421875,0.955078125
63,1598293323306755,0.02276611328125,0.12017822265625,0.80621337890625,0.5787353515625,1.8125,-3.25,-1.375,-0.10693359375,0.21240234375,0.95751953125
64,1598293323322755,0.02313232421875,0.12017822265625,0.8060302734375,0.5789794921875,0.75,-2.25,-1.4375,-0.10693359375,0.22314453125,0.96142578125
65,1598293323345601,0.0233154296875,0.1202392578125,0.80572509765625,0.57940673828125,0.125,-1.5,-2.6875,-0.10791015625,0.234375,0.96484375
66,1598293323366752,0.02301025390625,0.11956787109375,0.80548095703125,0.57989501953125,-3.9375,-1.8125,-3.375,-0.109375,0.21533203125,0.9677734375
67,1598293323382895,0.0224609375,0.11859130859375,0.80511474609375,0.58062744140625,-4.9375,-1.0,-4.625,-0.10205078125,0.2021484375,0.97705078125
68,1598293323405108,0.02191162109375,0.11907958984375,0.80413818359375,0.58184814453125,1.625,3.0625,-9.1875,-0.1044921875,0.2060546875,0.97216796875
69,1598293323426888,0.02166748046875,0.12005615234375,0.802978515625,0.583251953125,4.75,2.25,-10.5,-0.1181640625,0.205078125,0.94482421875
70,1598293323444731,0.02191162109375,0.1201171875,0.80224609375,0.58428955078125,2.625,-2.6875,-6.875,-0.115234375,0.1943359375,0.94677734375
71,1598293323465451,0.0220947265625,0.1199951171875,0.80169677734375,0.5850830078125,1.0,-2.5,-4.9375,-0.111328125,0.20849609375,0.96044921875
72,1598293323486600,0.02203369140625,0.12017822265625,0.80108642578125,0.58587646484375,-0.25,-0.75,-5.6875,-0.119140625,0.2294921875,0.96484375
73,1598293323502671,0.02178955078125,0.12042236328125,0.80047607421875,0.58660888671875,-1.1875,-0.1875,-5.625,-0.1240234375,0.23974609375,0.9443359375
74,1598293323524993,0.0211181640625,0.11956787109375,0.8001708984375,0.5872802734375,-6.1875,-2.0625,-4.0625,-0.1298828125,0.2080078125,0.93115234375
75,1598293323546603,0.02044677734375,0.11737060546875,0.80023193359375,0.587646484375,-8.5625,-5.5625,-1.125,-0.1171875,0.14990234375,0.94482421875
76,1598293323562585,0.02056884765625,0.1160888671875,0.80029296875,0.58782958984375,-1.125,-4.5625,0.0625,-0.09765625,0.1435546875,0.9658203125
77,1598293323585284,0.0220947265625,0.1170654296875,0.8001708984375,0.5877685546875,12.0,-4.0625,0.9375,-0.10986328125,0.1826171875,0.98095703125
78,1598293323606634,0.023681640625,0.11859130859375,0.79998779296875,0.587646484375,11.8125,-3.3125,1.1875,-0.12158203125,0.23046875,0.98681640625
79,1598293323622714,0.02435302734375,0.1197509765625,0.7998046875,0.587646484375,5.625,-0.1875,-0.375,-0.11767578125,0.25439453125,1.00341796875
80,1598293323645795,0.02362060546875,0.12042236328125,0.799560546875,0.58782958984375,-0.875,3.5625,-2.25,-0.1328125,0.2470703125,0.974609375
81,1598293323666642,0.0223388671875,0.11962890625,0.799560546875,0.5880126953125,-6.4375,1.625,-1.0625,-0.12255859375,0.18994140625,0.93994140625
82,1598293323682714,0.0216064453125,0.1182861328125,0.8001708984375,0.5875244140625,-5.4375,-1.125,4.625,-0.10693359375,0.1484375,0.927734375
83,1598293323705821,0.02276611328125,0.1185302734375,0.80059814453125,0.58685302734375,8.0,-4.1875,5.5625,-0.10400390625,0.1640625,0.9482421875
84,1598293323726908,0.02484130859375,0.12030029296875,0.8006591796875,0.5863037109375,16.25,-3.6875,4.125,-0.10546875,0.203125,0.953125
85,1598293323742606,0.02642822265625,0.12249755859375,0.800537109375,0.5859375,13.875,0.0,1.9375,-0.10400390625,0.25,0.9755859375
86,1598293323765108,0.02685546875,0.1243896484375,0.8001708984375,0.5860595703125,6.1875,3.5625,-2.125,-0.1171875,0.28955078125,0.966796875
87,1598293323786182,0.02587890625,0.12451171875,0.7999267578125,0.58642578125,-4.5625,1.875,-3.0,-0.140625,0.255859375,0.95458984375
88,1598293323802824,0.0245361328125,0.1221923828125,0.80029296875,0.58648681640625,-13.6875,-3.0,0.8125,-0.12158203125,0.19189453125,0.94091796875
89,1598293323824805,0.02435302734375,0.12054443359375,0.8006591796875,0.58624267578125,-4.3125,-4.4375,2.875,-0.10302734375,0.16064453125,0.96728515625
90,1598293323846328,0.02532958984375,0.12127685546875,0.80047607421875,0.5863037109375,8.1875,-1.9375,-0.125,-0.09912109375,0.2001953125,0.9716796875
91,1598293323863325,0.0262451171875,0.123046875,0.800048828125,0.58648681640625,9.875,0.6875,-2.125,-0.11083984375,0.24951171875,0.9609375
92,1598293323885618,0.02655029296875,0.12396240234375,0.79986572265625,0.5865478515625,3.5,1.0625,-0.75,-0.115234375,0.25830078125,0.97265625
93,1598293323907928,0.0260009765625,0.12396240234375,0.7999267578125,0.5865478515625,-3.1875,1.0625,-0.125,-0.12060546875,0.24365234375,0.95166015625
94,1598293323922344,0.02557373046875,0.1226806640625,0.8001708984375,0.58642578125,-6.875,-3.25,1.5,-0.11376953125,0.2109375,0.9423828125
95,1598293323945434,0.02532958984375,0.121826171875,0.80035400390625,0.58636474609375,-3.25,-1.1875,1.0625,-0.0966796875,0.19921875,0.9560546875
96,1598293323967434,0.0252685546875,0.1220703125,0.80029296875,0.58642578125,2.75,0.1875,-0.0625,-0.11083984375,0.19189453125,0.95458984375
97,1598293323983333,0.02557373046875,0.1226806640625,0.80023193359375,0.58636474609375,4.625,-0.25,0.125,-0.1171875,0.21337890625,0.95361328125
98,1598293324005306,0.02606201171875,0.12322998046875,0.8001708984375,0.58636474609375,4.125,-1.0625,0.1875,-0.11181640625,0.22509765625,0.9541015625
99,1598293324035653,0.0263671875,0.12359619140625,0.80010986328125,0.58636474609375,1.6875,-0.8125,0.0625,-0.109375,0.23876953125,0.95654296875
100,1598293324042673,0.02618408203125,0.12396240234375,0.79998779296875,0.58642578125,0.3125,1.75,-0.9375,-0.109375,0.23828125,0.9658203125
